단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산화이트타워,1994,17800,2015,9,3,84.92,17,용호동,776-3,26290,,,
스카이빌리지,2015,18965,2015,9,3,59.18,14,문현동,474-6,26290,,,
스카이빌리지,2015,18516,2015,9,3,58.46,9,문현동,474-6,26290,,,
스카이빌리지,2015,19689,2015,9,3,63.3,9,문현동,474-6,26290,,,
엘지메트로시티1,2001,36500,2015,9,3,84.98,22,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12500,2015,9,3,49.62,8,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,32500,2015,9,3,84.9636,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,36450,2015,9,3,98.4097,25,용호동,944,26290,,,
한진훼미리타운,1996,9470,2015,9,3,48.72,20,용호동,537-13,26290,,,
감만현대1차,1996,13100,2015,9,4,59.92,14,감만동,225-2,26290,,,
감만현대3,1997,11950,2015,9,4,52.29,18,감만동,233-1,26290,,,
대광타워맨션,1995,12500,2015,9,4,59.34,11,용호동,467,26290,,,
대동아이파크,2015,28560,2015,9,4,70.27,6,대연동,1482-1,26290,,,
대동아이파크,2015,34040,2015,9,4,83.76,6,대연동,1482-1,26290,,,
대승타워,1998,6700,2015,9,4,33.1,9,대연동,72-23,26290,,,
대연비치,1984,39900,2015,9,4,84.93,9,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,47800,2015,9,4,84.38,11,대연동,1858,26290,,,
동부타워,1992,16000,2015,9,4,84.85,12,용호동,514-1,26290,,,
문현2차현대,2000,17800,2015,9,4,59.62,5,문현동,2,26290,,,
반도보라맨션,1985,27000,2015,9,4,79.2,4,대연동,455-25,26290,,,
반도보라맨션,1985,23100,2015,9,4,67.05,2,대연동,455-25,26290,,,
삼성,1996,17000,2015,9,4,59.82,24,대연동,649,26290,,,
송원쉐르빌,2003,16800,2015,9,4,70.36,1,대연동,294-8,26290,,,
스카이빌리지,2015,19689,2015,9,4,63.3,10,문현동,474-6,26290,,,
신원,2000,15500,2015,9,4,59.99,16,대연동,245-137,26290,,,
신익타워,1993,16300,2015,9,4,84.91,9,용호동,514-26,26290,,,
엘지메트로시티1,2001,41700,2015,9,4,102.52,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,31800,2015,9,4,84.98,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,46000,2015,9,4,126.638,18,용호동,176-30,26290,,,
일신보라,1998,20000,2015,9,4,84.87,4,우암동,120-100,26290,,,
현대아이파크,2002,27900,2015,9,4,99.7561,9,용당동,99-10,26290,,,
GS하이츠자이,2008,57700,2015,9,5,130.1762,18,용호동,197,26290,,,
GS하이츠자이,2008,45000,2015,9,5,84.7841,8,용호동,197,26290,,,
경동메르빌,2005,20800,2015,9,5,59.6643,3,대연동,252-1,26290,,,
대연극동StarClass,2002,17700,2015,9,5,59.73,4,대연동,282-1,26290,,,
대우그린1,1997,15900,2015,9,5,59.99,6,대연동,245,26290,,,
동방파크,1989,9600,2015,9,5,63.43,1,용호동,481-8,26290,,,
동방파크,1989,9200,2015,9,5,63.43,2,용호동,481-8,26290,,,
문현,1977,8500,2015,9,5,53.02,3,문현동,303-7,26290,,,
벽산e-솔렌스힐,2015,9250,2015,9,5,16.8303,6,대연동,384-26,26290,,,
벽산e-솔렌스힐,2015,9250,2015,9,5,16.6503,6,대연동,384-26,26290,,,
삼성,1996,17500,2015,9,5,59.82,10,대연동,649,26290,,,
스카이빌리지,2015,19434,2015,9,5,63.3,6,문현동,474-6,26290,,,
엘지메트로시티1,2001,35900,2015,9,5,84.98,9,용호동,176-30,26290,,,
오륙도 뜨란채,2000,22300,2015,9,5,84.7,22,용호동,563-1,26290,,,
오륙도 뜨란채,2000,15300,2015,9,5,59.75,11,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,35400,2015,9,5,84.9636,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,43800,2015,9,5,123.307,7,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,40500,2015,9,5,117.8027,19,용호동,179-9,26290,,,
장백,2005,17600,2015,9,5,77.61,12,대연동,255-9,26290,,,
청구,2001,31800,2015,9,5,140.14,17,대연동,243-23,26290,,,
청구,2001,35400,2015,9,5,140.14,8,대연동,243-23,26290,,,
스카이빌리지,2015,19943,2015,9,6,63.3,14,문현동,474-6,26290,,,
스카이빌리지,2015,18516,2015,9,6,58.46,10,문현동,474-6,26290,,,
신대연코오롱하늘채,2007,35000,2015,9,6,153.9701,2,용당동,599-1,26290,,,
GS하이츠자이,2008,53500,2015,9,7,130.1762,8,용호동,197,26290,,,
대동아이파크,2015,28500,2015,9,7,71.11,5,대연동,1482-1,26290,,,
대우,1996,15800,2015,9,7,59.88,21,대연동,1170-2,26290,,,
대우그린1,1997,16000,2015,9,7,59.99,18,대연동,245,26290,,,
대우그린1,1997,20700,2015,9,7,84.95,2,대연동,245,26290,,,
도시타워,1993,10500,2015,9,7,62.78,3,용호동,538-40,26290,,,
동산그린맨션,1985,12500,2015,9,7,62.28,4,용호동,497-2,26290,,,
벽산e-솔렌스힐,2015,8500,2015,9,7,16.6503,2,대연동,384-26,26290,,,
보광맨션,1985,16800,2015,9,7,80.775,3,문현동,876,26290,,,
삼익그린,2001,18300,2015,9,7,59.99,25,대연동,245-23,26290,,,
삼일,1985,7500,2015,9,7,55.44,3,감만동,208-3,26290,,,
엘지메트로시티1,2001,32650,2015,9,7,85,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,51700,2015,9,7,145.918,5,용호동,176-30,26290,,,
현대아이파크,2002,22900,2015,9,7,77.4806,11,용당동,99-10,26290,,,
GS하이츠자이,2008,46500,2015,9,8,84.7841,24,용호동,197,26290,,,
대광타워맨션,1995,12900,2015,9,8,59.34,25,용호동,467,26290,,,
대도라이프타운,1992,6700,2015,9,8,37.71,2,문현동,238-233,26290,,,
대동그린빌,2003,18000,2015,9,8,61.37,9,대연동,1509-26,26290,,,
대연힐스테이트푸르지오,2013,49000,2015,9,8,84.92,8,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,60000,2015,9,8,115.29,27,대연동,1858,26290,,,
대우그린1,1997,16400,2015,9,8,59.99,19,대연동,245,26290,,,
동림드림빌,2003,14200,2015,9,8,57.1,10,용호동,394-5,26290,,,
롯데캐슬아인스,2007,19900,2015,9,8,59.9329,11,용호동,776-12,26290,,,
반도보라맨션,1985,21800,2015,9,8,67.05,5,대연동,455-25,26290,,,
쌍용예가,2013,23750,2015,9,8,59.9639,3,용호동,976,26290,,,
엘지메트로시티3,2002,47500,2015,9,8,164.76,12,용호동,176-30,26290,,,
영남빌로체,2007,20700,2015,9,8,84.514,2,우암동,17,26290,,,
오륙도에스케이뷰,2008,46000,2015,9,8,149.5497,6,용호동,944,26290,,,
우암자유3,1994,18500,2015,9,8,76.64,14,우암동,49-2,26290,,,
일신프리빌리지,1996,20400,2015,9,8,59.96,22,용호동,179-4,26290,,,
협진태양,1988,9000,2015,9,8,59.8,4,용호동,536-18,26290,,,
대광타워맨션,1995,10300,2015,9,9,59.34,1,용호동,467,26290,,,
대연극동StarClass,2002,33000,2015,9,9,119.52,2,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,48720,2015,9,9,84.92,19,대연동,1858,26290,,,
동양(302),1981,10400,2015,9,9,59.07,3,문현동,302,26290,,,
쌍용예가,2013,24000,2015,9,9,59.9966,12,용호동,976,26290,,,
오륙도에스케이뷰,2008,46700,2015,9,9,149.5497,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,53000,2015,9,9,122.271,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,35900,2015,9,9,98.4097,25,용호동,944,26290,,,
자유1,1991,17900,2015,9,9,84.98,2,우암동,25,26290,,,
한진훼미리타운,1996,10300,2015,9,9,48.72,13,용호동,537-13,26290,,,
GS하이츠자이,2008,58000,2015,9,10,151.2798,5,용호동,197,26290,,,
경동메르빌,2005,21700,2015,9,10,59.9094,29,대연동,252-1,26290,,,
경동메르빌,2005,27500,2015,9,10,84.9302,4,대연동,252-1,26290,,,
대연비치,1984,40000,2015,9,10,84.93,13,대연동,1808,26290,,,
대우,1996,17000,2015,9,10,59.88,5,대연동,1170-2,26290,,,
롯데캐슬아인스,2007,19500,2015,9,10,59.9329,3,용호동,776-12,26290,,,
벽산화이트타워,1994,18200,2015,9,10,84.92,12,용호동,776-3,26290,,,
부림1차,2003,24000,2015,9,10,84.92,2,대연동,1802-15,26290,,,
삼성,1996,16800,2015,9,10,59.82,16,대연동,649,26290,,,
스카이빌리지,2015,18726,2015,9,10,59.18,9,문현동,474-6,26290,,,
시티프라자,1999,19450,2015,9,10,59.4,33,문현동,363-1,26290,,,
엘지메트로시티1,2001,30300,2015,9,10,60,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,42900,2015,9,10,119.25,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,45500,2015,9,10,144.48,22,용호동,176-30,26290,,,
용당대광,1997,16500,2015,9,10,75.75,14,용당동,592-9,26290,,,
우암대진,1986,12000,2015,9,10,52.2,2,우암동,46,26290,,,
현대,1998,19250,2015,9,10,59.951,12,문현동,73-1,26290,,,
현대비치,1997,19800,2015,9,10,52.29,19,용호동,181-1,26290,,,
현대비치,1997,20500,2015,9,10,52.29,16,용호동,181-1,26290,,,
현대비치,1997,22900,2015,9,10,59.62,9,용호동,181-1,26290,,,
GS하이츠자이,2008,55800,2015,9,11,130.1762,7,용호동,197,26290,,,
대연동동일스위트,2004,10100,2015,9,11,31.8492,11,대연동,74-2,26290,,,
동일,1988,12500,2015,9,11,59.39,6,우암동,67,26290,,,
문현신보빌라,2003,17000,2015,9,11,75.33,3,문현동,402-55,26290,,,
부림1차,2003,24800,2015,9,11,84.92,4,대연동,1802-15,26290,,,
삼익그린,2001,30000,2015,9,11,134.98,15,대연동,245-23,26290,,,
삼익그린,2001,17000,2015,9,11,59.99,19,대연동,245-23,26290,,,
시티프라자,1999,24900,2015,9,11,84.915,23,문현동,363-1,26290,,,
엘지메트로시티1,2001,33800,2015,9,11,85,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,29500,2015,9,11,85,1,용호동,176-30,26290,,,
엘지메트로시티3,2002,48000,2015,9,11,144.48,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46000,2015,9,11,123.307,45,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,32500,2015,9,11,84.975,2,용호동,179-9,26290,,,
한양,1978,23450,2015,9,11,84.17,8,문현동,41,26290,,,
한진훼미리타운,1996,9800,2015,9,11,48.72,6,용호동,537-13,26290,,,
국제,1996,21900,2015,9,12,82.55,9,감만동,20-1,26290,,,
대연힐스테이트푸르지오,2013,60500,2015,9,12,118.19,3,대연동,1858,26290,,,
동일스위트,2005,28000,2015,9,12,84.9704,19,감만동,73-212,26290,,,
동일스위트,2005,19200,2015,9,12,59.9104,18,감만동,73-212,26290,,,
롯데캐슬아인스,2007,18550,2015,9,12,59.9329,1,용호동,776-12,26290,,,
부산대연동푸르지오,2005,49000,2015,9,12,129.2,24,대연동,93-3,26290,,,
부산대연동푸르지오,2005,48500,2015,9,12,129.2,11,대연동,93-3,26290,,,
삼성,1996,17200,2015,9,12,59.82,4,대연동,649,26290,,,
삼익그린,2001,30700,2015,9,12,134.98,11,대연동,245-23,26290,,,
쌍용예가,2013,31100,2015,9,12,84.8644,6,용호동,976,26290,,,
쌍용예가,2013,24450,2015,9,12,59.9639,15,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,41800,2015,9,12,103.528,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,28950,2015,9,12,59.99,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45300,2015,9,12,149.5497,40,용호동,944,26290,,,
오륙도에스케이뷰,2008,44800,2015,9,12,123.307,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,34500,2015,9,12,84.9636,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,46500,2015,9,12,149.5497,31,용호동,944,26290,,,
자유2,1993,18200,2015,9,12,84.98,6,우암동,25-1,26290,,,
장백장미타워1,1996,15000,2015,9,12,59.94,14,대연동,255-1,26290,,,
청구,2001,21800,2015,9,12,84.99,1,대연동,243-23,26290,,,
한진훼미리타운,1996,9550,2015,9,12,48.72,19,용호동,537-13,26290,,,
석천,1997,9400,2015,9,13,59.81,6,우암동,129-1,26290,,,
스카이빌리지,2015,18398,2015,9,13,58.46,8,문현동,474-6,26290,,,
한진훼미리타운,1996,9500,2015,9,13,48.72,17,용호동,537-13,26290,,,
대연극동StarClass,2002,28500,2015,9,14,84.93,14,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,52000,2015,9,14,99.51,2,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,50800,2015,9,14,84.92,19,대연동,1858,26290,,,
대우,1996,20900,2015,9,14,84.92,21,대연동,1170-2,26290,,,
동방파크,1989,12200,2015,9,14,68.14,2,용호동,481-8,26290,,,
동산그린,1988,10000,2015,9,14,51.84,1,용호동,566-1,26290,,,
스카이빌리지,2015,19053,2015,9,14,63.3,2,문현동,474-6,26290,,,
쌍용예가,2013,31300,2015,9,14,84.8644,17,용호동,976,26290,,,
쌍용예가,2013,31700,2015,9,14,84.9995,21,용호동,976,26290,,,
아침마을비동,2003,21600,2015,9,14,84.93,4,대연동,639-25,26290,,,
일신보라,1998,19650,2015,9,14,84.87,9,우암동,120-100,26290,,,
일신보라,1998,20550,2015,9,14,84.87,21,우암동,120-100,26290,,,
조광빌로체,2003,24000,2015,9,14,84.87,12,용호동,369-8,26290,,,
중앙(1781-80),1971,4400,2015,9,14,44.96,3,대연동,1781-80,26290,,,
감만현대1차,1996,15200,2015,9,15,59.92,13,감만동,225-2,26290,,,
감만현대1차,1996,12000,2015,9,15,59.92,1,감만동,225-2,26290,,,
대연동에스케이뷰,2007,29200,2015,9,15,78.501,5,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,47800,2015,9,15,84.69,24,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,48600,2015,9,15,84.38,5,대연동,1858,26290,,,
대우그린2,2000,16000,2015,9,15,59.99,13,대연동,242-1,26290,,,
삼성,2001,26800,2015,9,15,59.92,24,문현동,395,26290,,,
성동,1974,9100,2015,9,15,52.99,3,문현동,788-1,26290,,,
쌍용예가,2013,29500,2015,9,15,74.9314,13,용호동,976,26290,,,
엘지메트로시티1,2001,37700,2015,9,15,84.98,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,34000,2015,9,15,84.98,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,46900,2015,9,15,126.638,19,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,43000,2015,9,15,126.638,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41300,2015,9,15,122.271,1,용호동,944,26290,,,
한양,1978,19300,2015,9,15,72.5,9,문현동,41,26290,,,
한화꿈에그린,2006,31000,2015,9,15,84.8948,28,문현동,402-70,26290,,,
협진태양,1988,8400,2015,9,15,48.52,3,용호동,536-18,26290,,,
대연힐스테이트푸르지오,2013,37500,2015,9,16,59.99,6,대연동,1858,26290,,,
도시타워,1993,10700,2015,9,16,62.78,11,용호동,538-40,26290,,,
동원로얄듀크,2005,44000,2015,9,16,128.0544,6,대연동,1272-2,26290,,,
문현삼성힐타워,2002,32100,2015,9,16,111.57,13,문현동,383-1,26290,,,
베르디하우스,2003,9050,2015,9,16,33.75,9,대연동,1344-1,26290,,,
벽산화이트타워,1994,15800,2015,9,16,84.91,1,용호동,776-3,26290,,,
세종그랑시아,2006,28800,2015,9,16,84.97,14,문현동,366-18,26290,,,
엘지메트로시티1,2001,39750,2015,9,16,102.52,25,용호동,176-30,26290,,,
용마맨션,1979,10500,2015,9,16,66.02,2,용호동,50-18,26290,,,
자유2,1993,13100,2015,9,16,61.38,2,우암동,25-1,26290,,,
현대(1203-47),1997,17550,2015,9,16,59.4,4,대연동,1203-47,26290,,,
감만현대1차,1996,11600,2015,9,17,59.92,2,감만동,225-2,26290,,,
대승타워,1998,8200,2015,9,17,39.04,10,대연동,72-23,26290,,,
대연힐스테이트푸르지오,2013,46500,2015,9,17,84.92,2,대연동,1858,26290,,,
마로니에타운,2003,6550,2015,9,17,22.44,9,대연동,86-3,26290,,,
삼익그린,2001,18300,2015,9,17,59.99,19,대연동,245-23,26290,,,
삼익그린,2001,23750,2015,9,17,84.98,17,대연동,245-23,26290,,,
삼한사랑채,2007,22000,2015,9,17,84.99,22,문현동,366-14,26290,,,
쌍용예가,2013,31800,2015,9,17,84.9914,16,용호동,976,26290,,,
엘지메트로시티3,2002,44700,2015,9,17,125.4,24,용호동,176-30,26290,,,
엘지메트로시티5,2004,30800,2015,9,17,59.99,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42500,2015,9,17,123.307,18,용호동,944,26290,,,
중앙(1781-80),1971,5500,2015,9,17,44.96,3,대연동,1781-80,26290,,,
현대(1203-47),1997,31500,2015,9,17,114.666,11,대연동,1203-47,26290,,,
현대(1203-47),1997,16300,2015,9,17,59.4,2,대연동,1203-47,26290,,,
대연힐스테이트푸르지오,2013,47000,2015,9,18,84.69,12,대연동,1858,26290,,,
동부맨션,1989,12300,2015,9,18,75.77,3,용호동,481-6,26290,,,
삼원파크,2002,20700,2015,9,18,84.7525,1,대연동,1725-7,26290,,,
삼익그린,2001,30000,2015,9,18,134.98,25,대연동,245-23,26290,,,
세종그랑시아,2006,32700,2015,9,18,100.58,31,문현동,366-18,26290,,,
시티프라자,1999,20250,2015,9,18,59.4,21,문현동,363-1,26290,,,
신익타워,1993,12200,2015,9,18,62.1,4,용호동,514-26,26290,,,
엘지메트로시티1,2001,59000,2015,9,18,243.35,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,47300,2015,9,18,126.638,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53000,2015,9,18,174.107,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,42800,2015,9,18,123.307,18,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,32700,2015,9,18,84.9585,7,용호동,179-9,26290,,,
장백장미타워1,1996,17300,2015,9,18,83.1,11,대연동,255-1,26290,,,
현대2,1996,20000,2015,9,18,84.99,3,감만동,498-2,26290,,,
현대아이파크,2002,19400,2015,9,18,59.9358,12,용당동,99-10,26290,,,
GS하이츠자이,2008,82000,2015,9,19,171.5082,13,용호동,197,26290,,,
GS하이츠자이,2008,47200,2015,9,19,84.7841,30,용호동,197,26290,,,
대우그린1,1997,21900,2015,9,19,84.95,17,대연동,245,26290,,,
대진,1978,11600,2015,9,19,53.12,4,문현동,248-2,26290,,,
동일타운,1991,17000,2015,9,19,75.61,14,용호동,522-2,26290,,,
마마(1781-66),1988,14200,2015,9,19,70.955,4,대연동,1781-66,26290,,,
문현2차현대,2000,18900,2015,9,19,59.62,18,문현동,2,26290,,,
스카이빌리지,2015,18607,2015,9,19,59.18,8,문현동,474-6,26290,,,
시티프라자,1999,20000,2015,9,19,59.4,36,문현동,363-1,26290,,,
아침햇살,2005,23800,2015,9,19,71.7664,5,대연동,40-3,26290,,,
엘지메트로시티1,2001,37700,2015,9,19,84.98,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,50000,2015,9,19,166.578,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,54800,2015,9,19,166.578,3,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,30700,2015,9,19,63.238,9,용호동,176-30,26290,,,
오륙도 뜨란채,2000,20500,2015,9,19,84.7,3,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,54900,2015,9,19,174.107,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,37000,2015,9,19,98.4097,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,42500,2015,9,19,123.307,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,37400,2015,9,19,84.9636,23,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,32450,2015,9,19,84.975,24,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,40700,2015,9,19,117.8027,5,용호동,179-9,26290,,,
대우,1996,20200,2015,9,20,84.92,3,대연동,1170-2,26290,,,
삼성,2001,31000,2015,9,20,84.85,22,문현동,395,26290,,,
스카이빌리지,2015,18280,2015,9,20,58.46,6,문현동,474-6,26290,,,
감만현대1차,1996,13500,2015,9,21,59.92,19,감만동,225-2,26290,,,
도시타워,1993,11000,2015,9,21,62.78,6,용호동,538-40,26290,,,
동산파크맨션,1990,10500,2015,9,21,67.44,5,용호동,481-3,26290,,,
롯데캐슬아인스,2007,25500,2015,9,21,84.898,17,용호동,776-12,26290,,,
보람더하임,2006,27700,2015,9,21,85,24,문현동,806,26290,,,
삼성,1989,7300,2015,9,21,47.34,3,용호동,537-11,26290,,,
아침마을에이동,2003,22600,2015,9,21,77.42,6,대연동,639-27,26290,,,
엘지메트로시티3,2002,51900,2015,9,21,164.76,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,63000,2015,9,21,196.858,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,40000,2015,9,21,103.528,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42900,2015,9,21,123.307,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2015,9,21,123.307,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,46950,2015,9,21,149.5497,33,용호동,944,26290,,,
용마맨션,1979,9000,2015,9,21,66.02,4,용호동,50-18,26290,,,
우암중앙하이츠아파트,2004,8000,2015,9,21,26.9625,3,우암동,101-1,26290,,,
한신문화타운,1990,24100,2015,9,21,136.06,6,용당동,564-3,26290,,,
현대(1203-47),1997,18000,2015,9,21,59.4,15,대연동,1203-47,26290,,,
감만현대3,1997,12750,2015,9,22,52.29,2,감만동,233-1,26290,,,
경동메르빌,2005,20800,2015,9,22,59.6643,19,대연동,252-1,26290,,,
대림,1983,14500,2015,9,22,82,5,문현동,264-1,26290,,,
대연비치,1984,42000,2015,9,22,106.68,1,대연동,1808,26290,,,
대연비치,1984,34000,2015,9,22,66.87,3,대연동,1808,26290,,,
동산그린,1988,14000,2015,9,22,71.8,2,용호동,566-1,26290,,,
부산대연동푸르지오,2005,14000,2015,9,22,29.24,10,대연동,93-3,26290,,,
부산대연동푸르지오,2005,48500,2015,9,22,129.2,13,대연동,93-3,26290,,,
삼익그린,2001,24900,2015,9,22,84.98,8,대연동,245-23,26290,,,
삼익그린,2001,23500,2015,9,22,84.98,17,대연동,245-23,26290,,,
삼익그린,2001,16800,2015,9,22,59.86,7,대연동,245-23,26290,,,
삼한사랑채,2007,25000,2015,9,22,84.99,23,문현동,366-14,26290,,,
세종그랑시아,2006,29000,2015,9,22,84.97,33,문현동,366-18,26290,,,
신원,2000,16400,2015,9,22,59.99,16,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,47000,2015,9,22,126.638,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,62500,2015,9,22,196.858,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,38000,2015,9,22,84.888,19,용호동,176-30,26290,,,
자유1,1991,15000,2015,9,22,61.38,11,우암동,25,26290,,,
한양,1978,16700,2015,9,22,64.23,4,문현동,41,26290,,,
경동,1992,18200,2015,9,23,87.52,8,용호동,519-5,26290,,,
벽산기린,1990,19950,2015,9,23,84.68,3,문현동,351-12,26290,,,
벽산화이트타워,1994,15800,2015,9,23,84.91,2,용호동,776-3,26290,,,
엘지메트로시티1,2001,34950,2015,9,23,85,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,64500,2015,9,23,243.35,20,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,24000,2015,9,23,63.238,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,30400,2015,9,23,59.99,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40500,2015,9,23,84.9636,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,57000,2015,9,23,174.107,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,46000,2015,9,23,123.307,47,용호동,944,26290,,,
휴하임2,2015,21000,2015,9,23,68.54,3,용호동,366-4,26290,,,
GS하이츠자이,2008,59700,2015,9,24,130.1762,18,용호동,197,26290,,,
대연비치,1984,34800,2015,9,24,66.87,11,대연동,1808,26290,,,
대우그린1,1997,16500,2015,9,24,59.99,5,대연동,245,26290,,,
