단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더블유,2018,155000,2021,7,9,100.2039,55,용호동,954,26290,,,
문현파크,1985,12800,2021,7,9,48.69,1,문현동,95-3,26290,,,
우암자유4,1994,29000,2021,7,9,120.82,4,감만동,46-1,26290,,,
일신보라,1998,18200,2021,7,9,59.96,11,우암동,120-100,26290,,,
일신보라,1998,35800,2021,7,9,116.85,22,우암동,120-100,26290,,,
일신프리빌리지,1996,49500,2021,7,9,110.6,19,용호동,179-4,26290,,,
현대아이파크,2002,39750,2021,7,9,119.042,24,용당동,99-10,26290,,,
대성문문현3차퀸즈W,2014,15000,2021,7,10,41.6688,7,문현동,648-13,26290,,,
대연파크푸르지오,2018,53000,2021,7,10,59.8743,1,대연동,1893,26290,,,
도시타워,1993,11900,2021,7,10,62.78,3,용호동,538-40,26290,,,
문현범양레우스,2017,50000,2021,7,10,84.9605,15,문현동,1232,26290,,,
삼익그린,2001,18400,2021,7,10,59.99,5,대연동,245-23,26290,,,
삼익그린,2001,26800,2021,7,10,84.98,5,대연동,245-23,26290,,,
성동,1974,60000,2021,7,10,48.73,1,문현동,788-1,26290,,,
신원,2000,21000,2021,7,10,84.76,7,대연동,245-137,26290,,,
오륙도에스케이뷰,2008,78000,2021,7,10,123.307,11,용호동,944,26290,,,
일신보라,1998,18900,2021,7,10,59.96,19,우암동,120-100,26290,,,
일신보라,1998,17100,2021,7,10,59.96,7,우암동,120-100,26290,,,
장백장미타워1,1996,15100,2021,7,10,59.94,15,대연동,255-1,26290,,,
장백장미타워1,1996,15750,2021,7,10,59.94,13,대연동,255-1,26290,,,
경동,1992,17800,2021,7,11,70.6,18,용호동,519-5,26290,,,
대연힐스테이트푸르지오,2013,99500,2021,7,11,84.92,32,대연동,1858,26290,,,
베스티움,2019,76700,2021,7,11,84.6906,13,문현동,1234,26290,,,
대연동에스케이뷰,2007,52000,2021,7,12,127.6514,14,대연동,1773-1,26290,,,
대연파크푸르지오,2018,77000,2021,7,12,84.9866,22,대연동,1893,26290,,,
대우그린1,1997,38300,2021,7,12,134.78,23,대연동,245,26290,,,
로얄하임,2004,24500,2021,7,12,84.12,2,용호동,369-4,26290,,,
롯데캐슬아인스,2007,24400,2021,7,12,59.9329,12,용호동,776-12,26290,,,
베스티움,2019,58500,2021,7,12,59.9574,12,문현동,1234,26290,,,
삼성,1989,7300,2021,7,12,48.69,1,용호동,537-11,26290,,,
신대연코오롱하늘채,2007,31900,2021,7,12,84.6588,12,용당동,599-1,26290,,,
정원,1984,24000,2021,7,12,56.16,5,감만동,176-24,26290,,,
감만현대3,1997,18500,2021,7,13,74.01,2,감만동,233-1,26290,,,
경동메르빌,2005,23200,2021,7,13,59.6643,18,대연동,252-1,26290,,,
국제,1996,18000,2021,7,13,59.94,1,감만동,20-1,26290,,,
대연롯데캐슬레전드1단지,2018,92800,2021,7,13,84.95,22,대연동,1872,26290,,,
마로니에타운,2003,6800,2021,7,13,22.44,9,대연동,86-3,26290,,,
베스티움,2019,57700,2021,7,13,59.9574,20,문현동,1234,26290,,,
오륙도 뜨란채,2000,17800,2021,7,13,59.75,6,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,115000,2021,7,13,174.107,19,용호동,944,26290,,,
경동,1992,22500,2021,7,14,114.63,1,용호동,519-5,26290,,,
대연그린(281-52),1995,13100,2021,7,14,57.18,7,대연동,281-52,26290,,,
대연극동StarClass,2002,23000,2021,7,14,59.73,9,대연동,282-1,26290,,,
동일스위트,2005,34700,2021,7,14,84.9704,6,감만동,73-212,26290,,,
시티프라자,1999,18700,2021,7,14,50.715,14,문현동,363-1,26290,,,
시티프라자,1999,14500,2021,7,14,42.095,17,문현동,363-1,26290,,,
우암자유5,1996,11000,2021,7,14,38.45,19,감만동,31-3,26290,,,
우암자유5,1996,10900,2021,7,14,38.45,2,감만동,31-3,26290,,,
우암자유5,1996,11700,2021,7,14,38.45,17,감만동,31-3,26290,,,
우암자유5,1996,10500,2021,7,14,39.62,3,감만동,31-3,26290,,,
우암자유5,1996,11300,2021,7,14,39.62,16,감만동,31-3,26290,,,
한진훼미리타운,1996,10000,2021,7,14,48.72,3,용호동,537-13,26290,,,
항도맨션,1992,60000,2021,7,14,164.42,6,대연동,1731-1,26290,,,
현대2,1996,17000,2021,7,14,59.67,19,감만동,498-2,26290,,,
현대아이파크,2002,23000,2021,7,14,59.9358,22,용당동,99-10,26290,,,
GS하이츠자이,2008,146500,2021,7,15,151.2798,15,용호동,197,26290,,,
경동메르빌,2005,24000,2021,7,15,59.9094,3,대연동,252-1,26290,,,
대연동에스케이뷰201동,2007,24300,2021,7,15,59.9253,8,대연동,1776-1,26290,,,
대연자이,2019,71000,2021,7,15,59.8922,17,대연동,1912,26290,,,
대연힐스테이트푸르지오,2013,128500,2021,7,15,109.7,29,대연동,1858,26290,,,
동경리치타운(1797-8),2005,23000,2021,7,15,64.07,9,대연동,1797-8,26290,,,
신대연코오롱하늘채,2007,40000,2021,7,15,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,31000,2021,7,15,84.6588,2,용당동,599-1,26290,,,
오륙도 뜨란채,2000,13200,2021,7,15,49.62,13,용호동,563-1,26290,,,
우암자유5,1996,10800,2021,7,15,38.45,16,감만동,31-3,26290,,,
경동,1992,24000,2021,7,16,112.08,6,용호동,519-5,26290,,,
대우그린1,1997,16000,2021,7,16,59.99,18,대연동,245,26290,,,
동일타운,1991,24000,2021,7,16,84.97,15,용호동,522-2,26290,,,
벽산화이트타워,1994,13300,2021,7,16,59.97,3,용호동,776-3,26290,,,
석천,1997,13300,2021,7,16,59.81,3,우암동,129-1,26290,,,
엘지메트로시티3,2002,97500,2021,7,16,144.48,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53000,2021,7,16,84.9636,5,용호동,944,26290,,,
우암자유5,1996,10500,2021,7,16,38.45,14,감만동,31-3,26290,,,
홍익빌레트Ⅱ,2015,18300,2021,7,16,49.92,15,문현동,805-3,26290,,,
화신골든맨션,1993,15000,2021,7,16,67.96,3,용호동,69,26290,,,
대연동원,2002,56900,2021,7,17,84.9777,11,대연동,323-6,26290,,,
대연롯데캐슬레전드1단지,2018,66000,2021,7,17,59.94,8,대연동,1872,26290,,,
동부타워,1992,19900,2021,7,17,84.86,7,용호동,514-1,26290,,,
롯데캐슬아인스,2007,26000,2021,7,17,59.9329,24,용호동,776-12,26290,,,
문현2차현대,2000,19450,2021,7,17,59.62,14,문현동,2,26290,,,
문현범양레우스,2017,40400,2021,7,17,65.69,6,문현동,1232,26290,,,
삼성,2001,46500,2021,7,17,84.85,25,문현동,395,26290,,,
삼성,1996,34000,2021,7,17,84.87,11,대연동,649,26290,,,
쌍용예가,2013,36400,2021,7,17,59.9639,20,용호동,976,26290,,,
오륙도에스케이뷰,2008,59000,2021,7,17,84.9636,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,67000,2021,7,17,98.4097,12,용호동,944,26290,,,
용당창조,1994,11000,2021,7,17,45.83,7,용당동,580-10,26290,,,
우암자유5,1996,11800,2021,7,17,38.45,11,감만동,31-3,26290,,,
일신프리빌리지,1996,31700,2021,7,17,59.96,17,용호동,179-4,26290,,,
한진훼미리타운,1996,11750,2021,7,17,48.72,18,용호동,537-13,26290,,,
현대(1203-47),1997,33300,2021,7,17,59.4,13,대연동,1203-47,26290,,,
현대아이파크,2002,29700,2021,7,17,84.9623,10,용당동,99-10,26290,,,
아침마을에이동,2003,25000,2021,7,18,84.93,4,대연동,639-27,26290,,,
대림,1983,25000,2021,7,19,68.22,5,문현동,264-1,26290,,,
대연힐스테이트푸르지오,2013,107000,2021,7,19,84.92,37,대연동,1858,26290,,,
신원,2000,24800,2021,7,19,84.76,19,대연동,245-137,26290,,,
신익타워,1993,13000,2021,7,19,62.1,4,용호동,514-26,26290,,,
용마맨션,1979,18000,2021,7,19,66.02,2,용호동,50-18,26290,,,
용호동일신님(林)Ⅱ,2006,47500,2021,7,19,84.975,16,용호동,179-9,26290,,,
청구,2001,19300,2021,7,19,59.99,4,대연동,243-23,26290,,,
대우그린2,2000,24500,2021,7,20,84.95,10,대연동,242-1,26290,,,
벽산화이트타워,1994,13900,2021,7,20,59.97,25,용호동,776-3,26290,,,
신대연코오롱하늘채,2007,33000,2021,7,20,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,29540,2021,7,20,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,31900,2021,7,20,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,30890,2021,7,20,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,29720,2021,7,20,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,31650,2021,7,20,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,31740,2021,7,20,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,30375,2021,7,20,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,31780,2021,7,20,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,30180,2021,7,20,84.6588,2,용당동,599-1,26290,,,
장백장미타워1,1996,20000,2021,7,20,83.1,2,대연동,255-1,26290,,,
정성재아파트,2019,33500,2021,7,20,58.63,7,대연동,1918,26290,,,
한림맨션,1984,6400,2021,7,20,55.08,5,감만동,3-320,26290,,,
한울시너스아파트,2016,20800,2021,7,20,49.2163,7,감만동,8-22,26290,,,
화신골든맨션,1993,23000,2021,7,20,84.87,1,용호동,69,26290,,,
화신골든맨션,1993,17000,2021,7,20,84.87,1,용호동,69,26290,,,
감만현대3,1997,14400,2021,7,21,52.29,2,감만동,233-1,26290,,,
대광타워맨션,1995,14000,2021,7,21,59.34,18,용호동,467,26290,,,
부산대연동푸르지오,2005,67500,2021,7,21,73.13,29,대연동,93-3,26290,,,
스카이빌리지,2015,18700,2021,7,21,63.3,2,문현동,474-6,26290,,,
신대연코오롱하늘채,2007,49500,2021,7,21,126.1383,9,용당동,599-1,26290,,,
신익타워,1993,17400,2021,7,21,84.3,25,용호동,514-26,26290,,,
오륙도 뜨란채,2000,17100,2021,7,21,49.62,4,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,78000,2021,7,21,123.307,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,63500,2021,7,21,84.9636,21,용호동,944,26290,,,
우암자유5,1996,11300,2021,7,21,38.45,21,감만동,31-3,26290,,,
일신보라,1998,17100,2021,7,21,59.96,2,우암동,120-100,26290,,,
자유2,1993,25800,2021,7,21,84.98,19,우암동,25-1,26290,,,
한울시너스아파트,2016,16920,2021,7,21,49.7735,5,감만동,8-22,26290,,,
경동메르빌,2005,36300,2021,7,22,84.9227,21,대연동,252-1,26290,,,
대연자이,2019,69000,2021,7,22,59.8922,3,대연동,1912,26290,,,
대연파크푸르지오,2018,79000,2021,7,22,84.9866,9,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,100500,2021,7,22,84.92,3,대연동,1858,26290,,,
시티프라자,1999,18000,2021,7,22,50.715,29,문현동,363-1,26290,,,
용당대광,1997,15600,2021,7,22,59.97,2,용당동,592-9,26290,,,
우암자유5,1996,13800,2021,7,22,42.78,5,감만동,31-3,26290,,,
현대아이파크,2002,29700,2021,7,22,84.9623,2,용당동,99-10,26290,,,
현대아이파크,2002,23400,2021,7,22,59.9358,16,용당동,99-10,26290,,,
경동메르빌,2005,23600,2021,7,23,59.6643,17,대연동,252-1,26290,,,
대연자이,2019,73000,2021,7,23,59.8922,16,대연동,1912,26290,,,
대우그린2,2000,16900,2021,7,23,59.99,6,대연동,242-1,26290,,,
동원로얄듀크,2005,80500,2021,7,23,107.0414,10,대연동,1272-2,26290,,,
동일타운,1991,24000,2021,7,23,84.97,10,용호동,522-2,26290,,,
문현파크,1985,9800,2021,7,23,46.44,5,문현동,95-3,26290,,,
벽산기린,1990,24600,2021,7,23,84.68,4,문현동,351-12,26290,,,
수피아주상복합,2010,12400,2021,7,23,43.17,2,용호동,487-8,26290,,,
엘지메트로시티1,2001,74000,2021,7,23,85,13,용호동,176-30,26290,,,
엘지메트로시티2,2002,75000,2021,7,23,84.98,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,88000,2021,7,23,149.5497,20,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,52000,2021,7,23,84.975,26,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,29250,2021,7,23,84.9856,5,우암동,101-1,26290,,,
감만현대1차,1996,23000,2021,7,24,84.99,3,감만동,225-2,26290,,,
대연동에스케이뷰,2007,41500,2021,7,24,78.501,14,대연동,1773-1,26290,,,
대연롯데캐슬레전드1단지,2018,86300,2021,7,24,84.98,2,대연동,1872,26290,,,
반도보라맨션,1985,61000,2021,7,24,68.49,3,대연동,455-25,26290,,,
베스티움,2019,58000,2021,7,24,59.9849,24,문현동,1234,26290,,,
부산대연동푸르지오,2005,16800,2021,7,24,29.24,16,대연동,93-3,26290,,,
부산대연동푸르지오,2005,80000,2021,7,24,84.96,20,대연동,93-3,26290,,,
수피아주상복합,2010,13300,2021,7,24,43.17,3,용호동,487-8,26290,,,
시티프라자,1999,19800,2021,7,24,50.715,32,문현동,363-1,26290,,,
신익타워,1993,19000,2021,7,24,79.78,8,용호동,514-26,26290,,,
오륙도 뜨란채,2000,24000,2021,7,24,84.7,4,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,61000,2021,7,24,84.9636,31,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,53000,2021,7,24,84.975,20,용호동,179-9,26290,,,
한울시너스아파트,2016,18300,2021,7,24,49.856,2,감만동,8-22,26290,,,
금호천지,1990,4200,2021,7,25,43.74,6,용호동,524-1,26290,,,
대연동에스케이뷰,2007,39000,2021,7,25,78.501,20,대연동,1773-1,26290,,,
삼익그린,2001,25500,2021,7,25,84.98,13,대연동,245-23,26290,,,
경동,1992,25000,2021,7,26,112.08,7,용호동,519-5,26290,,,
대연파크푸르지오,2018,55500,2021,7,26,59.8743,21,대연동,1893,26290,,,
도시타워,1993,10800,2021,7,26,62.78,9,용호동,538-40,26290,,,
동남,1991,16800,2021,7,26,84.96,4,대연동,281-5,26290,,,
동부맨션,1989,12800,2021,7,26,66.36,6,용호동,481-6,26290,,,
부산대연동푸르지오,2005,89900,2021,7,26,112.04,13,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,31510,2021,7,26,84.6588,10,용당동,599-1,26290,,,
우암자유5,1996,12500,2021,7,26,39.62,13,감만동,31-3,26290,,,
한림맨션,1984,5300,2021,7,26,58.32,5,감만동,3-320,26290,,,
현대아이파크,2002,23000,2021,7,26,59.9358,23,용당동,99-10,26290,,,
대광타워맨션,1995,18100,2021,7,27,84.93,2,용호동,467,26290,,,
대광타워맨션,1995,14500,2021,7,27,59.34,20,용호동,467,26290,,,
대연파크푸르지오,2018,71000,2021,7,27,74.9524,17,대연동,1893,26290,,,
대연파크푸르지오,2018,70000,2021,7,27,84.9866,18,대연동,1893,26290,,,
대우그린1,1997,16000,2021,7,27,59.99,20,대연동,245,26290,,,
도시타워,1993,7800,2021,7,27,44.6,9,용호동,538-40,26290,,,
문현파크,1985,9200,2021,7,27,48.69,5,문현동,95-3,26290,,,
엘지메트로시티1,2001,50000,2021,7,27,84.98,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,75000,2021,7,27,123.307,2,용호동,944,26290,,,
우암자유4,1994,16300,2021,7,27,57.06,1,감만동,46-1,26290,,,
일신프리빌리지,1996,37000,2021,7,27,84.99,16,용호동,179-4,26290,,,
동일스위트,2005,21350,2021,7,28,59.9925,24,감만동,73-212,26290,,,
린다비스타,2016,25600,2021,7,28,45.65,7,대연동,376-1,26290,,,
벽산기린,1990,24500,2021,7,28,84.95,10,문현동,351-12,26290,,,
삼익그린,2001,18700,2021,7,28,59.86,23,대연동,245-23,26290,,,
신원,2000,17000,2021,7,28,59.99,11,대연동,245-137,26290,,,
오륙도에스케이뷰,2008,83500,2021,7,28,123.307,36,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,66500,2021,7,28,117.8027,13,용호동,179-9,26290,,,
우암자유5,1996,11700,2021,7,28,38.45,6,감만동,31-3,26290,,,
일신보라,1998,17300,2021,7,28,59.96,5,우암동,120-100,26290,,,
일신보라,1998,17300,2021,7,28,59.96,5,우암동,120-100,26290,,,
조광빌로체,2003,24000,2021,7,28,84.87,5,용호동,369-8,26290,,,
감만현대3,1997,15000,2021,7,29,52.29,8,감만동,233-1,26290,,,
국제,1996,23000,2021,7,29,82.55,1,감만동,20-1,26290,,,
남산하이빌,2004,35400,2021,7,29,84.97,7,대연동,1764-4,26290,,,
대연롯데캐슬레전드1단지,2018,120000,2021,7,29,100.95,23,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,71000,2021,7,29,59.94,23,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,90300,2021,7,29,84.95,8,대연동,1872,26290,,,
대우그린1,1997,17000,2021,7,29,59.99,4,대연동,245,26290,,,
도시타워,1993,8000,2021,7,29,44.6,4,용호동,538-40,26290,,,
동보빌라맨션,1988,10600,2021,7,29,70.47,5,용호동,377-1,26290,,,
동원로얄듀크,2005,88000,2021,7,29,128.0544,11,대연동,1272-2,26290,,,
목련5차,1985,9100,2021,7,29,55.17,4,용호동,482-8,26290,,,
베르디하우스,2003,11280,2021,7,29,33.75,9,대연동,1344-1,26290,,,
베스티움,2019,76500,2021,7,29,84.6906,6,문현동,1234,26290,,,
벽산화이트타워,1994,20300,2021,7,29,84.88,14,용호동,776-3,26290,,,
벽산화이트타워,1994,13800,2021,7,29,59.97,1,용호동,776-3,26290,,,
신대연코오롱하늘채,2007,34800,2021,7,29,84.6588,1,용당동,599-1,26290,,,
자유2,1993,17800,2021,7,29,61.38,3,우암동,25-1,26290,,,
현대아이파크,2002,29800,2021,7,29,84.9623,19,용당동,99-10,26290,,,
감만현대1차,1996,23800,2021,7,30,84.99,23,감만동,225-2,26290,,,
대연롯데캐슬레전드2단지,2018,83000,2021,7,30,84.98,3,대연동,1878,26290,,,
대연자이,2019,103500,2021,7,30,84.9817,4,대연동,1912,26290,,,
대연힐스테이트푸르지오,2013,111000,2021,7,30,84.38,25,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,129000,2021,7,30,109.7,19,대연동,1858,26290,,,
삼익그린,2001,26400,2021,7,30,84.98,17,대연동,245-23,26290,,,
신원,2000,38200,2021,7,30,183.43,15,대연동,245-137,26290,,,
쌍용예가,2013,48000,2021,7,30,84.8644,21,용호동,976,26290,,,
엘지메트로시티1,2001,98000,2021,7,30,144.48,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,75000,2021,7,30,85,9,용호동,176-30,26290,,,
엘지메트로시티3,2002,82000,2021,7,30,102.52,3,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,38800,2021,7,30,59.9653,3,용호동,179-9,26290,,,
우암자유3,1994,30600,2021,7,30,119.7,6,우암동,49-2,26290,,,
한진훼미리타운,1996,10500,2021,7,30,48.72,7,용호동,537-13,26290,,,
현대아이파크,2002,26200,2021,7,30,77.4806,8,용당동,99-10,26290,,,
문현2차현대,2000,19500,2021,7,31,59.62,10,문현동,2,26290,,,
문현해운맨션,1987,9800,2021,7,31,40.56,5,문현동,986-5,26290,,,
부림1차,2003,27000,2021,7,31,84.92,6,대연동,1802-15,26290,,,
우암자유5,1996,11900,2021,7,31,38.45,12,감만동,31-3,26290,,,
