단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연비치,1984,8500,2006,4,6,42.93,13,대연동,1808,26290,,,
대우그린1,1997,5500,2006,4,6,59.99,11,대연동,245,26290,,,
시티프라자,1999,8050,2006,4,6,59.63,18,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,52000,2006,4,6,244.849,24,용호동,176-30,26290,,,
오륙도 뜨란채,2000,10669,2006,4,6,75.76,25,용호동,563-1,26290,,,
투윈빌리지-1,2001,12500,2006,4,6,84.86,5,대연동,873-9,26290,,,
하얏트,1995,6200,2006,4,6,68.139,3,감만동,44-2,26290,,,
한맥현대,1996,7500,2006,4,6,59.99,5,문현동,145-31,26290,,,
한신문화타운,1990,16500,2006,4,6,198.92,8,용당동,564-3,26290,,,
동일스위트,2005,7500,2006,4,7,59.9925,1,감만동,73-212,26290,,,
명성리치빌,2005,10500,2006,4,7,66.04,7,대연동,1734-18,26290,,,
명성빌라(1480-34),2002,6600,2006,4,7,78.56,5,대연동,1480-34,26290,,,
삼성,1996,7800,2006,4,7,59.82,2,대연동,649,26290,,,
엘지메트로시티5,2004,20900,2006,4,7,84.888,7,용호동,176-30,26290,,,
오륙도 뜨란채,2000,7409,2006,4,7,59.75,8,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6000,2006,4,7,59.91,8,용호동,563-1,26290,,,
오륙도 뜨란채,2000,8500,2006,4,7,59.91,12,용호동,563-1,26290,,,
자유1,1991,9000,2006,4,7,84.98,16,우암동,25,26290,,,
자유1,1991,6700,2006,4,7,61.38,5,우암동,25,26290,,,
청구,2001,27500,2006,4,7,201.94,17,대연동,243-23,26290,,,
대연비치,1984,15300,2006,4,8,66.87,12,대연동,1808,26290,,,
대연비치,1984,8300,2006,4,8,42.93,1,대연동,1808,26290,,,
대우그린1,1997,9600,2006,4,8,84.95,9,대연동,245,26290,,,
삼익그린,2001,8200,2006,4,8,59.99,10,대연동,245-23,26290,,,
엘지메트로시티1,2001,13400,2006,4,8,60,9,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,39000,2006,4,8,145.918,19,용호동,176-30,26290,,,
경동,1992,14600,2006,4,10,114.63,6,용호동,519-5,26290,,,
대연극동StarClass,2002,9500,2006,4,10,59.73,16,대연동,282-1,26290,,,
동경쉐르빌,2002,5500,2006,4,10,36.5,7,대연동,1748-5,26290,,,
동일스위트,2005,9400,2006,4,10,59.9925,16,감만동,73-212,26290,,,
반도보라맨션,1985,12000,2006,4,10,77.76,4,대연동,455-25,26290,,,
삼성,2001,13470,2006,4,10,59.92,13,문현동,395,26290,,,
송림아파트,2003,10000,2006,4,10,80.76,2,대연동,961-17,26290,,,
우암자유4,1994,10000,2006,4,10,84.91,12,감만동,46-1,26290,,,
유창1,1991,2500,2006,4,10,48.18,2,감만동,189-77,26290,,,
청구,2001,12500,2006,4,10,84.99,10,대연동,243-23,26290,,,
한신문화타운,1990,10350,2006,4,10,123.49,3,용당동,564-3,26290,,,
대승하이아트,1999,7800,2006,4,11,59.78,20,우암동,10,26290,,,
대우그린1,1997,10100,2006,4,11,84.95,8,대연동,245,26290,,,
동일스위트,2005,14100,2006,4,11,74.0746,11,감만동,73-212,26290,,,
동일스위트,2005,14000,2006,4,11,84.9704,4,감만동,73-212,26290,,,
목련4차,1984,5400,2006,4,11,48.42,2,용호동,485-8,26290,,,
부산대연동푸르지오,2005,7200,2006,4,11,29.24,21,대연동,93-3,26290,,,
청구,2001,12700,2006,4,11,84.91,13,대연동,243-23,26290,,,
청구,2001,9100,2006,4,11,59.99,8,대연동,243-23,26290,,,
한진훼미리타운,1996,4350,2006,4,11,48.72,13,용호동,537-13,26290,,,
현대2,1996,6700,2006,4,11,59.67,16,감만동,498-2,26290,,,
화신골든맨션,1993,6400,2006,4,11,67.96,5,용호동,69,26290,,,
대광타워맨션,1995,6500,2006,4,12,59.34,24,용호동,467,26290,,,
대연극동StarClass,2002,9200,2006,4,12,59.73,6,대연동,282-1,26290,,,
문현2차현대,2000,12400,2006,4,12,84.99,10,문현동,2,26290,,,
현대비치,1997,11500,2006,4,12,72.43,12,용호동,181-1,26290,,,
동일스위트,2005,7300,2006,4,13,59.9925,2,감만동,73-212,26290,,,
문현2차현대,2000,12000,2006,4,13,84.99,20,문현동,2,26290,,,
삼익그린,2001,19000,2006,4,13,134.98,9,대연동,245-23,26290,,,
신원,2000,12100,2006,4,13,134.98,7,대연동,245-137,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2006,4,13,117.8027,22,용호동,179-9,26290,,,
우암자유5,1996,4200,2006,4,13,38.45,20,감만동,31-3,26290,,,
현대(1203-47),1997,8800,2006,4,13,59.4,17,대연동,1203-47,26290,,,
현대(1203-47),1997,7800,2006,4,13,59.4,1,대연동,1203-47,26290,,,
감만현대1차,1996,5850,2006,4,14,59.92,6,감만동,225-2,26290,,,
대동빌라4차,2002,4000,2006,4,14,34.95,1,대연동,871-18,26290,,,
동일스위트,2005,10600,2006,4,14,59.9104,18,감만동,73-212,26290,,,
동일스위트,2005,9400,2006,4,14,59.9925,15,감만동,73-212,26290,,,
동일스위트,2005,7300,2006,4,14,59.9925,2,감만동,73-212,26290,,,
우암자유5,1996,4300,2006,4,14,38.45,11,감만동,31-3,26290,,,
일신프리빌리지,1996,8350,2006,4,14,59.96,16,용호동,179-4,26290,,,
일신프리빌리지,1996,9000,2006,4,14,59.96,11,용호동,179-4,26290,,,
해림발리빌,2005,10000,2006,4,14,84.42,9,용호동,487-38,26290,,,
현대(1203-47),1997,7100,2006,4,14,59.4,21,대연동,1203-47,26290,,,
엘지메트로시티1,2001,18000,2006,4,15,84.98,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,31000,2006,4,15,125.4,18,용호동,176-30,26290,,,
국제,1996,8350,2006,4,16,59.94,10,감만동,20-1,26290,,,
대연극동StarClass,2002,9200,2006,4,17,59.73,9,대연동,282-1,26290,,,
삼호,1979,7700,2006,4,17,76.36,3,대연동,42-2,26290,,,
엘지메트로시티1,2001,16500,2006,4,17,85,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,53500,2006,4,17,166.578,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,13000,2006,4,17,59.99,11,용호동,176-30,26290,,,
오륙도 뜨란채,2000,5482,2006,4,17,49.62,2,용호동,563-1,26290,,,
현대비치,1997,7300,2006,4,17,52.29,2,용호동,181-1,26290,,,
현대아이파크,2002,13400,2006,4,17,84.9623,24,용당동,99-10,26290,,,
화신골든맨션,1993,3650,2006,4,17,46.52,4,용호동,69,26290,,,
뉴서울,1996,7200,2006,4,18,59.84,11,우암동,53-1,26290,,,
동부타워,1992,8100,2006,4,18,84.85,1,용호동,514-1,26290,,,
엘지메트로시티1,2001,11650,2006,4,18,59.97,8,용호동,176-30,26290,,,
우암자유5,1996,5300,2006,4,18,42.86,8,감만동,31-3,26290,,,
현대비치,1997,9300,2006,4,18,59.62,14,용호동,181-1,26290,,,
엘지메트로시티1,2001,9700,2006,4,19,60,1,용호동,176-30,26290,,,
오륙도 뜨란채,2000,5791,2006,4,19,49.62,13,용호동,563-1,26290,,,
우암대진,1986,4720,2006,4,19,45.54,5,우암동,46,26290,,,
감만현대3,1997,7700,2006,4,20,74.01,24,감만동,233-1,26290,,,
대연비치,1984,23000,2006,4,20,106.68,1,대연동,1808,26290,,,
동경리치타운(1797-8),2005,10700,2006,4,20,83.26,4,대연동,1797-8,26290,,,
동일스위트,2005,9500,2006,4,20,59.9925,25,감만동,73-212,26290,,,
동일스위트,2005,9400,2006,4,20,59.9925,16,감만동,73-212,26290,,,
엘지메트로시티1,2001,17300,2006,4,20,84.98,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,39000,2006,4,20,188.08,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,22000,2006,4,20,103.528,3,용호동,176-30,26290,,,
자유2,1993,14000,2006,4,20,131.85,10,우암동,25-1,26290,,,
현대2,1996,4900,2006,4,20,59.67,22,감만동,498-2,26290,,,
현대비치,1997,9000,2006,4,20,72.43,5,용호동,181-1,26290,,,
대승하이아트,1999,7600,2006,4,21,59.78,6,우암동,10,26290,,,
동원로얄듀크,2005,26300,2006,4,21,84.9809,11,대연동,1272-2,26290,,,
동일스위트,2005,9400,2006,4,21,59.9925,16,감만동,73-212,26290,,,
동일스위트,2005,11300,2006,4,21,74.0746,1,감만동,73-212,26290,,,
동일스위트,2005,7950,2006,4,21,59.9925,10,감만동,73-212,26290,,,
문현2차현대,2000,12000,2006,4,21,84.99,17,문현동,2,26290,,,
부림빌라(31-87),1991,14000,2006,4,21,142.65,3,문현동,31-87,26290,,,
시티프라자,1999,7750,2006,4,21,50.715,31,문현동,363-1,26290,,,
엘지메트로시티1,2001,18700,2006,4,21,84.98,22,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,32800,2006,4,21,126.638,16,용호동,176-30,26290,,,
일신보라,1998,10180,2006,4,21,84.87,16,우암동,120-100,26290,,,
중앙월드타워,2004,14000,2006,4,21,84.98,5,대연동,874-3,26290,,,
대도라이프타운,1992,7600,2006,4,22,76.93,7,문현동,238-233,26290,,,
우암자유5,1996,4500,2006,4,22,38.45,8,감만동,31-3,26290,,,
일신프리빌리지,1996,9000,2006,4,22,84.99,21,용호동,179-4,26290,,,
한양,1978,11000,2006,4,22,72.5,6,문현동,41,26290,,,
한진훼미리타운,1996,4650,2006,4,22,48.72,7,용호동,537-13,26290,,,
현대비치,1997,9200,2006,4,22,72.43,8,용호동,181-1,26290,,,
삼성,1996,13000,2006,4,23,84.87,14,대연동,649,26290,,,
대림,1983,6000,2006,4,24,66.445,1,문현동,264-1,26290,,,
대승하이아트,1999,7400,2006,4,24,59.78,23,우암동,10,26290,,,
동일스위트,2005,12200,2006,4,24,80.1646,7,감만동,73-212,26290,,,
문현2차현대,2000,9400,2006,4,24,59.62,7,문현동,2,26290,,,
삼성,2001,18400,2006,4,24,84.85,11,문현동,395,26290,,,
삼성,2001,18400,2006,4,24,84.85,21,문현동,395,26290,,,
우암대진,1986,5500,2006,4,24,54.9,2,우암동,46,26290,,,
우암자유5,1996,4300,2006,4,24,38.45,10,감만동,31-3,26290,,,
자유2,1993,14400,2006,4,24,131.85,16,우암동,25-1,26290,,,
국제,1996,11250,2006,4,25,82.55,13,감만동,20-1,26290,,,
뉴서울,1996,9400,2006,4,25,84.44,19,우암동,53-1,26290,,,
대광타워맨션,1995,5500,2006,4,25,59.34,9,용호동,467,26290,,,
동일스위트,2005,11300,2006,4,25,74.0746,1,감만동,73-212,26290,,,
동일스위트,2005,14000,2006,4,25,84.9704,2,감만동,73-212,26290,,,
동일스위트,2005,14000,2006,4,25,84.9704,3,감만동,73-212,26290,,,
동일스위트,2005,14000,2006,4,25,84.9704,3,감만동,73-212,26290,,,
동일스위트,2005,7500,2006,4,25,59.9925,2,감만동,73-212,26290,,,
동일타운,1991,12000,2006,4,25,114.1,3,용호동,522-2,26290,,,
동천맨션,1972,4400,2006,4,25,61.36,7,문현동,805-4,26290,,,
삼성,1996,12000,2006,4,25,84.87,13,대연동,649,26290,,,
일신프리빌리지,1996,8750,2006,4,25,59.96,1,용호동,179-4,26290,,,
자유1,1991,8500,2006,4,25,84.98,3,우암동,25,26290,,,
자유2,1993,6750,2006,4,25,61.38,13,우암동,25-1,26290,,,
한신문화타운,1990,11800,2006,4,25,123.49,2,용당동,564-3,26290,,,
현대,1998,9100,2006,4,25,59.951,17,문현동,73-1,26290,,,
현대비치,1997,9500,2006,4,25,72.43,15,용호동,181-1,26290,,,
교보타워,2005,12000,2006,4,26,84.92,2,대연동,1748-12,26290,,,
엘지메트로시티1,2001,24000,2006,4,26,144.48,19,용호동,176-30,26290,,,
뉴서울,1996,10300,2006,4,27,84.44,15,우암동,53-1,26290,,,
대도라이프타운,1992,8500,2006,4,27,84.34,9,문현동,238-233,26290,,,
동일스위트,2005,12200,2006,4,27,80.1646,7,감만동,73-212,26290,,,
동일스위트,2005,14000,2006,4,27,84.9704,2,감만동,73-212,26290,,,
반도보라맨션,1985,12000,2006,4,27,79.2,1,대연동,455-25,26290,,,
삼성,2001,19000,2006,4,27,84.85,15,문현동,395,26290,,,
엘지메트로시티1,2001,17500,2006,4,27,84.98,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,18200,2006,4,27,85,12,용호동,176-30,26290,,,
영신맨션,1981,5000,2006,4,27,53.49,5,용호동,488-3,26290,,,
감만현대1차,1996,5650,2006,4,28,59.92,24,감만동,225-2,26290,,,
교보타워,2005,12000,2006,4,28,84.56,2,대연동,1748-12,26290,,,
동일스위트,2005,7000,2006,4,28,59.9925,1,감만동,73-212,26290,,,
동천맨션,1972,3900,2006,4,28,61.36,8,문현동,805-4,26290,,,
부산대연동푸르지오,2005,33100,2006,4,28,129.2,3,대연동,93-3,26290,,,
주안파크빌(1481-3),2005,9500,2006,4,28,73.55,2,대연동,1481-3,26290,,,
한맥현대,1996,10000,2006,4,28,84.93,5,문현동,145-31,26290,,,
경동,1992,11000,2006,4,29,83.68,4,용호동,519-5,26290,,,
대연비치,1984,8700,2006,4,29,42.93,3,대연동,1808,26290,,,
동일스위트,2005,12200,2006,4,29,80.1646,8,감만동,73-212,26290,,,
현대아이파크,2002,13500,2006,4,29,84.9623,22,용당동,99-10,26290,,,
동산그린맨션,1985,5000,2006,4,30,62.28,1,용호동,497-2,26290,,,
엘지메트로시티3,2002,62500,2006,4,30,243.35,18,용호동,176-30,26290,,,
