단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부리젠시빌,1997,28600,2018,12,10,137.05,10,대연동,1543-20,26290,,,
엘지메트로시티4-2(230~238),2003,45000,2018,12,10,126.638,3,용호동,176-30,26290,,,
대연동동일스위트,2004,11000,2018,12,11,33.54,19,대연동,74-2,26290,,,
문현이안,2007,40000,2018,12,11,120.28,15,문현동,374-1,26290,,,
엘지메트로시티5,2004,29000,2018,12,11,59.99,15,용호동,176-30,26290,,,
대연힐스테이트푸르지오,2013,57300,2018,12,12,84.69,32,대연동,1858,26290,,,
문현동태영데시앙,2006,31500,2018,12,12,77.9555,19,문현동,390-24,26290,,,
문현삼성힐타워,2002,35000,2018,12,12,93.11,24,문현동,383-1,26290,,,
오양양지,1984,28000,2018,12,12,84.96,1,대연동,1536-12,26290,,,
대연비치,1984,31300,2018,12,13,42.93,1,대연동,1808,26290,,,
대우그린2,2000,16000,2018,12,13,59.99,7,대연동,242-1,26290,,,
엘지메트로시티4-1(201-214),2003,36300,2018,12,13,85,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35900,2018,12,13,85,6,용호동,176-30,26290,,,
항도맨션,1992,44000,2018,12,13,164.42,5,대연동,1731-1,26290,,,
감만현대1차,1996,14000,2018,12,14,59.92,1,감만동,225-2,26290,,,
마로니에타운,2003,7250,2018,12,14,22.44,12,대연동,86-3,26290,,,
엘지메트로시티1,2001,43800,2018,12,14,119.25,16,용호동,176-30,26290,,,
대연힐스테이트푸르지오,2013,72500,2018,12,15,102.38,12,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,58300,2018,12,15,99.51,24,대연동,1858,26290,,,
대우그린1,1997,15000,2018,12,15,59.99,22,대연동,245,26290,,,
마로니에타운,2003,7330,2018,12,15,22.44,10,대연동,86-3,26290,,,
벽산e-솔렌스힐,2015,11100,2018,12,15,16.2481,19,대연동,384-26,26290,,,
대승하이아트,1999,18000,2018,12,17,59.78,8,우암동,10,26290,,,
동일,1988,9500,2018,12,17,45.92,2,우암동,67,26290,,,
엘지메트로시티4-1(201-214),2003,66800,2018,12,17,196.858,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43000,2018,12,17,103.528,13,용호동,176-30,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,1,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,1,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,1,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,1,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,1,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,1,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,2,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,2,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,2,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,2,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,2,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,2,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,3,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,3,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,3,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,3,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,3,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,3,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,4,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,4,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,4,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,4,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,4,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,4,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,5,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,5,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,5,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,5,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,5,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,5,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,6,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,6,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,6,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,6,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,6,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,6,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,7,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,7,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,7,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,7,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,7,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,7,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,8,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,8,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,8,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,8,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,8,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,8,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,9,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,9,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,9,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,9,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,9,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,9,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,10,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,10,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,10,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,10,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,10,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,10,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,11,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,11,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,11,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,11,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,11,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,11,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,12,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,12,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,12,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,12,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,12,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,12,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,13,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,13,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,13,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,13,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,13,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,13,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,14,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,14,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,14,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,14,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,14,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,14,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,15,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,15,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,15,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,15,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,15,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,15,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,16,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,16,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,16,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,16,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,16,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,16,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,17,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,17,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,17,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,17,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,17,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,17,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,18,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,18,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,18,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,18,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,18,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,18,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,19,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,19,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,19,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,19,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,19,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,19,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,20,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,20,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,20,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,20,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,20,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,20,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,21,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,21,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,21,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,21,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,21,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,12,18,39.7819,21,대연동,1893,26290,,,
엘지메트로시티1,2001,33000,2018,12,18,84.98,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,40500,2018,12,18,102.52,22,용호동,176-30,26290,,,
엘지메트로시티2,2002,35000,2018,12,18,84.98,11,용호동,176-30,26290,,,
태백하우징빌라(871-20),2001,20000,2018,12,18,84.32,2,대연동,871-20,26290,,,
문현동태영데시앙,2006,34000,2018,12,19,84.5849,29,문현동,390-24,26290,,,
삼성,1996,24300,2018,12,19,84.87,17,대연동,649,26290,,,
우암자유4,1994,16300,2018,12,19,69.04,5,감만동,46-1,26290,,,
벽산화이트타워,1994,20600,2018,12,20,84.91,4,용호동,776-3,26290,,,
용호동일신님(林)Ⅱ,2006,29000,2018,12,20,84.975,19,용호동,179-9,26290,,,
삼한사랑채,2007,25000,2018,12,21,84.99,21,문현동,366-14,26290,,,
엘지메트로시티1,2001,39000,2018,12,21,102.52,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,61500,2018,12,21,174.107,41,용호동,944,26290,,,
대연힐스테이트푸르지오,2013,56500,2018,12,22,84.36,8,대연동,1858,26290,,,
마로니에타운,2003,9400,2018,12,22,27,7,대연동,86-3,26290,,,
삼익그린,2001,18500,2018,12,22,59.99,4,대연동,245-23,26290,,,
한진훼미리타운,1996,10200,2018,12,22,48.72,15,용호동,537-13,26290,,,
문현삼성힐타워,2002,37000,2018,12,24,111.57,30,문현동,383-1,26290,,,
현대비치,1997,20000,2018,12,24,52.29,10,용호동,181-1,26290,,,
대연롯데캐슬,2015,52300,2018,12,25,84.6715,20,대연동,1865,26290,,,
동원로얄듀크,2005,51800,2018,12,25,107.0414,15,대연동,1272-2,26290,,,
동일스위트,2005,20000,2018,12,25,59.9104,2,감만동,73-212,26290,,,
오륙도에스케이뷰,2008,59900,2018,12,25,174.107,6,용호동,944,26290,,,
대연동동일스위트,2004,11000,2018,12,26,31.8492,19,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,44300,2018,12,26,59.99,14,대연동,1858,26290,,,
대우그린2,2000,23000,2018,12,26,84.95,11,대연동,242-1,26290,,,
도시타워,1993,7400,2018,12,26,44.6,10,용호동,538-40,26290,,,
우암중앙하이츠아파트,2004,26250,2018,12,26,84.5909,1,우암동,101-1,26290,,,
현대,1998,27900,2018,12,26,84.846,14,문현동,73-1,26290,,,
현대아이파크,2002,21000,2018,12,26,84.9623,2,용당동,99-10,26290,,,
대승타워,1998,8400,2018,12,27,33.1,12,대연동,72-23,26290,,,
대연힐스테이트푸르지오,2013,70000,2018,12,27,109.7,30,대연동,1858,26290,,,
동일스위트,2005,22700,2018,12,27,59.9925,24,감만동,73-212,26290,,,
문현삼성힐타워,2002,37500,2018,12,27,125.05,14,문현동,383-1,26290,,,
벽산기린,1990,19700,2018,12,27,84.95,4,문현동,351-12,26290,,,
수피아주상복합,2010,26500,2018,12,27,84.7475,12,용호동,487-8,26290,,,
오륙도에스케이뷰,2008,53000,2018,12,27,149.5497,22,용호동,944,26290,,,
국제,1996,18600,2018,12,28,59.94,8,감만동,20-1,26290,,,
대연힐스테이트푸르지오,2013,61500,2018,12,28,84.38,19,대연동,1858,26290,,,
엘지메트로시티2,2002,58000,2018,12,28,119.25,24,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,28300,2018,12,28,84.5909,16,우암동,101-1,26290,,,
청구,2001,38000,2018,12,28,140.14,16,대연동,243-23,26290,,,
대우,1996,20000,2018,12,29,84.92,8,대연동,1170-2,26290,,,
쌍용예가,2013,25750,2018,12,29,59.9639,17,용호동,976,26290,,,
현대아이파크,2002,21500,2018,12,29,77.4806,7,용당동,99-10,26290,,,
대연롯데캐슬,2015,69000,2018,12,31,122.5305,15,대연동,1865,26290,,,
신원,2000,16000,2018,12,31,59.99,19,대연동,245-137,26290,,,
오륙도에스케이뷰,2008,62500,2018,12,31,171.6769,6,용호동,944,26290,,,
장백,2005,20500,2018,12,31,84.75,5,대연동,255-9,26290,,,
