단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(1203-47),1997,13100,2009,8,3,84.846,2,대연동,1203-47,26290,,,
대연동동일스위트,2004,6700,2009,8,4,31.8492,11,대연동,74-2,26290,,,
대연동동일스위트,2004,6700,2009,8,4,31.8492,8,대연동,74-2,26290,,,
대연동동일스위트,2004,7100,2009,8,4,31.8492,14,대연동,74-2,26290,,,
문현동태영데시앙,2006,32340,2009,8,4,112.1818,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,8,4,84.5849,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,8,4,77.9555,3,문현동,390-24,26290,,,
벽산기린,1990,10750,2009,8,4,84.95,3,문현동,351-12,26290,,,
삼성,1996,8500,2009,8,4,59.82,8,대연동,649,26290,,,
신원,2000,7970,2009,8,4,59.99,12,대연동,245-137,26290,,,
청구,2001,12600,2009,8,4,84.91,1,대연동,243-23,26290,,,
한양,1978,11500,2009,8,4,84.17,8,문현동,41,26290,,,
대연동동일스위트,2004,7000,2009,8,5,31.8492,12,대연동,74-2,26290,,,
대연비치,1984,9400,2009,8,5,42.93,1,대연동,1808,26290,,,
대우그린1,1997,6800,2009,8,5,59.99,1,대연동,245,26290,,,
동부타워,1992,8900,2009,8,5,80.16,3,용호동,514-1,26290,,,
동부타워,1992,9000,2009,8,5,80.16,11,용호동,514-1,26290,,,
동성맨션,1978,6500,2009,8,5,65.79,3,대연동,1604-8,26290,,,
신원,2000,10500,2009,8,5,84.15,9,대연동,245-137,26290,,,
엘지메트로시티4-2(230~238),2003,26000,2009,8,5,126.638,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,15900,2009,8,5,59.99,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40760,2009,8,5,123.307,10,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,17000,2009,8,5,84.9585,12,용호동,179-9,26290,,,
장백장미타워1,1996,6950,2009,8,5,59.94,17,대연동,255-1,26290,,,
태흥이오니아빌,2002,12700,2009,8,5,84.93,5,대연동,1734-5,26290,,,
한진훼미리타운,1996,4900,2009,8,5,48.72,6,용호동,537-13,26290,,,
GS하이츠자이,2008,40959,2009,8,6,130.1762,15,용호동,197,26290,,,
대연극동StarClass,2002,9200,2009,8,6,59.73,4,대연동,282-1,26290,,,
대우그린1,1997,11800,2009,8,6,84.95,3,대연동,245,26290,,,
대우그린1,1997,8000,2009,8,6,59.99,14,대연동,245,26290,,,
삼성,1996,8350,2009,8,6,59.82,6,대연동,649,26290,,,
신익타워,1993,6450,2009,8,6,62.1,2,용호동,514-26,26290,,,
엘지메트로시티1,2001,24700,2009,8,6,119.25,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,25000,2009,8,6,119.25,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,19800,2009,8,6,85,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,19500,2009,8,6,102.52,25,용호동,176-30,26290,,,
영신맨션,1981,5900,2009,8,6,49.45,2,용호동,488-3,26290,,,
용호동일신님(林)Ⅱ,2006,18600,2009,8,6,84.975,18,용호동,179-9,26290,,,
일신프리빌리지,1996,11100,2009,8,6,59.96,8,용호동,179-4,26290,,,
청구,2001,12800,2009,8,6,84.99,17,대연동,243-23,26290,,,
청구,2001,9400,2009,8,6,59.8,4,대연동,243-23,26290,,,
경동,1992,6900,2009,8,7,56.4,10,용호동,519-5,26290,,,
경동메르빌,2005,16250,2009,8,7,84.9227,12,대연동,252-1,26290,,,
금호천지맨션,1985,4000,2009,8,7,53.18,2,문현동,238-5,26290,,,
대연동동일스위트,2004,6550,2009,8,7,31.8492,5,대연동,74-2,26290,,,
대연동동일스위트,2004,6900,2009,8,7,31.8492,13,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2009,8,7,31.8492,6,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2009,8,7,31.8492,6,대연동,74-2,26290,,,
대연동동일스위트,2004,6700,2009,8,7,31.8492,8,대연동,74-2,26290,,,
대우,1996,10200,2009,8,7,84.92,2,대연동,1170-2,26290,,,
엘지메트로시티1,2001,18650,2009,8,7,85,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,32000,2009,8,7,144.48,14,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,18500,2009,8,7,85,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,21300,2009,8,7,84.888,17,용호동,176-30,26290,,,
엘지메트로시티5,2004,21000,2009,8,7,84.888,11,용호동,176-30,26290,,,
엘지메트로시티5,2004,15500,2009,8,7,59.99,21,용호동,176-30,26290,,,
오륙도 뜨란채,2000,8200,2009,8,7,59.94,25,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,26000,2009,8,7,117.8027,12,용호동,179-9,26290,,,
우암자유3,1994,15600,2009,8,7,119.7,15,우암동,49-2,26290,,,
우암자유5,1996,4600,2009,8,7,38.45,8,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,14600,2009,8,7,84.5909,4,우암동,101-1,26290,,,
일신프리빌리지,1996,13400,2009,8,7,84.93,4,용호동,179-4,26290,,,
한양,1978,9500,2009,8,7,74.18,5,문현동,41,26290,,,
현대,1998,8850,2009,8,7,59.951,1,문현동,73-1,26290,,,
현대(1203-47),1997,8200,2009,8,7,59.4,1,대연동,1203-47,26290,,,
현대2,1996,7000,2009,8,7,59.67,8,감만동,498-2,26290,,,
뉴서울,1996,10000,2009,8,8,84.44,3,우암동,53-1,26290,,,
뉴서울,1996,9530,2009,8,8,84.44,1,우암동,53-1,26290,,,
대연동에스케이뷰,2007,12800,2009,8,8,59.8051,2,대연동,1773-1,26290,,,
대연비치,1984,20000,2009,8,8,84.93,10,대연동,1808,26290,,,
동일스위트,2005,11000,2009,8,8,59.9925,4,감만동,73-212,26290,,,
부산대연동푸르지오,2005,22600,2009,8,8,73.13,10,대연동,93-3,26290,,,
삼성,2001,12300,2009,8,8,59.92,10,문현동,395,26290,,,
아침햇살,2005,15000,2009,8,8,71.7664,3,대연동,40-3,26290,,,
아트빌,2003,8300,2009,8,8,55.22,6,문현동,127-27,26290,,,
엘지메트로시티1,2001,31200,2009,8,8,144.48,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,23500,2009,8,8,102.52,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,32900,2009,8,8,144.48,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,16800,2009,8,8,69.72,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,56000,2009,8,8,196.858,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,23950,2009,8,8,103.528,8,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,32400,2009,8,8,145.918,3,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,19500,2009,8,8,84.9585,9,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,19300,2009,8,8,84.9585,15,용호동,179-9,26290,,,
우암대진,1986,6700,2009,8,8,57.6,1,우암동,46,26290,,,
우암자유3,1994,16000,2009,8,8,119.7,18,우암동,49-2,26290,,,
우암중앙하이츠아파트,2004,16000,2009,8,8,84.5909,21,우암동,101-1,26290,,,
장백장미타워1,1996,10500,2009,8,8,83.1,21,대연동,255-1,26290,,,
현대아이파크,2002,11550,2009,8,8,77.4806,16,용당동,99-10,26290,,,
신원,2000,8500,2009,8,9,59.99,17,대연동,245-137,26290,,,
청구,2001,12800,2009,8,9,84.91,3,대연동,243-23,26290,,,
광원문현맨션,1991,11000,2009,8,10,84.96,7,문현동,18,26290,,,
대연비치,1984,25450,2009,8,10,106.68,2,대연동,1808,26290,,,
대연비치,1984,10400,2009,8,10,42.93,4,대연동,1808,26290,,,
문현2차현대,2000,12700,2009,8,10,84.99,4,문현동,2,26290,,,
부산대연동푸르지오,2005,28000,2009,8,10,84.96,11,대연동,93-3,26290,,,
삼익그린,2001,9300,2009,8,10,59.86,16,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,40670,2009,8,10,153.9701,10,용당동,599-1,26290,,,
신익타워,1993,9300,2009,8,10,84.3,9,용호동,514-26,26290,,,
신익타워,1993,6800,2009,8,10,62.1,3,용호동,514-26,26290,,,
엘지메트로시티1,2001,31500,2009,8,10,144.48,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,21400,2009,8,10,102.52,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,28500,2009,8,10,144.48,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,30700,2009,8,10,144.48,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,24500,2009,8,10,119.25,12,용호동,176-30,26290,,,
엘지메트로시티3,2002,30000,2009,8,10,125.4,12,용호동,176-30,26290,,,
엘지메트로시티3,2002,35000,2009,8,10,144.48,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37000,2009,8,10,145.918,12,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,38000,2009,8,10,145.918,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,15500,2009,8,10,59.99,21,용호동,176-30,26290,,,
현대(1203-47),1997,13300,2009,8,10,84.846,1,대연동,1203-47,26290,,,
현대비치,1997,11450,2009,8,10,59.62,4,용호동,181-1,26290,,,
감만현대1차,1996,10200,2009,8,11,84.99,13,감만동,225-2,26290,,,
감만현대1차,1996,5850,2009,8,11,59.92,1,감만동,225-2,26290,,,
경동,1992,13450,2009,8,11,103.09,3,용호동,519-5,26290,,,
대연동에스케이뷰,2007,37843,2009,8,11,127.6514,15,대연동,1773-1,26290,,,
대연비치,1984,19500,2009,8,11,84.93,15,대연동,1808,26290,,,
대연비치,1984,19000,2009,8,11,84.93,3,대연동,1808,26290,,,
대연비치,1984,19900,2009,8,11,84.93,6,대연동,1808,26290,,,
대우,1996,8500,2009,8,11,59.88,3,대연동,1170-2,26290,,,
대우그린2,2000,7000,2009,8,11,59.99,16,대연동,242-1,26290,,,
삼익그린,2001,9450,2009,8,11,59.86,18,대연동,245-23,26290,,,
시티프라자,1999,9500,2009,8,11,59.4,36,문현동,363-1,26290,,,
시티프라자,1999,9650,2009,8,11,59.4,10,문현동,363-1,26290,,,
신원,2000,11450,2009,8,11,84.15,12,대연동,245-137,26290,,,
엘지메트로시티1,2001,21000,2009,8,11,102.52,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,30900,2009,8,11,144.48,4,용호동,176-30,26290,,,
엘지메트로시티2,2002,20600,2009,8,11,84.98,11,용호동,176-30,26290,,,
엘지메트로시티3,2002,18500,2009,8,11,84.98,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,21400,2009,8,11,84.98,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,23500,2009,8,11,103.528,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,19900,2009,8,11,85,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25200,2009,8,11,84.9636,3,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,20000,2009,8,11,84.975,24,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,14600,2009,8,11,84.9856,11,우암동,101-1,26290,,,
일동지에닌,2006,21860,2009,8,11,84.98,15,대연동,1375-2,26290,,,
한화꿈에그린,2006,18000,2009,8,11,84.4693,13,문현동,402-70,26290,,,
대광타워맨션,1995,7000,2009,8,12,59.34,15,용호동,467,26290,,,
대연동에스케이뷰,2007,17800,2009,8,12,84.9944,2,대연동,1773-1,26290,,,
대연비치,1984,20900,2009,8,12,84.93,12,대연동,1808,26290,,,
대연비치,1984,17000,2009,8,12,66.87,11,대연동,1808,26290,,,
대연비치,1984,9450,2009,8,12,42.93,1,대연동,1808,26290,,,
대왕골든빌리지,1993,8450,2009,8,12,64.85,4,대연동,901-6,26290,,,
대우그린1,1997,8000,2009,8,12,59.99,6,대연동,245,26290,,,
목련6차,1985,4750,2009,8,12,54.09,4,용호동,481-4,26290,,,
문현동태영데시앙,2006,22900,2009,8,12,77.9555,26,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,8,12,77.9555,21,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,8,12,84.5849,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,8,12,84.5849,4,문현동,390-24,26290,,,
삼성,2001,15600,2009,8,12,59.92,17,문현동,395,26290,,,
시티프라자,1999,9800,2009,8,12,59.4,19,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,23200,2009,8,12,103.528,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,16400,2009,8,12,70.918,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,17200,2009,8,12,85,15,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,19700,2009,8,12,84.975,22,용호동,179-9,26290,,,
일동지에닌,2006,22630,2009,8,12,84.97,9,대연동,1375-2,26290,,,
일동지에닌,2006,21890,2009,8,12,84.97,15,대연동,1375-2,26290,,,
일동지에닌,2006,36951,2009,8,12,144.95,19,대연동,1375-2,26290,,,
장백,2005,8500,2009,8,12,84.75,4,대연동,255-9,26290,,,
청구,2001,13300,2009,8,12,84.91,19,대연동,243-23,26290,,,
현대비치,1997,11000,2009,8,12,59.62,6,용호동,181-1,26290,,,
남산하이빌,2004,11000,2009,8,13,78.36,6,대연동,1764-4,26290,,,
대광타워맨션,1995,9000,2009,8,13,84.93,3,용호동,467,26290,,,
문현동태영데시앙,2006,22900,2009,8,13,77.9555,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,25600,2009,8,13,84.9676,28,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,8,13,84.5849,4,문현동,390-24,26290,,,
문현삼성힐타워,2002,26000,2009,8,13,125.04,10,문현동,383-1,26290,,,
엘지메트로시티1,2001,24000,2009,8,13,119.25,24,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,27800,2009,8,13,126.638,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,27700,2009,8,13,126.638,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,21000,2009,8,13,84.888,10,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,15000,2009,8,13,59.9653,14,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,17600,2009,8,13,84.975,20,용호동,179-9,26290,,,
일동지에닌,2006,20260,2009,8,13,84.98,6,대연동,1375-2,26290,,,
일동지에닌,2006,20290,2009,8,13,84.97,7,대연동,1375-2,26290,,,
청구,2001,9300,2009,8,13,59.8,7,대연동,243-23,26290,,,
하얏트,1995,5970,2009,8,13,52.23,14,감만동,44-2,26290,,,
한양,1978,8800,2009,8,13,64.23,3,문현동,41,26290,,,
광원문현맨션,1991,9500,2009,8,14,84.96,1,문현동,18,26290,,,
대승하이아트,1999,8600,2009,8,14,59.78,18,우암동,10,26290,,,
대연동동일스위트,2004,7000,2009,8,14,31.8492,14,대연동,74-2,26290,,,
대연동동일스위트,2004,7000,2009,8,14,33.2678,12,대연동,74-2,26290,,,
대연동동일스위트,2004,7000,2009,8,14,31.8492,10,대연동,74-2,26290,,,
대연동에스케이뷰,2007,13900,2009,8,14,59.8051,2,대연동,1773-1,26290,,,
대연비치,1984,16500,2009,8,14,66.87,5,대연동,1808,26290,,,
대연비치,1984,25500,2009,8,14,106.68,11,대연동,1808,26290,,,
대연비치,1984,26050,2009,8,14,106.68,10,대연동,1808,26290,,,
대우그린1,1997,6850,2009,8,14,59.99,1,대연동,245,26290,,,
대우그린1,1997,11500,2009,8,14,84.95,8,대연동,245,26290,,,
동원로얄듀크,2005,37200,2009,8,14,128.0544,23,대연동,1272-2,26290,,,
동원로얄듀크,2005,20000,2009,8,14,84.9809,10,대연동,1272-2,26290,,,
문현2차현대,2000,9500,2009,8,14,59.62,8,문현동,2,26290,,,
부림빌라(31-87),1991,9775,2009,8,14,84.72,5,문현동,31-87,26290,,,
삼익그린,2001,12500,2009,8,14,84.98,16,대연동,245-23,26290,,,
삼익그린,2001,12500,2009,8,14,84.98,6,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,38870,2009,8,14,153.9701,1,용당동,599-1,26290,,,
신원,2000,8500,2009,8,14,59.99,14,대연동,245-137,26290,,,
엘지메트로시티1,2001,34500,2009,8,14,144.48,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,14900,2009,8,14,60,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,24000,2009,8,14,102.52,11,용호동,176-30,26290,,,
엘지메트로시티3,2002,28750,2009,8,14,125.4,8,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,16900,2009,8,14,70.918,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,16000,2009,8,14,59.99,11,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18400,2009,8,14,84.975,23,용호동,179-9,26290,,,
우암자유5,1996,4750,2009,8,14,38.45,5,감만동,31-3,26290,,,
우암자유5,1996,4700,2009,8,14,38.45,18,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,16000,2009,8,14,84.9856,22,우암동,101-1,26290,,,
일동지에닌,2006,19960,2009,8,14,84.98,4,대연동,1375-2,26290,,,
자유2,1993,9800,2009,8,14,84.98,16,우암동,25-1,26290,,,
현대아이파크,2002,13000,2009,8,14,84.9623,8,용당동,99-10,26290,,,
현대아이파크,2002,10000,2009,8,14,59.9358,17,용당동,99-10,26290,,,
현대아이파크,2002,13450,2009,8,14,84.9623,24,용당동,99-10,26290,,,
감만현대1차,1996,5750,2009,8,15,59.92,1,감만동,225-2,26290,,,
경천골드빌,2004,9700,2009,8,15,84.17,1,대연동,894-14,26290,,,
대연극동StarClass,2002,10000,2009,8,15,59.73,12,대연동,282-1,26290,,,
대연비치,1984,40000,2009,8,15,167.57,6,대연동,1808,26290,,,
롯데캐슬아인스,2007,13100,2009,8,15,59.9329,15,용호동,776-12,26290,,,
문현2차현대,2000,10500,2009,8,15,74.56,2,문현동,2,26290,,,
삼성,2001,18350,2009,8,15,84.85,4,문현동,395,26290,,,
신원,2000,8550,2009,8,15,59.99,7,대연동,245-137,26290,,,
엘지메트로시티2,2002,21600,2009,8,15,84.98,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,15800,2009,8,15,59.99,13,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,19500,2009,8,15,84.9585,17,용호동,179-9,26290,,,
자유2,1993,10500,2009,8,15,84.98,8,우암동,25-1,26290,,,
대연동동일스위트,2004,7200,2009,8,16,31.8492,10,대연동,74-2,26290,,,
시티프라자,1999,5400,2009,8,16,42.499,30,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,37500,2009,8,16,166.578,4,용호동,176-30,26290,,,
GS하이츠자이,2008,65000,2009,8,17,171.5082,18,용호동,197,26290,,,
국제,1996,12000,2009,8,17,82.55,13,감만동,20-1,26290,,,
대연동동일스위트,2004,6550,2009,8,17,31.8492,5,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2009,8,17,31.8492,5,대연동,74-2,26290,,,
대연동에스케이뷰,2007,37843,2009,8,17,127.6514,15,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,14000,2009,8,17,59.8051,5,대연동,1773-1,26290,,,
대우그린1,1997,11200,2009,8,17,84.95,21,대연동,245,26290,,,
문현동태영데시앙,2006,24950,2009,8,17,84.5849,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,25600,2009,8,17,84.9676,5,문현동,390-24,26290,,,
문현이안,2007,21900,2009,8,17,84.98,9,문현동,374-1,26290,,,
삼성,1989,3900,2009,8,17,49.23,5,용호동,537-11,26290,,,
삼성,1996,12800,2009,8,17,84.87,15,대연동,649,26290,,,
삼성,2001,24300,2009,8,17,114.996,9,문현동,395,26290,,,
삼원그린(1733-10),2002,12800,2009,8,17,84.71,2,대연동,1733-10,26290,,,
신원,2000,8300,2009,8,17,59.99,4,대연동,245-137,26290,,,
엘지메트로시티1,2001,27400,2009,8,17,119.25,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,19500,2009,8,17,84.98,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,34000,2009,8,17,188.08,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,24000,2009,8,17,119.25,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27600,2009,8,17,103.528,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27550,2009,8,17,84.9636,33,용호동,944,26290,,,
우암자유3,1994,7550,2009,8,17,57.06,8,우암동,49-2,26290,,,
우암자유4,1994,14700,2009,8,17,120.82,15,감만동,46-1,26290,,,
우암자유4,1994,9300,2009,8,17,69.04,10,감만동,46-1,26290,,,
유창1,1991,3500,2009,8,17,48.18,2,감만동,189-77,26290,,,
일동지에닌,2006,20660,2009,8,17,84.98,9,대연동,1375-2,26290,,,
자유1,1991,11350,2009,8,17,84.98,10,우암동,25,26290,,,
현대비치,1997,9450,2009,8,17,52.29,17,용호동,181-1,26290,,,
협진태양,1988,5750,2009,8,17,59.8,5,용호동,536-18,26290,,,
감만현대1차,1996,6450,2009,8,18,59.92,15,감만동,225-2,26290,,,
광원문현맨션,1991,11000,2009,8,18,84.96,6,문현동,18,26290,,,
대광타워맨션,1995,7250,2009,8,18,59.34,19,용호동,467,26290,,,
대우그린1,1997,8400,2009,8,18,59.99,20,대연동,245,26290,,,
대우그린2,2000,7250,2009,8,18,59.99,2,대연동,242-1,26290,,,
동방파크,1989,6200,2009,8,18,63.43,1,용호동,481-8,26290,,,
동일타운,1991,7200,2009,8,18,67.44,1,용호동,522-2,26290,,,
벽산기린,1990,11500,2009,8,18,84.95,5,문현동,351-12,26290,,,
보람더하임,2006,16400,2009,8,18,85,10,문현동,806,26290,,,
엘지메트로시티4-2(215~220동),2003,14800,2009,8,18,63.238,2,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,21950,2009,8,18,84.888,16,용호동,176-30,26290,,,
엘지메트로시티5,2004,20900,2009,8,18,84.888,16,용호동,176-30,26290,,,
엘지메트로시티5,2004,23000,2009,8,18,84.888,19,용호동,176-30,26290,,,
오양양지,1984,12600,2009,8,18,84.42,4,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,18500,2009,8,18,84.975,15,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18400,2009,8,18,84.975,22,용호동,179-9,26290,,,
일동지에닌,2006,21150,2009,8,18,84.99,12,대연동,1375-2,26290,,,
자유1,1991,8800,2009,8,18,84.98,1,우암동,25,26290,,,
장백,2005,9420,2009,8,18,84.75,9,대연동,255-9,26290,,,
장백,2005,9420,2009,8,18,84.75,10,대연동,255-9,26290,,,
한양,1978,9500,2009,8,18,64.23,1,문현동,41,26290,,,
한진훼미리타운,1996,5000,2009,8,18,48.72,9,용호동,537-13,26290,,,
한화꿈에그린,2006,18500,2009,8,18,84.925,2,문현동,402-70,26290,,,
대림,1983,8000,2009,8,19,82,3,문현동,264-1,26290,,,
대연그린(281-52),1995,6420,2009,8,19,57.18,7,대연동,281-52,26290,,,
대우,1996,11650,2009,8,19,84.92,15,대연동,1170-2,26290,,,
도시타워,1993,6100,2009,8,19,59.99,10,용호동,538-40,26290,,,
동남,1991,8800,2009,8,19,84.96,3,대연동,281-5,26290,,,
동일스위트,2005,10500,2009,8,19,59.9104,6,감만동,73-212,26290,,,
문현동태영데시앙,2006,25600,2009,8,19,84.9676,13,문현동,390-24,26290,,,
문현동태영데시앙,2006,25600,2009,8,19,84.9676,29,문현동,390-24,26290,,,
삼성,1996,13200,2009,8,19,84.87,7,대연동,649,26290,,,
삼성,2001,19900,2009,8,19,84.85,24,문현동,395,26290,,,
삼성맨션,1978,5200,2009,8,19,64.83,2,대연동,285-2,26290,,,
삼익그린,2001,18900,2009,8,19,134.98,19,대연동,245-23,26290,,,
삼익그린,2001,20000,2009,8,19,134.98,20,대연동,245-23,26290,,,
신원,2000,12500,2009,8,19,84.76,11,대연동,245-137,26290,,,
엘지메트로시티1,2001,26200,2009,8,19,119.25,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,29500,2009,8,19,144.48,24,용호동,176-30,26290,,,
엘지메트로시티3,2002,24000,2009,8,19,102.52,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,20400,2009,8,19,84.888,4,용호동,176-30,26290,,,
엘지메트로시티5,2004,19500,2009,8,19,84.888,2,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,4450,2009,8,19,26.9625,20,우암동,101-1,26290,,,
일동지에닌,2006,20930,2009,8,19,84.97,5,대연동,1375-2,26290,,,
일동지에닌,2006,20270,2009,8,19,84.96,7,대연동,1375-2,26290,,,
한신문화타운,1990,16250,2009,8,19,136.06,11,용당동,564-3,26290,,,
골든빌리지,1992,16000,2009,8,20,143.5,2,대연동,870-20,26290,,,
대승하이아트,1999,8600,2009,8,20,59.94,10,우암동,10,26290,,,
대연동에스케이뷰,2007,17000,2009,8,20,78.501,10,대연동,1773-1,26290,,,
대연비치,1984,25900,2009,8,20,106.68,6,대연동,1808,26290,,,
대연비치,1984,11000,2009,8,20,42.93,7,대연동,1808,26290,,,
대연비치,1984,10700,2009,8,20,42.93,15,대연동,1808,26290,,,
대우그린1,1997,7500,2009,8,20,59.99,5,대연동,245,26290,,,
문현2차현대,2000,13100,2009,8,20,84.99,7,문현동,2,26290,,,
문현2차현대,2000,14000,2009,8,20,84.99,19,문현동,2,26290,,,
