단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장백장미타워1,1996,32000,2021,11,5,83.1,25,대연동,255-1,26290,중개거래,,
청구,2001,49700,2021,11,5,140.14,11,대연동,243-23,26290,중개거래,,
경동메르빌,2005,24500,2021,11,6,59.6643,2,대연동,252-1,26290,중개거래,,
국제,1996,18800,2021,11,6,59.94,24,감만동,20-1,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,42000,2021,11,6,49.31,20,대연동,1872,26290,중개거래,,
대연힐스테이트푸르지오,2013,121000,2021,11,6,109.7,7,대연동,1858,26290,중개거래,,
동일,1988,23000,2021,11,6,68.73,2,우암동,67,26290,직거래,,
삼성,2001,38400,2021,11,6,59.92,3,문현동,395,26290,중개거래,,
신대연코오롱하늘채,2007,40000,2021,11,6,84.6588,2,용당동,599-1,26290,중개거래,,
중앙(1781-80),1971,12500,2021,11,6,44.96,2,대연동,1781-80,26290,중개거래,,
청구,2001,31700,2021,11,6,84.91,15,대연동,243-23,26290,중개거래,,
태양빌라트,2001,15800,2021,11,6,63.25,3,용호동,486-41,26290,중개거래,,
한진훼미리타운,1996,10600,2021,11,6,48.72,19,용호동,537-13,26290,중개거래,,
현대아이파크,2002,26000,2021,11,6,59.9358,12,용당동,99-10,26290,중개거래,,
강진융프라우2차,2016,8400,2021,11,8,19.075,15,문현동,523-1,26290,직거래,,
강진융프라우2차,2016,8600,2021,11,8,20.9725,15,문현동,523-1,26290,직거래,,
경동메르빌,2005,31000,2021,11,8,59.9094,19,대연동,252-1,26290,중개거래,,
삼성,2001,58000,2021,11,8,84.85,23,문현동,395,26290,중개거래,,
일동지에닌,2006,48000,2021,11,8,84.97,6,대연동,1375-2,26290,중개거래,,
신익타워,1993,19900,2021,11,9,79.78,9,용호동,514-26,26290,중개거래,,
오륙도 뜨란채,2000,18000,2021,11,9,49.62,11,용호동,563-1,26290,중개거래,,
우암중앙하이츠아파트,2004,28500,2021,11,9,71.7271,14,우암동,101-1,26290,중개거래,,
대연힐스테이트푸르지오,2013,111000,2021,11,10,84.92,37,대연동,1858,26290,중개거래,,
명성빌라(1480-34),2002,27000,2021,11,10,78.56,5,대연동,1480-34,26290,중개거래,,
문현해운맨션,1987,10700,2021,11,10,53.29,5,문현동,986-5,26290,중개거래,,
장백장미타워1,1996,25500,2021,11,10,83.1,8,대연동,255-1,26290,중개거래,,
중앙(1781-80),1971,12700,2021,11,10,44.96,3,대연동,1781-80,26290,중개거래,,
현대2,1996,24000,2021,11,10,84.99,6,감만동,498-2,26290,중개거래,,
현대2,1996,21800,2021,11,10,74.01,7,감만동,498-2,26290,중개거래,,
로얄맨션,1986,20000,2021,11,11,61.8,4,용호동,419-12,26290,중개거래,,
문현2차현대,2000,34500,2021,11,11,84.99,19,문현동,2,26290,중개거래,,
GS하이츠자이,2008,94300,2021,11,12,84.9016,12,용호동,197,26290,중개거래,,
감만현대1차,1996,17000,2021,11,12,59.92,11,감만동,225-2,26290,중개거래,,
대연힐스테이트푸르지오,2013,110800,2021,11,12,99.51,12,대연동,1858,26290,중개거래,,
대진,1978,21500,2021,11,12,53.12,2,문현동,248-2,26290,중개거래,,
롯데캐슬아인스,2007,26000,2021,11,12,59.9329,2,용호동,776-12,26290,중개거래,,
세영맨션,1985,25000,2021,11,12,75.96,4,문현동,351-7,26290,중개거래,,
한진훼미리타운,1996,11400,2021,11,12,48.72,6,용호동,537-13,26290,중개거래,,
미림크라운맨션(1465-5),1982,17000,2021,11,13,70.38,1,대연동,1465-5,26290,중개거래,,
삼성,2001,61500,2021,11,13,114.996,18,문현동,395,26290,중개거래,,
성도맨션,1981,6800,2021,11,13,45.59,1,감만동,243-1,26290,중개거래,,
현대아이파크,2002,32500,2021,11,13,84.9623,21,용당동,99-10,26290,중개거래,,
수피아주상복합,2010,24000,2021,11,14,83.92,6,용호동,487-8,26290,직거래,,
자유2,1993,24500,2021,11,14,84.98,7,우암동,25-1,26290,중개거래,,
대도라이프타운,1992,19500,2021,11,15,71.67,12,문현동,238-233,26290,중개거래,,
대도라이프타운,1992,19100,2021,11,15,71.67,5,문현동,238-233,26290,중개거래,,
삼익그린,2001,22000,2021,11,15,59.86,17,대연동,245-23,26290,중개거래,,
삼익그린,2001,23000,2021,11,15,59.99,15,대연동,245-23,26290,중개거래,,
신원,2000,17800,2021,11,15,59.99,17,대연동,245-137,26290,중개거래,,
신익타워,1993,13500,2021,11,15,62.1,17,용호동,514-26,26290,중개거래,,
경동,1992,18000,2021,11,16,83.68,1,용호동,519-5,26290,중개거래,,
문현동월가아파트,2018,22000,2021,11,16,42.7261,18,문현동,408-18,26290,중개거래,,
성지,1982,21500,2021,11,16,61.32,3,감만동,44-151,26290,중개거래,,
감만현대1차,1996,16900,2021,11,17,59.92,19,감만동,225-2,26290,중개거래,,
문현경동리인아파트,2020,48000,2021,11,17,79.6226,5,문현동,1244,26290,중개거래,,
반도보라맨션,1985,66500,2021,11,17,72,1,대연동,455-25,26290,중개거래,,
자유2,1993,35700,2021,11,17,131.85,3,우암동,25-1,26290,중개거래,,
화신골든맨션,1993,19000,2021,11,17,67.96,1,용호동,69,26290,중개거래,,
광이골드힐A,2002,13000,2021,11,18,76.11,2,우암동,189-1677,26290,직거래,,
대연자이,2019,72000,2021,11,18,59.8922,21,대연동,1912,26290,직거래,,
롯데캐슬아인스,2007,27000,2021,11,18,59.9329,5,용호동,776-12,26290,중개거래,,
베스티움,2019,57700,2021,11,18,59.9849,26,문현동,1234,26290,중개거래,,
감만현대1차,1996,19000,2021,11,19,59.92,19,감만동,225-2,26290,중개거래,,
미주,1999,17000,2021,11,19,58.83,7,용호동,480-2,26290,중개거래,,
베스티움,2019,59000,2021,11,19,59.9574,15,문현동,1234,26290,중개거래,,
보람더하임,2006,39800,2021,11,19,85,14,문현동,806,26290,중개거래,,
시티프라자,1999,36500,2021,11,19,84.915,12,문현동,363-1,26290,중개거래,,
뉴서울,1996,29300,2021,11,20,84.44,9,우암동,53-1,26290,중개거래,,
대연동원,2002,55000,2021,11,20,84.9777,12,대연동,323-6,26290,중개거래,,
대우그린1,1997,18000,2021,11,21,59.99,8,대연동,245,26290,중개거래,,
대우그린1,1997,18400,2021,11,22,59.99,3,대연동,245,26290,중개거래,,
대우그린1,1997,16500,2021,11,22,59.99,3,대연동,245,26290,중개거래,,
동보맨션,1984,17000,2021,11,22,70.74,4,용호동,497-11,26290,중개거래,,
문현동태영데시앙,2006,50000,2021,11,22,84.5849,6,문현동,390-24,26290,중개거래,,
정호베스트빌(15-17),2002,54500,2021,11,22,84.71,4,문현동,15-17,26290,중개거래,,
청구,2001,22000,2021,11,22,59.8,4,대연동,243-23,26290,중개거래,,
현대,1998,42630,2021,11,22,115.456,5,문현동,73-1,26290,중개거래,,
현대아이파크,2002,43400,2021,11,22,119.042,17,용당동,99-10,26290,중개거래,,
대연극동StarClass,2002,22000,2021,11,23,59.73,6,대연동,282-1,26290,중개거래,,
대연롯데캐슬레전드2단지,2018,83000,2021,11,23,84.98,13,대연동,1878,26290,중개거래,,
송림아파트,2003,24000,2021,11,23,84.98,7,대연동,961-17,26290,중개거래,,
크로바(2동),1979,26000,2021,11,23,65.55,5,대연동,1375-1,26290,중개거래,,
대연파크푸르지오,2018,75500,2021,11,24,99.9356,11,대연동,1893,26290,중개거래,,
동산파크맨션,1990,12400,2021,11,24,65.64,6,용호동,481-3,26290,중개거래,,
디어하임A,2012,42300,2021,11,24,132.128,8,대연동,1800-12,26290,중개거래,,
엘지메트로시티4-1(201-214),2003,83000,2021,11,24,103.528,8,용호동,176-30,26290,중개거래,,
현대아이파크,2002,27400,2021,11,24,77.4806,14,용당동,99-10,26290,중개거래,,
쌍용예가,2013,37500,2021,11,25,59.9639,10,용호동,976,26290,중개거래,,
쌍용예가,2013,37500,2021,11,25,59.9639,14,용호동,976,26290,중개거래,,
용당대광,1997,12000,2021,11,25,52.74,2,용당동,592-9,26290,중개거래,,
자유1,1991,18400,2021,11,25,61.38,10,우암동,25,26290,중개거래,,
대도라이프타운,1992,19000,2021,11,26,71.67,10,문현동,238-233,26290,중개거래,,
경동메르빌,2005,19500,2021,11,27,59.6643,4,대연동,252-1,26290,직거래,,
대연극동StarClass,2002,23700,2021,11,27,59.73,9,대연동,282-1,26290,중개거래,,
대연동에스케이뷰,2007,52000,2021,11,27,127.6514,2,대연동,1773-1,26290,중개거래,,
대호(967-2),1978,16400,2021,11,27,68.1,1,대연동,967-2,26290,중개거래,,
동부맨션,1989,15500,2021,11,27,77.84,5,용호동,481-6,26290,중개거래,,
벽산기린,1990,30300,2021,11,27,84.68,14,문현동,351-12,26290,중개거래,,
삼성,2001,39900,2021,11,27,59.92,7,문현동,395,26290,중개거래,,
송산아트빌,2004,22800,2021,11,27,74.795,4,대연동,874-10,26290,중개거래,,
신대연코오롱하늘채,2007,40500,2021,11,27,84.6588,3,용당동,599-1,26290,중개거래,,
대연자이,2019,73000,2021,11,28,59.8922,22,대연동,1912,26290,중개거래,,
대연SKVIEWHills,2018,95000,2021,11,29,84.9984,10,대연동,1903,26290,중개거래,,
대연동동일스위트,2004,10750,2021,11,29,31.8492,13,대연동,74-2,26290,중개거래,,
문현범양레우스,2017,44000,2021,11,29,59.983,13,문현동,1232,26290,중개거래,,
용호동일신님(林)Ⅱ,2006,53500,2021,11,29,84.9585,4,용호동,179-9,26290,중개거래,,
파크뷰빌리지,2002,24000,2021,11,29,84.62,3,대연동,877-12,26290,중개거래,,
현대,1998,22900,2021,11,29,59.951,3,문현동,73-1,26290,중개거래,,
대광타워맨션,1995,17000,2021,11,30,84.93,1,용호동,467,26290,직거래,,
대광타워맨션,1995,14500,2021,11,30,59.34,23,용호동,467,26290,중개거래,,
대연자이,2019,74000,2021,11,30,59.8922,9,대연동,1912,26290,중개거래,,
삼성,1996,27000,2021,11,30,59.82,3,대연동,649,26290,중개거래,,
시티프라자,1999,21700,2021,11,30,50.715,33,문현동,363-1,26290,중개거래,,
엘지메트로시티4-2(230~238),2003,70000,2021,11,30,85,23,용호동,176-30,26290,중개거래,,
우암자유3,1994,28500,2021,11,30,119.7,1,우암동,49-2,26290,중개거래,,
우암중앙하이츠아파트,2004,31000,2021,11,30,71.7271,8,우암동,101-1,26290,중개거래,,
우암중앙하이츠아파트,2004,9500,2021,11,30,26.9625,8,우암동,101-1,26290,직거래,,
하얏트,1995,12000,2021,11,30,52.23,3,감만동,44-2,26290,직거래,,
현대비치,1997,34000,2021,11,30,59.62,3,용호동,181-1,26290,중개거래,,
