단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티4-2(230~238),2003,32300,2015,1,28,85,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40800,2015,1,28,126.611,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,63000,2015,1,28,200.8926,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,66000,2015,1,28,200.8926,10,용호동,944,26290,,,
자유2,1993,18400,2015,1,28,84.98,11,우암동,25-1,26290,,,
현대아이파크,2002,20400,2015,1,28,84.9623,8,용당동,99-10,26290,,,
GS하이츠자이,2008,43000,2015,1,29,84.8828,9,용호동,197,26290,,,
감만현대3,1997,11700,2015,1,29,52.29,9,감만동,233-1,26290,,,
글로리리치빌,2002,20200,2015,1,29,84.91,3,대연동,1457-1,26290,,,
대연동원,2002,31150,2015,1,29,84.9777,13,대연동,323-6,26290,,,
대연비치,1984,30000,2015,1,29,66.87,7,대연동,1808,26290,,,
대연비치,1984,52700,2015,1,29,167.57,3,대연동,1808,26290,,,
동경시티빌,2001,19000,2015,1,29,83.91,4,대연동,882-18,26290,,,
목련4차,1984,7000,2015,1,29,48.42,5,용호동,485-8,26290,,,
미주,1999,13700,2015,1,29,59.97,1,용호동,480-2,26290,,,
부산대연동푸르지오,2005,46300,2015,1,29,129.2,14,대연동,93-3,26290,,,
삼성,1989,6700,2015,1,29,49.86,4,용호동,537-11,26290,,,
엘지메트로시티3,2002,33000,2015,1,29,84.98,8,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,48500,2015,1,29,145.918,19,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,31800,2015,1,29,84.975,11,용호동,179-9,26290,,,
일신보라,1998,18450,2015,1,29,84.87,1,우암동,120-100,26290,,,
화신골든맨션,1993,9300,2015,1,29,67.96,6,용호동,69,26290,,,
대연극동StarClass,2002,16500,2015,1,30,59.73,17,대연동,282-1,26290,,,
대연비치,1984,30000,2015,1,30,66.87,15,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,48700,2015,1,30,99.51,18,대연동,1858,26290,,,
문현삼성힐타워,2002,31500,2015,1,30,125.04,8,문현동,383-1,26290,,,
문현이안,2007,34400,2015,1,30,109.86,18,문현동,374-1,26290,,,
엘지메트로시티1,2001,30500,2015,1,30,84.98,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,26400,2015,1,30,60,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,68800,2015,1,30,244.849,15,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,48700,2015,1,30,145.918,24,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,26200,2015,1,30,63.238,6,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,25700,2015,1,30,63.238,2,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,32600,2015,1,30,85,4,용호동,176-30,26290,,,
엘지메트로시티5,2004,31350,2015,1,30,84.888,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34000,2015,1,30,84.9636,31,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27000,2015,1,30,84.9585,15,용호동,179-9,26290,,,
우암자유5,1996,11000,2015,1,30,38.45,20,감만동,31-3,26290,,,
청구,2001,20700,2015,1,30,84.99,2,대연동,243-23,26290,,,
한진훼미리타운,1996,9550,2015,1,30,48.72,10,용호동,537-13,26290,,,
현대2,1996,18250,2015,1,30,84.99,22,감만동,498-2,26290,,,
경동메르빌,2005,19500,2015,1,31,59.9094,7,대연동,252-1,26290,,,
대연극동StarClass,2002,14500,2015,1,31,59.73,1,대연동,282-1,26290,,,
대연동에스케이뷰,2007,30150,2015,1,31,96.5559,11,대연동,1773-1,26290,,,
문현2차현대,2000,20000,2015,1,31,84.99,2,문현동,2,26290,,,
삼성,2001,23300,2015,1,31,59.92,12,문현동,395,26290,,,
삼성,2001,30000,2015,1,31,84.85,9,문현동,395,26290,,,
세영맨션,1985,11300,2015,1,31,57.15,3,문현동,351-7,26290,,,
신대연코오롱하늘채,2007,34000,2015,1,31,126.1383,5,용당동,599-1,26290,,,
엘지메트로시티1,2001,36000,2015,1,31,102.52,18,용호동,176-30,26290,,,
엘지메트로시티3,2002,49000,2015,1,31,164.76,10,용호동,176-30,26290,,,
엘지메트로시티3,2002,49000,2015,1,31,164.76,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52000,2015,1,31,166.578,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,32900,2015,1,31,85,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34000,2015,1,31,98.4097,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,30500,2015,1,31,84.9636,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,32500,2015,1,31,84.9636,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2015,1,31,123.307,41,용호동,944,26290,,,
장백장미타워1,1996,21000,2015,1,31,119.61,10,대연동,255-1,26290,,,
현대비치,1997,23750,2015,1,31,72.43,21,용호동,181-1,26290,,,
현대비치,1997,16900,2015,1,31,52.29,5,용호동,181-1,26290,,,
