단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연그린(281-52),1995,13000,2025,9,10,56.38,4,대연동,281-52,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,92700,2025,9,10,59.8515,33,대연동,1946,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,88000,2025,9,10,59.8917,17,대연동,1946,26290,중개거래,개인,개인
문현2차현대,2000,18000,2025,9,10,59.62,20,문현동,2,26290,중개거래,개인,개인
문현2차현대,2000,18000,2025,9,10,59.62,20,문현동,2,26290,중개거래,개인,개인
엘지메트로시티1,2001,51400,2025,9,10,102.52,18,용호동,176-30,26290,직거래,개인,개인
용당대광,1997,18000,2025,9,10,75.75,3,용당동,592-9,26290,중개거래,개인,개인
힐스테이트대연센트럴,2024,67700,2025,9,10,74.9533,15,대연동,1954,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,99500,2025,9,11,121.97,10,대연동,1872,26290,중개거래,개인,개인
엘지메트로시티2,2002,50000,2025,9,11,84.98,12,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,57000,2025,9,11,123.307,26,용호동,944,26290,중개거래,개인,개인
현대2,1996,17500,2025,9,11,74.01,19,감만동,498-2,26290,중개거래,개인,개인
현대2,1996,14250,2025,9,11,59.67,6,감만동,498-2,26290,중개거래,개인,개인
감만현대3,1997,11000,2025,9,12,52.29,16,감만동,233-1,26290,중개거래,개인,개인
대암,1981,10500,2025,9,12,60.69,3,문현동,250-4,26290,직거래,개인,개인
대연동동일스위트,2004,9200,2025,9,12,31.8492,7,대연동,74-2,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71000,2025,9,12,84.95,9,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71700,2025,9,12,84.98,13,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71000,2025,9,12,84.98,8,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,54500,2025,9,12,84.9866,22,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,51000,2025,9,12,74.9524,8,대연동,1893,26290,중개거래,개인,개인
문현동태영데시앙,2006,39000,2025,9,12,84.5849,13,문현동,390-24,26290,중개거래,개인,개인
벽산기린,1990,25700,2025,9,12,84.68,13,문현동,351-12,26290,직거래,개인,개인
신대연코오롱하늘채,2007,34000,2025,9,12,84.6588,8,용당동,599-1,26290,중개거래,개인,개인
엘지메트로시티1,2001,55000,2025,9,12,102.52,14,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,38000,2025,9,12,59.99,20,용호동,176-30,26290,중개거래,개인,개인
대연동에스케이뷰,2007,26500,2025,9,13,78.501,8,대연동,1773-1,26290,중개거래,개인,개인
대연롯데캐슬,2015,94000,2025,9,13,122.5305,12,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,74500,2025,9,13,84.95,24,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,50000,2025,9,13,59.9015,19,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,47000,2025,9,13,59.8008,11,문현동,1250,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,97000,2025,9,13,84.38,15,대연동,1858,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,90000,2025,9,13,59.8515,13,대연동,1946,26290,중개거래,개인,개인
문현경동리인아파트,2020,45000,2025,9,13,84.6766,7,문현동,1244,26290,중개거래,개인,개인
삼성,1996,29000,2025,9,13,84.87,7,대연동,649,26290,중개거래,개인,개인
상경전원,1993,14000,2025,9,13,59.88,2,우암동,216,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71900,2025,9,14,84.95,9,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,49000,2025,9,14,74.9524,3,대연동,1893,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,58900,2025,9,14,74.9183,20,대연동,1933,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,127900,2025,9,14,84.9866,18,대연동,1946,26290,중개거래,개인,개인
골든밸류빌,2005,55000,2025,9,15,73.31,8,문현동,765-1,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,180000,2025,9,15,114.9807,6,대연동,1946,26290,중개거래,개인,개인
문현이안,2007,43500,2025,9,15,109.86,22,문현동,374-1,26290,중개거래,개인,개인
문현이안,2007,43500,2025,9,15,109.86,22,문현동,374-1,26290,중개거래,개인,개인
신일맨션,1978,12000,2025,9,15,45.49,5,용호동,363-1,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,48200,2025,9,15,85,18,용호동,176-30,26290,중개거래,개인,개인
감만현대1차,1996,17700,2025,9,16,72.36,9,감만동,225-2,26290,중개거래,개인,개인
국제금융센터퀸즈W,2023,60000,2025,9,16,84.9736,15,문현동,511-19,26290,직거래,개인,법인
대연롯데캐슬레전드1단지,2018,74900,2025,9,16,84.95,15,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,74300,2025,9,16,84.98,18,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,72000,2025,9,16,84.98,10,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,58500,2025,9,16,59.8922,15,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,57200,2025,9,16,84.9866,26,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,44700,2025,9,16,59.8743,5,대연동,1893,26290,중개거래,개인,개인
대진,1978,14400,2025,9,16,53.12,3,문현동,248-2,26290,중개거래,개인,개인
대진,1978,14400,2025,9,16,53.12,3,문현동,248-2,26290,중개거래,개인,개인
문현2차현대,2000,24500,2025,9,16,84.99,8,문현동,2,26290,중개거래,개인,개인
베스티움,2019,45800,2025,9,16,59.9849,5,문현동,1234,26290,중개거래,개인,개인
삼익그린,2001,16000,2025,9,16,59.86,2,대연동,245-23,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,58500,2025,9,16,126.638,3,용호동,176-30,26290,중개거래,개인,개인
현대비치,1997,33500,2025,9,16,72.43,24,용호동,181-1,26290,중개거래,개인,개인
대동레미안,2011,20000,2025,9,17,62.84,5,대연동,1482-2,26290,중개거래,개인,개인
대연롯데캐슬,2015,92500,2025,9,17,122.5305,19,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,21000,2025,9,17,39.7,8,대연동,1872,26290,직거래,개인,법인
대연롯데캐슬레전드1단지,2018,83000,2025,9,17,100.95,13,대연동,1872,26290,중개거래,개인,개인
더블유,2018,144700,2025,9,17,99.0393,28,용호동,954,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38000,2025,9,17,59.9725,30,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37000,2025,9,17,59.9725,4,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,56500,2025,9,17,84.7222,21,용호동,980,26290,중개거래,개인,개인
엘지메트로시티1,2001,48000,2025,9,17,85,7,용호동,176-30,26290,중개거래,개인,개인
현대2,1996,14900,2025,9,17,59.67,23,감만동,498-2,26290,중개거래,개인,개인
대연SKVIEWHills,2018,70000,2025,9,18,74.2987,13,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,102000,2025,9,18,121.97,12,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,102000,2025,9,18,121.97,12,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,75000,2025,9,18,84.95,8,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,25000,2025,9,18,39.7,15,대연동,1872,26290,직거래,개인,개인
대연파크푸르지오,2018,57500,2025,9,18,84.9866,23,대연동,1893,26290,중개거래,개인,개인
삼성,1996,29800,2025,9,18,84.87,16,대연동,649,26290,중개거래,개인,개인
자유2,1993,16000,2025,9,18,61.38,7,우암동,25-1,26290,중개거래,개인,개인
자유2,1993,16000,2025,9,18,61.38,7,우암동,25-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71400,2025,9,19,84.95,3,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,70000,2025,9,19,84.95,3,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,70500,2025,9,19,84.95,15,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,69000,2025,9,19,84.98,10,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,74000,2025,9,19,84.95,11,대연동,1872,26290,중개거래,개인,개인
더블유,2018,129500,2025,9,19,99.0393,5,용호동,954,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,58500,2025,9,19,126.638,2,용호동,176-30,26290,중개거래,개인,개인
한신문화타운,1990,31000,2025,9,19,136.06,11,용당동,564-3,26290,중개거래,개인,개인
한진훼미리타운,1996,8800,2025,9,19,48.72,7,용호동,537-13,26290,중개거래,개인,개인
대연SKVIEWHills,2018,79000,2025,9,20,84.9984,2,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,73300,2025,9,20,84.95,10,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,83700,2025,9,20,84.9817,27,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,42400,2025,9,20,50.9684,8,대연동,1912,26290,중개거래,개인,개인
대우그린1,1997,18000,2025,9,20,84.95,4,대연동,245,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38000,2025,9,20,59.9725,33,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,55000,2025,9,20,84.9932,13,용호동,980,26290,중개거래,개인,개인
문현경동리인아파트,2020,41400,2025,9,20,79.6226,16,문현동,1244,26290,중개거래,개인,개인
문현삼성힐타워,2002,49000,2025,9,20,111.57,14,문현동,383-1,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,32500,2025,9,20,84.6588,4,용당동,599-1,26290,중개거래,개인,개인
엘지메트로시티1,2001,48000,2025,9,20,85,21,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,48000,2025,9,20,84.98,16,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,51200,2025,9,20,85,9,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티3,2002,67700,2025,9,20,125.4,20,용호동,176-30,26290,중개거래,개인,개인
일신보라,1998,23300,2025,9,20,84.87,6,우암동,120-100,26290,중개거래,개인,개인
청구,2001,22500,2025,9,20,84.99,13,대연동,243-23,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,60000,2025,9,21,84.8663,19,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,83700,2025,9,21,84.9817,20,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,86250,2025,9,21,84.9817,23,대연동,1912,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,50000,2025,9,21,73.8648,16,용호동,980,26290,중개거래,개인,개인
(용호맨션),1979,10000,2025,9,22,60.4,2,용호동,555-1,26290,중개거래,개인,개인
경동메르빌,2005,21000,2025,9,22,59.6643,22,대연동,252-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,20500,2025,9,22,39.7,4,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,49000,2025,9,22,84.9866,7,대연동,1893,26290,중개거래,개인,개인
대우그린2,2000,21800,2025,9,22,84.95,4,대연동,242-1,26290,중개거래,개인,개인
더블유,2018,139500,2025,9,22,99.4663,31,용호동,954,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,115000,2025,9,22,76.5966,28,대연동,1946,26290,중개거래,개인,개인
드림,2013,12500,2025,9,22,37.3,10,대연동,1757-5,26290,직거래,개인,개인
오륙도에스케이뷰,2008,52000,2025,9,22,84.9636,36,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,47300,2025,9,22,84.9636,28,용호동,944,26290,중개거래,개인,개인
일동지에닌,2006,36500,2025,9,22,84.99,4,대연동,1375-2,26290,중개거래,개인,개인
현대비치,1997,27000,2025,9,22,59.62,20,용호동,181-1,26290,중개거래,개인,개인
현대비치,1997,27000,2025,9,22,59.62,20,용호동,181-1,26290,중개거래,개인,개인
대연자이,2019,61500,2025,9,23,59.8922,8,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,51500,2025,9,23,84.9866,15,대연동,1893,26290,중개거래,개인,개인
더블유,2018,178000,2025,9,23,110.2606,38,용호동,954,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37000,2025,9,23,59.9725,11,용호동,980,26290,중개거래,개인,개인
문현삼성힐타워,2002,57000,2025,9,23,125.04,30,문현동,383-1,26290,중개거래,개인,개인
문현이안,2007,41500,2025,9,23,84.98,15,문현동,374-1,26290,중개거래,개인,개인
세종그랑시아,2006,37800,2025,9,23,84.97,9,문현동,366-18,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,32500,2025,9,23,84.6588,4,용당동,599-1,26290,중개거래,개인,개인
신일맨션,1978,14900,2025,9,23,56.88,5,용호동,363-1,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,53500,2025,9,23,126.638,3,용호동,176-30,26290,중개거래,개인,개인
대승하이아트,1999,17200,2025,9,24,59.94,8,우암동,10,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,22500,2025,9,24,39.7,12,대연동,1872,26290,중개거래,개인,법인
베스티움,2019,45000,2025,9,24,59.9574,5,문현동,1234,26290,중개거래,개인,개인
엘지메트로시티1,2001,38000,2025,9,24,60,20,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,38000,2025,9,24,60,20,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,55000,2025,9,24,84.98,21,용호동,176-30,26290,중개거래,개인,개인
정성재아파트,2019,39900,2025,9,24,58.63,11,대연동,1918,26290,중개거래,개인,개인
GS하이츠자이,2008,83700,2025,9,25,84.9016,16,용호동,197,26290,중개거래,개인,개인
광원문현맨션,1991,20000,2025,9,25,84.96,6,문현동,18,26290,중개거래,개인,개인
대연SKVIEWHills,2018,84500,2025,9,25,84.9984,21,대연동,1903,26290,중개거래,개인,개인
대연자이,2019,41400,2025,9,25,50.9684,10,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,46000,2025,9,25,84.9866,3,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,98000,2025,9,25,84.38,23,대연동,1858,26290,중개거래,개인,개인
더블유,2018,133000,2025,9,25,99.7068,51,용호동,954,26290,중개거래,개인,개인
현대(1203-47),1997,26250,2025,9,25,59.4,14,대연동,1203-47,26290,중개거래,개인,개인
현대비치,1997,20100,2025,9,25,52.29,1,용호동,181-1,26290,중개거래,개인,개인
힐스테이트대연센트럴,2024,64000,2025,9,25,59.864,23,대연동,1954,26290,중개거래,개인,개인
경동메르빌,2005,24000,2025,9,26,59.9094,8,대연동,252-1,26290,중개거래,개인,개인
대연SKVIEWHills,2018,85000,2025,9,26,84.9984,13,대연동,1903,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,55000,2025,9,26,84.9684,3,문현동,1250,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,67700,2025,9,26,84.9624,28,대연동,1933,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,54150,2025,9,26,84.9932,10,용호동,980,26290,중개거래,개인,개인
보람더하임,2006,28000,2025,9,26,85,20,문현동,806,26290,중개거래,개인,개인
삼성,2001,30000,2025,9,26,59.92,4,문현동,395,26290,중개거래,개인,개인
삼성,2001,32800,2025,9,26,59.92,7,문현동,395,26290,중개거래,개인,개인
성동,1974,42500,2025,9,26,48.73,4,문현동,788-1,26290,중개거래,개인,개인
GS하이츠자이,2008,53000,2025,9,27,84.8828,5,용호동,197,26290,직거래,개인,개인
감만현대1차,1996,14500,2025,9,27,59.92,17,감만동,225-2,26290,중개거래,개인,개인
대연SKVIEWHills,2018,79500,2025,9,27,84.9639,3,대연동,1903,26290,중개거래,개인,개인
대연그린(281-52),1995,9500,2025,9,27,56.38,6,대연동,281-52,26290,중개거래,개인,개인
대연롯데캐슬,2015,63000,2025,9,27,59.7866,16,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬,2015,90000,2025,9,27,122.5305,18,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,73200,2025,9,27,84.98,7,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,73500,2025,9,27,84.95,25,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,46500,2025,9,27,59.8008,12,문현동,1250,26290,중개거래,개인,개인
대연파크푸르지오,2018,49000,2025,9,27,84.9866,7,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,97500,2025,9,27,99.98,23,대연동,1858,26290,중개거래,개인,개인
롯데캐슬아인스,2007,27000,2025,9,27,84.898,2,용호동,776-12,26290,중개거래,개인,개인
문현경동리인아파트,2020,38000,2025,9,27,79.968,2,문현동,1244,26290,중개거래,개인,개인
벽산화이트타워,1994,11500,2025,9,27,59.97,21,용호동,776-3,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,47000,2025,9,27,85,1,용호동,176-30,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,101000,2025,9,28,84.38,30,대연동,1858,26290,중개거래,개인,개인
대연동원,2002,40700,2025,9,29,84.9777,1,대연동,323-6,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,34600,2025,9,29,49.31,19,대연동,1872,26290,중개거래,개인,법인
대연롯데캐슬레전드1단지,2018,69400,2025,9,29,84.98,3,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,58000,2025,9,29,84.9684,20,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,62000,2025,9,29,59.8922,10,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,95000,2025,9,29,84.38,4,대연동,1858,26290,중개거래,개인,개인
더블유,2018,190000,2025,9,29,111.8999,19,용호동,954,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,120000,2025,9,29,84.9866,7,대연동,1946,26290,중개거래,개인,개인
문현경동리인아파트,2020,47200,2025,9,29,84.6766,20,문현동,1244,26290,중개거래,개인,개인
대연파크푸르지오,2018,53000,2025,9,30,74.9524,26,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,97500,2025,9,30,84.38,20,대연동,1858,26290,중개거래,개인,개인
더블유,2018,140000,2025,9,30,100.1037,60,용호동,954,26290,중개거래,개인,개인
더블유,2018,184500,2025,9,30,123.4663,56,용호동,954,26290,중개거래,개인,개인
