단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연롯데캐슬레전드1단지,2018,67000,2025,6,9,84.95,21,대연동,1872,26290,중개거래,개인,개인
롯데캐슬아인스,2007,32000,2025,6,9,84.898,18,용호동,776-12,26290,중개거래,개인,개인
문현경동리인아파트,2020,40000,2025,6,9,79.968,8,문현동,1244,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,54000,2025,6,9,123.307,10,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,54000,2025,6,9,123.307,10,용호동,944,26290,중개거래,개인,개인
GS하이츠자이,2008,78000,2025,6,10,84.9016,11,용호동,197,26290,중개거래,개인,개인
GS하이츠자이,2008,78000,2025,6,10,84.9016,11,용호동,197,26290,중개거래,개인,개인
GS하이츠자이,2008,108500,2025,6,10,130.1762,17,용호동,197,26290,중개거래,개인,개인
대연동동일스위트,2004,29000,2025,6,10,64.2626,16,대연동,74-2,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,91900,2025,6,10,84.36,21,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,91900,2025,6,10,84.36,21,대연동,1858,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,63000,2025,6,10,103.528,20,용호동,176-30,26290,중개거래,개인,개인
오션파라곤아파트,2022,34000,2025,6,10,59.9579,29,문현동,1255,26290,중개거래,개인,개인
광원문현맨션,1991,21700,2025,6,11,84.96,6,문현동,18,26290,직거래,개인,개인
대연롯데캐슬,2015,71000,2025,6,11,84.4873,18,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,52800,2025,6,11,59.94,3,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,74800,2025,6,11,84.98,30,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,74800,2025,6,11,84.98,30,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,66300,2025,6,11,84.95,9,대연동,1878,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,58000,2025,6,11,84.9684,7,문현동,1250,26290,중개거래,개인,개인
대연파크푸르지오,2018,47000,2025,6,11,84.9866,8,대연동,1893,26290,중개거래,개인,개인
동원로얄듀크,2005,56000,2025,6,11,84.9809,13,대연동,1272-2,26290,중개거래,개인,개인
쌍용예가,2013,27500,2025,6,11,59.9639,13,용호동,976,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,94000,2025,6,11,174.107,34,용호동,944,26290,중개거래,개인,개인
일신보라,1998,15500,2025,6,11,59.96,14,우암동,120-100,26290,중개거래,개인,개인
청구,2001,39000,2025,6,11,140.14,3,대연동,243-23,26290,중개거래,개인,개인
경동,1992,20000,2025,6,12,114.63,2,용호동,519-5,26290,중개거래,개인,개인
대승타워,1998,9400,2025,6,12,39.04,20,대연동,72-23,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,73200,2025,6,12,84.95,28,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,73200,2025,6,12,84.95,28,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,41500,2025,6,12,50.9684,6,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,85000,2025,6,12,84.92,7,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,85000,2025,6,12,84.92,7,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,85000,2025,6,12,84.92,7,대연동,1858,26290,중개거래,개인,개인
현대비치,1997,21800,2025,6,12,52.29,21,용호동,181-1,26290,중개거래,개인,개인
대연동에스케이뷰,2007,32000,2025,6,13,84.9944,5,대연동,1773-1,26290,중개거래,개인,개인
대연자이,2019,77700,2025,6,13,84.9817,12,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,89000,2025,6,13,99.98,18,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,89000,2025,6,13,99.98,18,대연동,1858,26290,중개거래,개인,개인
더블유,2018,240000,2025,6,13,145.558,65,용호동,954,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38000,2025,6,13,59.9725,30,용호동,980,26290,중개거래,개인,개인
마로니에타운,2003,5450,2025,6,13,25.5,13,대연동,86-3,26290,중개거래,개인,개인
엘지메트로시티5,2004,50800,2025,6,13,84.888,8,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,74000,2025,6,13,174.107,16,용호동,944,26290,중개거래,개인,개인
오션파라곤아파트,2022,43500,2025,6,13,74.9476,15,문현동,1255,26290,중개거래,개인,개인
오션파라곤아파트,2022,31000,2025,6,13,59.9579,3,문현동,1255,26290,중개거래,개인,개인
일신프리빌리지,1996,22000,2025,6,13,59.96,11,용호동,179-4,26290,중개거래,개인,개인
정성재아파트,2019,27800,2025,6,13,58.63,4,대연동,1918,26290,중개거래,개인,개인
청구,2001,17500,2025,6,13,59.99,11,대연동,243-23,26290,중개거래,개인,개인
대연SKVIEWHills,2018,61000,2025,6,14,59.9787,8,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,65200,2025,6,14,84.95,15,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,65200,2025,6,14,84.95,15,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,70600,2025,6,14,84.95,18,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,57000,2025,6,14,59.9815,14,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,78000,2025,6,14,84.9817,11,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,58000,2025,6,14,59.9815,10,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,57800,2025,6,14,59.8922,10,대연동,1912,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,36000,2025,6,14,59.9725,2,용호동,980,26290,중개거래,개인,개인
동경에이스,2000,18000,2025,6,14,84.89,3,대연동,877-1,26290,중개거래,개인,개인
분포맨션,1982,23200,2025,6,14,52.23,4,용호동,368-1,26290,중개거래,개인,개인
쌍용예가,2013,25700,2025,6,14,59.9639,2,용호동,976,26290,중개거래,개인,개인
일신보라,1998,23000,2025,6,14,84.87,24,우암동,120-100,26290,중개거래,개인,개인
일신보라,1998,23000,2025,6,14,84.87,24,우암동,120-100,26290,중개거래,개인,개인
대연롯데캐슬,2015,73200,2025,6,15,84.4873,10,대연동,1865,26290,중개거래,개인,개인
대연자이,2019,58000,2025,6,15,59.8922,14,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,58000,2025,6,15,59.8922,21,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,58000,2025,6,15,59.8922,10,대연동,1912,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,36500,2025,6,16,49.31,6,대연동,1872,26290,직거래,개인,법인
대연자이,2019,59000,2025,6,16,59.8922,12,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,66000,2025,6,16,59.99,18,대연동,1858,26290,중개거래,개인,개인
동일스위트,2005,22000,2025,6,16,59.9925,14,감만동,73-212,26290,중개거래,개인,개인
벽산화이트타워,1994,15000,2025,6,16,84.91,6,용호동,776-3,26290,중개거래,개인,개인
삼성,2001,27000,2025,6,16,59.92,15,문현동,395,26290,중개거래,개인,개인
쌍용예가,2013,28000,2025,6,16,59.9639,11,용호동,976,26290,중개거래,개인,개인
쌍용예가,2013,26800,2025,6,16,59.9639,5,용호동,976,26290,직거래,개인,개인
엘지메트로시티1,2001,64000,2025,6,16,119.25,13,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,51500,2025,6,16,84.98,14,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,51500,2025,6,16,84.98,14,용호동,176-30,26290,중개거래,개인,개인
감만우성스마트시티뷰,2023,52000,2025,6,17,102.762,2,감만동,627,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,77000,2025,6,17,84.98,25,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71000,2025,6,17,84.98,13,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,50500,2025,6,17,59.99,7,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,101700,2025,6,17,121.97,27,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,54300,2025,6,17,59.8922,3,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,117000,2025,6,17,102.38,23,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,136500,2025,6,17,115.07,7,대연동,1858,26290,중개거래,개인,개인
미주,1999,19000,2025,6,17,83.64,12,용호동,480-2,26290,중개거래,개인,개인
쌍용예가,2013,27500,2025,6,17,59.9966,8,용호동,976,26290,직거래,개인,개인
쌍용예가,2013,26800,2025,6,17,59.9639,5,용호동,976,26290,직거래,개인,개인
엘지메트로시티5,2004,63700,2025,6,17,126.638,18,용호동,176-30,26290,중개거래,개인,개인
골든밸류빌,2005,62000,2025,6,18,84.97,8,문현동,765-1,26290,직거래,개인,개인
대연동에스케이뷰,2007,26500,2025,6,18,59.8051,8,대연동,1773-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,68900,2025,6,18,84.95,7,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,101700,2025,6,18,121.97,27,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,59900,2025,6,18,59.8922,16,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,108300,2025,6,18,102.14,5,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,139700,2025,6,18,115.07,19,대연동,1858,26290,중개거래,개인,개인
더블유,2018,247000,2025,6,18,145.558,61,용호동,954,26290,중개거래,개인,개인
더블유,2018,179200,2025,6,18,117.4219,40,용호동,954,26290,중개거래,개인,개인
더블유,2018,179200,2025,6,18,117.4219,40,용호동,954,26290,중개거래,개인,개인
더블유,2018,247000,2025,6,18,145.558,61,용호동,954,26290,중개거래,개인,개인
더블유,2018,135500,2025,6,18,99.2809,7,용호동,954,26290,중개거래,개인,개인
부산대연동푸르지오,2005,56500,2025,6,18,73.13,10,대연동,93-3,26290,중개거래,개인,개인
엘지메트로시티1,2001,47500,2025,6,18,84.98,13,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,47500,2025,6,18,84.98,13,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,50300,2025,6,18,84.888,3,용호동,176-30,26290,중개거래,개인,개인
유창그린2차,2012,18200,2025,6,18,108.73,12,감만동,189-78,26290,중개거래,개인,개인
대연SKVIEWHills,2018,110000,2025,6,19,111.9762,16,대연동,1903,26290,중개거래,개인,개인
대연동에스케이뷰,2007,27000,2025,6,19,59.8051,22,대연동,1773-1,26290,중개거래,개인,개인
대연동에스케이뷰,2007,27000,2025,6,19,59.8051,22,대연동,1773-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,69000,2025,6,19,84.95,17,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,81000,2025,6,19,100.95,16,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,55200,2025,6,19,84.9866,14,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,95000,2025,6,19,84.38,21,대연동,1858,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,66500,2025,6,19,126.638,22,용호동,176-30,26290,중개거래,개인,개인
현대2,1996,17500,2025,6,19,74.01,12,감만동,498-2,26290,중개거래,개인,개인
대연SKVIEWHills,2018,79000,2025,6,20,84.9639,24,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71000,2025,6,20,84.98,11,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71000,2025,6,20,84.98,11,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71000,2025,6,20,84.98,11,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71000,2025,6,20,84.98,21,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,70900,2025,6,20,84.98,20,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,68600,2025,6,20,84.95,6,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,58300,2025,6,20,59.8922,27,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,59000,2025,6,20,59.8922,21,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,59000,2025,6,20,59.8922,21,대연동,1912,26290,중개거래,개인,개인
더블유,2018,137000,2025,6,20,99.7068,49,용호동,954,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,52000,2025,6,20,84.7222,22,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37000,2025,6,20,59.9725,20,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37000,2025,6,20,59.9725,20,용호동,980,26290,중개거래,개인,개인
이안오션파크W,2022,41000,2025,6,20,84.9936,13,우암동,266,26290,중개거래,개인,개인
한진훼미리타운,1996,6500,2025,6,20,48.72,9,용호동,537-13,26290,직거래,개인,개인
대연롯데캐슬,2015,61500,2025,6,21,84.5739,2,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬,2015,61500,2025,6,21,84.5739,2,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬,2015,74000,2025,6,21,84.6715,22,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71700,2025,6,21,84.95,19,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,74500,2025,6,21,84.95,21,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,57000,2025,6,21,59.94,14,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,54500,2025,6,21,84.9684,12,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,86000,2025,6,21,84.9817,27,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,40150,2025,6,21,50.9684,3,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,58000,2025,6,21,59.9815,13,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,54000,2025,6,21,59.99,19,대연동,1858,26290,직거래,개인,개인
대연힐스테이트푸르지오,2013,135000,2025,6,21,118.32,13,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,94000,2025,6,21,84.38,19,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,97000,2025,6,21,95.86,27,대연동,1858,26290,중개거래,개인,개인
대우그린1,1997,12000,2025,6,21,59.99,1,대연동,245,26290,직거래,개인,개인
데시앙해링턴플레이스파크시티,2023,58800,2025,6,21,84.9932,32,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,36000,2025,6,21,59.9725,26,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37500,2025,6,21,59.9725,13,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38000,2025,6,21,59.9725,31,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,36000,2025,6,21,59.9725,26,용호동,980,26290,중개거래,개인,개인
롯데캐슬아인스,2007,31000,2025,6,21,84.898,16,용호동,776-12,26290,중개거래,개인,개인
문현2차현대,2000,16500,2025,6,21,59.62,3,문현동,2,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,46000,2025,6,21,153.9701,3,용당동,599-1,26290,중개거래,개인,개인
엘지메트로시티2,2002,55800,2025,6,21,84.98,7,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티3,2002,49000,2025,6,21,84.98,21,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티3,2002,49000,2025,6,21,84.98,21,용호동,176-30,26290,중개거래,개인,개인
오션파라곤아파트,2022,34800,2025,6,21,59.9579,15,문현동,1255,26290,중개거래,개인,개인
청구,2001,18800,2025,6,21,59.99,16,대연동,243-23,26290,중개거래,개인,개인
현대비치,1997,27500,2025,6,21,59.62,9,용호동,181-1,26290,중개거래,개인,개인
국제금융센터퀸즈W,2023,59000,2025,6,22,84.9736,24,문현동,511-19,26290,중개거래,개인,개인
대연SKVIEWHills,2018,62000,2025,6,22,59.9787,7,대연동,1903,26290,중개거래,개인,개인
동일스위트,2005,18000,2025,6,22,59.9925,4,감만동,73-212,26290,중개거래,개인,개인
현대,1998,19000,2025,6,22,59.951,11,문현동,73-1,26290,중개거래,개인,개인
경동메르빌,2005,28250,2025,6,23,84.9227,10,대연동,252-1,26290,중개거래,개인,개인
대연SKVIEWHills,2018,83000,2025,6,23,84.9984,9,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,63500,2025,6,23,59.9975,18,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71200,2025,6,23,84.95,5,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,48000,2025,6,23,84.9866,16,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,53000,2025,6,23,84.9624,10,대연동,1893,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,47000,2025,6,23,84.9636,27,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,63000,2025,6,23,123.307,38,용호동,944,26290,중개거래,개인,개인
우암자유5,1996,14600,2025,6,23,38.45,12,감만동,31-3,26290,중개거래,개인,개인
현대,1998,20000,2025,6,23,59.951,15,문현동,73-1,26290,직거래,개인,개인
GS하이츠자이,2008,84500,2025,6,24,84.8828,11,용호동,197,26290,중개거래,개인,개인
대연SKVIEWHills,2018,80000,2025,6,24,84.9984,26,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,56700,2025,6,24,59.96,21,대연동,1872,26290,중개거래,개인,개인
대우그린1,1997,21000,2025,6,24,84.95,5,대연동,245,26290,직거래,개인,개인
문현삼성힐타워,2002,46000,2025,6,24,111.57,15,문현동,383-1,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,38000,2025,6,24,63.238,10,용호동,176-30,26290,중개거래,개인,개인
일신프리빌리지,1996,23000,2025,6,24,59.96,18,용호동,179-4,26290,중개거래,개인,개인
현대아이파크,2002,22000,2025,6,24,77.4806,16,용당동,99-10,26290,중개거래,개인,개인
감만현대3,1997,16000,2025,6,25,74.01,8,감만동,233-1,26290,중개거래,개인,개인
뉴서울,1996,26500,2025,6,25,84.44,13,우암동,53-1,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,61200,2025,6,25,84.95,1,대연동,1878,26290,중개거래,개인,개인
대연자이,2019,58800,2025,6,25,59.8922,5,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,66000,2025,6,25,84.36,24,대연동,1858,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,36200,2025,6,25,59.9725,23,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,36200,2025,6,25,59.9725,23,용호동,980,26290,중개거래,개인,개인
문현삼성힐타워,2002,45000,2025,6,25,111.57,14,문현동,383-1,26290,중개거래,개인,개인
베스티움,2019,47500,2025,6,25,59.9574,28,문현동,1234,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,56700,2025,6,25,126.638,7,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,56700,2025,6,25,126.638,7,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,56700,2025,6,25,126.638,7,용호동,176-30,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,68000,2025,6,26,84.95,5,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,76000,2025,6,26,84.9768,5,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,58300,2025,6,26,59.8922,17,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,70500,2025,6,26,84.36,24,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,70500,2025,6,26,84.36,24,대연동,1858,26290,중개거래,개인,개인
더블유,2018,166000,2025,6,26,121.9186,22,용호동,954,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37500,2025,6,26,59.9725,12,용호동,980,26290,중개거래,개인,개인
동일타운,1991,18500,2025,6,26,67.44,12,용호동,522-2,26290,중개거래,개인,개인
마로니에타운,2003,6900,2025,6,26,24.48,11,대연동,86-3,26290,중개거래,개인,개인
목련6차,1985,6600,2025,6,26,55.89,2,용호동,481-4,26290,중개거래,개인,개인
수피아주상복합,2010,11400,2025,6,26,43.17,7,용호동,487-8,26290,중개거래,개인,개인
GS하이츠자이,2008,132000,2025,6,27,171.5082,17,용호동,197,26290,중개거래,개인,개인
감만우성스마트시티뷰,2023,41700,2025,6,27,74.1913,14,감만동,627,26290,중개거래,개인,개인
