단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은하,2006,19400,2022,1,15,77.725,4,대연동,281-11,26290,중개거래,,
파크뷰빌리지,2002,22100,2022,1,15,84.62,2,대연동,877-12,26290,중개거래,,
벽산e-솔렌스힐,2015,8600,2022,1,16,16.6503,4,대연동,384-26,26290,중개거래,,
글로리리치빌,2002,26000,2022,1,17,84.91,5,대연동,1457-1,26290,중개거래,,
대연힐스테이트푸르지오,2013,93000,2022,1,17,84.92,21,대연동,1858,26290,직거래,,
삼성,2001,41500,2022,1,17,59.92,14,문현동,395,26290,중개거래,,
경동,1992,14000,2022,1,18,58.53,13,용호동,519-5,26290,중개거래,,
대연그린(281-52),1995,20000,2022,1,18,84.6,11,대연동,281-52,26290,중개거래,,
베스티움,2019,21500,2022,1,18,33.6838,1,문현동,1234,26290,중개거래,,
삼한사랑채,2007,27000,2022,1,18,84.99,22,문현동,366-14,26290,중개거래,,
대우그린1,1997,38900,2022,1,19,134.78,2,대연동,245,26290,중개거래,,
신원,2000,23000,2022,1,20,84.15,16,대연동,245-137,26290,중개거래,,
오륙도에스케이뷰,2008,99000,2022,1,20,174.107,2,용호동,944,26290,중개거래,,
자유2,1993,25000,2022,1,20,84.98,4,우암동,25-1,26290,직거래,,
한진훼미리타운,1996,10800,2022,1,20,48.72,17,용호동,537-13,26290,중개거래,,
대연자이,2019,37500,2022,1,21,39.9195,16,대연동,1912,26290,중개거래,,
감만현대1차,1996,16300,2022,1,22,59.92,5,감만동,225-2,26290,중개거래,,
일신보라,1998,18500,2022,1,22,59.96,2,우암동,120-100,26290,중개거래,,
감만현대3,1997,22800,2022,1,23,74.01,7,감만동,233-1,26290,중개거래,,
벽산화이트타워,1994,20000,2022,1,24,84.92,15,용호동,776-3,26290,직거래,,
성도맨션,1981,6200,2022,1,24,45.59,4,감만동,243-1,26290,중개거래,,
우암자유5,1996,14500,2022,1,25,38.45,18,감만동,31-3,26290,중개거래,,
대우그린1,1997,26500,2022,1,26,84.95,2,대연동,245,26290,중개거래,,
동부타워,1992,24500,2022,1,26,84.85,11,용호동,514-1,26290,중개거래,,
협진태양,1988,19000,2022,1,26,59.8,3,용호동,536-18,26290,중개거래,,
동성아트A,2002,20500,2022,1,27,84.73,4,감만동,73-209,26290,중개거래,,
벽산기린,1990,27000,2022,1,27,84.95,7,문현동,351-12,26290,중개거래,,
벽산화이트타워,1994,24500,2022,1,27,84.92,14,용호동,776-3,26290,중개거래,,
현대비치,1997,50000,2022,1,27,72.43,22,용호동,181-1,26290,중개거래,,
GS하이츠자이,2008,125500,2022,1,28,130.1762,14,용호동,197,26290,중개거래,,
대동레미안7,2015,19400,2022,1,28,49.37,2,대연동,1750-11,26290,중개거래,,
대동레미안7,2015,19450,2022,1,28,49.37,2,대연동,1750-11,26290,중개거래,,
대동레미안7,2015,19450,2022,1,28,49.37,2,대연동,1750-11,26290,중개거래,,
마마(1781-66),1988,28000,2022,1,28,84.075,2,대연동,1781-66,26290,중개거래,,
성신탑빌,2016,7500,2022,1,28,22.64,14,문현동,641-2,26290,중개거래,,
중앙(1781-80),1971,14000,2022,1,28,44.96,2,대연동,1781-80,26290,중개거래,,
현대아이파크,2002,30000,2022,1,28,84.9623,24,용당동,99-10,26290,중개거래,,
대승하이아트,1999,21400,2022,1,29,59.78,20,우암동,10,26290,중개거래,,
감만현대1차,1996,16500,2022,1,30,59.92,6,감만동,225-2,26290,중개거래,,
