단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산그린맨션,1985,14800,2023,7,8,61.38,3,용호동,497-2,26290,중개거래,,
현대,1998,23000,2023,7,8,59.951,9,문현동,73-1,26290,중개거래,,
현대,1998,29500,2023,7,8,84.846,6,문현동,73-1,26290,중개거래,,
문현범양레우스,2017,41000,2023,7,9,84.9605,7,문현동,1232,26290,중개거래,,
대연파크푸르지오,2018,47500,2023,7,10,74.9524,3,대연동,1893,26290,중개거래,,
문현경동리인아파트,2020,43500,2023,7,10,72.5806,13,문현동,1244,26290,중개거래,,
세종그랑시아,2006,37700,2023,7,10,84.97,16,문현동,366-18,26290,중개거래,,
영남빌로체,2007,18600,2023,7,10,69.2625,2,우암동,17,26290,중개거래,,
현대2,1996,15500,2023,7,10,59.67,18,감만동,498-2,26290,중개거래,,
대광타워맨션,1995,13000,2023,7,11,59.34,18,용호동,467,26290,중개거래,,
대연극동StarClass,2002,24800,2023,7,11,59.73,17,대연동,282-1,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,81000,2023,7,11,100.95,32,대연동,1872,26290,중개거래,,
대연자이,2019,50300,2023,7,11,59.9815,8,대연동,1912,26290,중개거래,,
대연파크푸르지오,2018,48700,2023,7,11,74.9524,16,대연동,1893,26290,중개거래,,
엘지메트로시티1,2001,54500,2023,7,11,84.98,19,용호동,176-30,26290,중개거래,,
감만현대1차,1996,15700,2023,7,12,59.92,9,감만동,225-2,26290,중개거래,,
대연자이,2019,29000,2023,7,12,39.9195,12,대연동,1912,26290,중개거래,,
엘지메트로시티1,2001,38500,2023,7,12,59.97,19,용호동,176-30,26290,중개거래,,
오션파라곤아파트,2022,29800,2023,7,12,59.9579,26,문현동,1255,26290,직거래,,
유창그린2차,2012,15000,2023,7,12,72.27,8,감만동,189-78,26290,직거래,,
청구,2001,26500,2023,7,12,84.91,14,대연동,243-23,26290,중개거래,,
대연힐스테이트푸르지오,2013,84000,2023,7,13,84.36,13,대연동,1858,26290,중개거래,,
엘지메트로시티1,2001,45800,2023,7,13,84.98,11,용호동,176-30,26290,중개거래,,
장백장미타워1,1996,31000,2023,7,13,122.04,24,대연동,255-1,26290,직거래,,
청구,2001,33000,2023,7,13,84.91,12,대연동,243-23,26290,중개거래,,
대승타워,1998,8500,2023,7,14,33.1,12,대연동,72-23,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,99500,2023,7,14,121.97,7,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,46000,2023,7,14,59.94,22,대연동,1872,26290,직거래,,
벽산화이트타워,1994,17000,2023,7,14,84.92,4,용호동,776-3,26290,중개거래,,
엘지메트로시티5,2004,51500,2023,7,14,84.888,23,용호동,176-30,26290,중개거래,,
오륙도에스케이뷰,2008,41000,2023,7,14,84.9636,8,용호동,944,26290,중개거래,,
오션파라곤아파트,2022,30000,2023,7,14,59.9579,15,문현동,1255,26290,직거래,,
대연롯데캐슬,2015,92500,2023,7,15,122.5305,9,대연동,1865,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,69700,2023,7,15,84.95,12,대연동,1872,26290,중개거래,,
대연힐스테이트푸르지오,2013,75500,2023,7,15,84.69,10,대연동,1858,26290,중개거래,,
문현경동리인아파트,2020,51300,2023,7,15,84.6126,18,문현동,1244,26290,중개거래,,
부산대연동푸르지오,2005,15600,2023,7,15,29.24,2,대연동,93-3,26290,중개거래,,
엘지메트로시티1,2001,105000,2023,7,15,243.35,13,용호동,176-30,26290,중개거래,,
엘지메트로시티3,2002,73000,2023,7,15,144.48,13,용호동,176-30,26290,중개거래,,
한신문화타운,1990,26500,2023,7,15,84.97,12,용당동,564-3,26290,중개거래,,
대연힐스테이트푸르지오,2013,76000,2023,7,16,84.92,22,대연동,1858,26290,중개거래,,
일신프리빌리지,1996,28000,2023,7,16,59.96,12,용호동,179-4,26290,중개거래,,
감만현대1차,1996,15600,2023,7,17,59.92,9,감만동,225-2,26290,중개거래,,
감만현대1차,1996,15000,2023,7,17,59.92,5,감만동,225-2,26290,중개거래,,
대승타워,1998,8500,2023,7,17,33.1,12,대연동,72-23,26290,중개거래,,
대연롯데캐슬,2015,72700,2023,7,17,84.4873,19,대연동,1865,26290,중개거래,,
대연힐스테이트푸르지오,2013,66000,2023,7,17,59.99,24,대연동,1858,26290,중개거래,,
동일타운,1991,18500,2023,7,17,75.61,14,용호동,522-2,26290,중개거래,,
문현이안,2007,41300,2023,7,17,84.98,20,문현동,374-1,26290,중개거래,,
오륙도 뜨란채,2000,24000,2023,7,17,84.7,11,용호동,563-1,26290,중개거래,,
우암대진,1986,12300,2023,7,17,45.54,4,우암동,46,26290,중개거래,,
국제,1996,28400,2023,7,18,82.55,11,감만동,20-1,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,50800,2023,7,18,59.94,16,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,73000,2023,7,18,84.95,20,대연동,1872,26290,중개거래,,
대연파크푸르지오,2018,53500,2023,7,18,84.9866,22,대연동,1893,26290,중개거래,,
엘지메트로시티4-2(215~220동),2003,69500,2023,7,18,126.638,8,용호동,176-30,26290,중개거래,,
대연자이,2019,54500,2023,7,19,59.8922,22,대연동,1912,26290,중개거래,,
문현범양레우스,2017,41800,2023,7,19,84.9605,20,문현동,1232,26290,중개거래,,
미주,1999,14400,2023,7,19,58.83,6,용호동,480-2,26290,중개거래,,
송원쉐르빌,2003,23200,2023,7,19,74.4,5,대연동,294-8,26290,중개거래,,
엘지메트로시티5,2004,39600,2023,7,19,59.99,6,용호동,176-30,26290,중개거래,,
감만현대1차,1996,15800,2023,7,20,59.92,7,감만동,225-2,26290,중개거래,,
대연파크푸르지오,2018,55500,2023,7,20,84.9866,11,대연동,1893,26290,중개거래,,
대연파크푸르지오,2018,49700,2023,7,20,74.9524,24,대연동,1893,26290,중개거래,,
동원,1991,17700,2023,7,20,72.51,3,용호동,251-14,26290,중개거래,,
동일,1988,28000,2023,7,20,84.69,1,우암동,67,26290,중개거래,,
삼성,2001,34900,2023,7,20,59.92,9,문현동,395,26290,중개거래,,
오륙도 뜨란채,2000,18400,2023,7,20,59.94,3,용호동,563-1,26290,중개거래,,
현대아이파크,2002,23000,2023,7,20,77.4806,11,용당동,99-10,26290,직거래,,
대연SKVIEWHills,2018,73500,2023,7,21,74.2987,25,대연동,1903,26290,중개거래,,
대연힐스테이트푸르지오,2013,75000,2023,7,21,102.14,22,대연동,1858,26290,직거래,,
동일타운,1991,18500,2023,7,21,76.62,6,용호동,522-2,26290,중개거래,,
정상리치스,2023,20600,2023,7,21,46.4805,14,용호동,394-8,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,55000,2023,7,22,84.95,18,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,52800,2023,7,22,59.94,23,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,52300,2023,7,22,59.96,6,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,52800,2023,7,22,59.94,23,대연동,1872,26290,중개거래,,
대연파크푸르지오,2018,55500,2023,7,22,84.9866,8,대연동,1893,26290,중개거래,,
대연파크푸르지오,2018,49250,2023,7,22,74.9524,16,대연동,1893,26290,중개거래,,
대연힐스테이트푸르지오,2013,76000,2023,7,22,84.92,15,대연동,1858,26290,중개거래,,
롯데캐슬아인스,2007,22800,2023,7,22,59.9329,8,용호동,776-12,26290,중개거래,,
벽산e-솔렌스힐,2015,9650,2023,7,22,16.6503,18,대연동,384-26,26290,중개거래,,
삼성,2001,32500,2023,7,22,59.92,6,문현동,395,26290,중개거래,,
유창1,1991,4850,2023,7,23,48.18,3,감만동,189-77,26290,중개거래,,
신대연코오롱하늘채,2007,38500,2023,7,24,84.6588,9,용당동,599-1,26290,중개거래,,
한양,1978,27000,2023,7,24,74.18,6,문현동,41,26290,중개거래,,
엘지메트로시티1,2001,60000,2023,7,25,119.25,12,용호동,176-30,26290,중개거래,,
엘지메트로시티1,2001,47000,2023,7,25,84.98,21,용호동,176-30,26290,중개거래,,
엘지메트로시티5,2004,47000,2023,7,25,84.888,9,용호동,176-30,26290,중개거래,,
우암자유5,1996,13300,2023,7,25,38.45,20,감만동,31-3,26290,중개거래,,
자유2,1993,24500,2023,7,25,84.98,6,우암동,25-1,26290,중개거래,,
현대(1203-47),1997,28000,2023,7,25,59.4,4,대연동,1203-47,26290,중개거래,,
대연롯데캐슬레전드2단지,2018,63000,2023,7,26,84.95,6,대연동,1878,26290,중개거래,,
대연파크푸르지오,2018,56300,2023,7,26,84.9293,26,대연동,1893,26290,중개거래,,
동원로얄듀크,2005,74500,2023,7,26,128.0544,8,대연동,1272-2,26290,중개거래,,
오륙도에스케이뷰,2008,47000,2023,7,26,84.9636,10,용호동,944,26290,중개거래,,
오륙도에스케이뷰,2008,48300,2023,7,26,84.9636,34,용호동,944,26290,중개거래,,
감만현대1차,1996,14500,2023,7,27,59.92,23,감만동,225-2,26290,중개거래,,
대연SKVIEWHills,2018,78500,2023,7,27,84.9639,24,대연동,1903,26290,중개거래,,
대연자이,2019,27200,2023,7,27,39.9195,9,대연동,1912,26290,중개거래,,
대연파크푸르지오,2018,39000,2023,7,27,74.9524,8,대연동,1893,26290,직거래,,
대연힐스테이트푸르지오,2013,81700,2023,7,27,84.69,25,대연동,1858,26290,중개거래,,
대연힐스테이트푸르지오,2013,81400,2023,7,27,84.92,19,대연동,1858,26290,중개거래,,
대우,1996,20000,2023,7,27,59.88,20,대연동,1170-2,26290,중개거래,,
더블유,2018,187000,2023,7,27,117.4219,44,용호동,954,26290,중개거래,,
베스티움,2019,57000,2023,7,27,84.6906,23,문현동,1234,26290,중개거래,,
베스티움,2019,58000,2023,7,27,84.6906,25,문현동,1234,26290,중개거래,,
신익타워,1993,11500,2023,7,27,62.1,9,용호동,514-26,26290,중개거래,,
쌍용예가,2013,25200,2023,7,27,59.9639,5,용호동,976,26290,중개거래,,
쌍용예가,2013,25300,2023,7,27,59.9639,5,용호동,976,26290,중개거래,,
오륙도 뜨란채,2000,17700,2023,7,27,59.94,1,용호동,563-1,26290,중개거래,,
오륙도 뜨란채,2000,17700,2023,7,27,59.94,1,용호동,563-1,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,65500,2023,7,28,84.98,3,대연동,1872,26290,중개거래,,
대연파크푸르지오,2018,53800,2023,7,28,84.9866,6,대연동,1893,26290,중개거래,,
문현동월가아파트,2018,18000,2023,7,28,47.0028,13,문현동,408-18,26290,직거래,,
엘지메트로시티1,2001,89000,2023,7,28,196.84,9,용호동,176-30,26290,중개거래,,
엘지메트로시티4-1(201-214),2003,53000,2023,7,28,84.888,8,용호동,176-30,26290,중개거래,,
오륙도에스케이뷰,2008,75000,2023,7,28,126.611,16,용호동,944,26290,중개거래,,
유창그린2차,2012,12500,2023,7,28,59.46,2,감만동,189-78,26290,중개거래,,
청구,2001,42000,2023,7,28,140.14,10,대연동,243-23,26290,중개거래,,
현대,1998,20900,2023,7,28,59.951,16,문현동,73-1,26290,중개거래,,
국제,1996,21300,2023,7,29,59.94,24,감만동,20-1,26290,중개거래,,
대연파크푸르지오,2018,67900,2023,7,29,99.9356,4,대연동,1893,26290,중개거래,,
베스티움,2019,45500,2023,7,29,59.9574,20,문현동,1234,26290,중개거래,,
경동,1992,16100,2023,7,31,70.6,4,용호동,519-5,26290,중개거래,,
대연SKVIEWHills(2단지),2019,12450,2023,7,31,19.8197,14,대연동,1909,26290,중개거래,,
대연극동StarClass,2002,39500,2023,7,31,119.52,2,대연동,282-1,26290,중개거래,,
대진,1978,16500,2023,7,31,53.12,2,문현동,248-2,26290,직거래,,
데시앙해링턴플레이스파크시티,2023,36900,2023,7,31,59.9725,5,용호동,980,26290,중개거래,,
