단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,42700,2014,7,5,149.5497,12,용호동,944,26290,,,
우암중앙하이츠아파트,2004,21500,2014,7,5,84.5909,3,우암동,101-1,26290,,,
베르디하우스,2003,8800,2014,7,6,33.75,7,대연동,1344-1,26290,,,
벽산화이트타워,1994,17000,2014,7,6,84.92,8,용호동,776-3,26290,,,
광이골드타워2차,2002,21500,2014,7,7,84.85,5,대연동,1281-6,26290,,,
대동레미안,2011,19000,2014,7,7,62.84,4,대연동,1482-2,26290,,,
대영(967-1),1976,5800,2014,7,7,64.73,1,대연동,967-1,26290,,,
대우그린1,1997,14350,2014,7,7,59.99,12,대연동,245,26290,,,
대진,1978,10500,2014,7,7,53.12,2,문현동,248-2,26290,,,
부산대연동푸르지오,2005,38000,2014,7,7,84.96,9,대연동,93-3,26290,,,
삼성,1996,26000,2014,7,7,134.98,1,대연동,649,26290,,,
엘지메트로시티4-2(215~220동),2003,27800,2014,7,7,70.918,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32000,2014,7,7,84.9636,6,용호동,944,26290,,,
일동지에닌,2006,25800,2014,7,7,84.99,12,대연동,1375-2,26290,,,
청구,2001,16950,2014,7,7,59.99,4,대연동,243-23,26290,,,
태백-1,2001,18200,2014,7,7,83.8,2,대연동,884-10,26290,,,
현대,1998,23300,2014,7,7,84.846,13,문현동,73-1,26290,,,
현대(1203-47),1997,16700,2014,7,7,59.4,14,대연동,1203-47,26290,,,
대연동에스케이뷰,2007,27000,2014,7,8,96.5559,16,대연동,1773-1,26290,,,
동산그린,1988,12800,2014,7,8,71.8,5,용호동,566-1,26290,,,
동산파크맨션,1990,8888,2014,7,8,72.75,5,용호동,481-3,26290,,,
문현삼성힐타워,2002,33000,2014,7,8,125.04,33,문현동,383-1,26290,,,
삼익그린,2001,19700,2014,7,8,84.98,2,대연동,245-23,26290,,,
삼흥골드빌,2004,19400,2014,7,8,84.3,5,대연동,901-3,26290,,,
시티프라자,1999,15800,2014,7,8,50.715,20,문현동,363-1,26290,,,
엘지메트로시티1,2001,29200,2014,7,8,84.98,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,33000,2014,7,8,102.52,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,31500,2014,7,8,84.888,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,42500,2014,7,8,126.638,15,용호동,176-30,26290,,,
오륙도 뜨란채,2000,19900,2014,7,8,84.57,13,용호동,563-1,26290,,,
한진훼미리타운,1996,9000,2014,7,8,48.72,3,용호동,537-13,26290,,,
GS하이츠자이,2008,69500,2014,7,9,171.5082,37,용호동,197,26290,,,
대광타워맨션,1995,10500,2014,7,9,59.34,8,용호동,467,26290,,,
대우,1996,13500,2014,7,9,59.88,1,대연동,1170-2,26290,,,
문현파크,1985,10650,2014,7,9,48.69,1,문현동,95-3,26290,,,
삼한사랑채,2007,24000,2014,7,9,84.99,26,문현동,366-14,26290,,,
신원,2000,14500,2014,7,9,59.99,10,대연동,245-137,26290,,,
엘지메트로시티1,2001,27500,2014,7,9,84.98,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42200,2014,7,9,126.611,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,54000,2014,7,9,174.107,10,용호동,944,26290,,,
우암자유5,1996,8800,2014,7,9,38.45,13,감만동,31-3,26290,,,
청구,2001,21900,2014,7,9,84.91,14,대연동,243-23,26290,,,
현대비치,1997,19200,2014,7,9,59.62,18,용호동,181-1,26290,,,
대연동에스케이뷰,2007,28250,2014,7,10,96.5559,6,대연동,1773-1,26290,,,
대연비치,1984,28000,2014,7,10,84.93,10,대연동,1808,26290,,,
동일스위트,2005,15500,2014,7,10,59.9925,3,감만동,73-212,26290,,,
동일타운,1991,20200,2014,7,10,125.08,15,용호동,522-2,26290,,,
롯데캐슬아인스,2007,21200,2014,7,10,84.898,1,용호동,776-12,26290,,,
롯데캐슬아인스,2007,17600,2014,7,10,59.9329,20,용호동,776-12,26290,,,
문현동태영데시앙,2006,31400,2014,7,10,84.5849,23,문현동,390-24,26290,,,
문현삼성힐타워,2002,33800,2014,7,10,125.04,20,문현동,383-1,26290,,,
삼성,1996,14650,2014,7,10,59.82,15,대연동,649,26290,,,
삼성,2001,22800,2014,7,10,59.92,19,문현동,395,26290,,,
삼한사랑채,2007,22900,2014,7,10,84.99,11,문현동,366-14,26290,,,
신원,2000,14500,2014,7,10,59.99,15,대연동,245-137,26290,,,
엘지메트로시티1,2001,28000,2014,7,10,84.98,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,44000,2014,7,10,144.48,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,39500,2014,7,10,125.4,18,용호동,176-30,26290,,,
오양양지,1984,17300,2014,7,10,84.6,3,대연동,1536-12,26290,,,
현대비치,1997,19500,2014,7,10,59.62,2,용호동,181-1,26290,,,
동일,1988,12700,2014,7,11,71.49,6,우암동,67,26290,,,
문현이안,2007,37000,2014,7,11,120.28,28,문현동,374-1,26290,,,
삼성,2001,22000,2014,7,11,59.92,17,문현동,395,26290,,,
엘지메트로시티3,2002,29600,2014,7,11,84.98,19,용호동,176-30,26290,,,
한양,1978,17250,2014,7,11,72.5,6,문현동,41,26290,,,
GS하이츠자이,2008,67500,2014,7,12,151.2798,21,용호동,197,26290,,,
대우,1996,16400,2014,7,12,59.88,9,대연동,1170-2,26290,,,
동원로얄듀크,2005,35400,2014,7,12,84.9809,7,대연동,1272-2,26290,,,
롯데캐슬아인스,2007,17800,2014,7,12,59.9329,21,용호동,776-12,26290,,,
삼성,2001,32000,2014,7,12,149.98,1,문현동,395,26290,,,
삼성,2001,28350,2014,7,12,84.85,23,문현동,395,26290,,,
엘지메트로시티1,2001,36200,2014,7,12,119.25,10,용호동,176-30,26290,,,
엘지메트로시티2,2002,29700,2014,7,12,84.98,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,47800,2014,7,12,145.918,8,용호동,176-30,26290,,,
우암자유5,1996,8600,2014,7,12,38.45,21,감만동,31-3,26290,,,
한진훼미리타운,1996,9100,2014,7,12,48.72,6,용호동,537-13,26290,,,
한진훼미리타운,1996,9300,2014,7,12,48.72,15,용호동,537-13,26290,,,
현대비치,1997,16800,2014,7,12,52.29,5,용호동,181-1,26290,,,
대연비치,1984,28700,2014,7,13,84.93,8,대연동,1808,26290,,,
GS하이츠자이,2008,38700,2014,7,14,84.9016,17,용호동,197,26290,,,
GS하이츠자이,2008,61750,2014,7,14,151.2798,34,용호동,197,26290,,,
대연비치,1984,28100,2014,7,14,84.93,3,대연동,1808,26290,,,
동경리치타운(1797-8),2005,20400,2014,7,14,81.02,8,대연동,1797-8,26290,,,
동일스위트,2005,16600,2014,7,14,59.9925,6,감만동,73-212,26290,,,
마로니에타운,2003,6400,2014,7,14,22.44,7,대연동,86-3,26290,,,
보람더하임,2006,24800,2014,7,14,85,5,문현동,806,26290,,,
삼성,2001,22750,2014,7,14,59.92,12,문현동,395,26290,,,
엘지메트로시티1,2001,24800,2014,7,14,60,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,42700,2014,7,14,145.918,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,32700,2014,7,14,84.888,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29700,2014,7,14,84.274,17,용호동,944,26290,,,
현대2,1996,13700,2014,7,14,59.67,17,감만동,498-2,26290,,,
현대비치,1997,17200,2014,7,14,52.29,4,용호동,181-1,26290,,,
대연극동StarClass,2002,24800,2014,7,15,84.93,18,대연동,282-1,26290,,,
대진,1978,12200,2014,7,15,53.12,2,문현동,248-2,26290,,,
문현삼성힐타워,2002,31750,2014,7,15,111.57,10,문현동,383-1,26290,,,
삼익그린,2001,19500,2014,7,15,84.98,5,대연동,245-23,26290,,,
엘지메트로시티1,2001,36900,2014,7,15,102.52,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,31400,2014,7,15,84.888,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41500,2014,7,15,123.307,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,31250,2014,7,15,84.9636,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,32700,2014,7,15,98.4097,21,용호동,944,26290,,,
한화꿈에그린,2006,31000,2014,7,15,84.9512,18,문현동,402-70,26290,,,
현대비치,1997,20000,2014,7,15,59.62,16,용호동,181-1,26290,,,
현대아이파크,2002,19100,2014,7,15,84.9623,2,용당동,99-10,26290,,,
금호천지,1990,5300,2014,7,16,43.74,6,용호동,524-1,26290,,,
대우그린1,1997,14300,2014,7,16,59.99,6,대연동,245,26290,,,
부산대연동푸르지오,2005,37000,2014,7,16,84.96,16,대연동,93-3,26290,,,
삼익그린,2001,15300,2014,7,16,59.99,25,대연동,245-23,26290,,,
엘지메트로시티1,2001,40800,2014,7,16,144.48,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,24500,2014,7,16,59.97,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43000,2014,7,16,126.611,14,용호동,944,26290,,,
우암자유5,1996,8700,2014,7,16,38.45,19,감만동,31-3,26290,,,
한진훼미리타운,1996,8700,2014,7,16,48.72,9,용호동,537-13,26290,,,
대연비치,1984,33000,2014,7,17,106.68,7,대연동,1808,26290,,,
대우그린1,1997,14350,2014,7,17,59.99,12,대연동,245,26290,,,
대우그린1,1997,14500,2014,7,17,59.99,21,대연동,245,26290,,,
동남,1991,13500,2014,7,17,84.96,4,대연동,281-5,26290,,,
신원,2000,15000,2014,7,17,59.99,12,대연동,245-137,26290,,,
일동지에닌,2006,28200,2014,7,17,84.99,12,대연동,1375-2,26290,,,
대연비치,1984,29000,2014,7,18,84.93,15,대연동,1808,26290,,,
부산대연동푸르지오,2005,11950,2014,7,18,29.24,2,대연동,93-3,26290,,,
삼익그린,2001,31250,2014,7,18,164.34,11,대연동,245-23,26290,,,
엘지메트로시티4-2(230~238),2003,32300,2014,7,18,84.888,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32500,2014,7,18,98.4097,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,48000,2014,7,18,174.107,2,용호동,944,26290,,,
장백장미타워1,1996,18000,2014,7,18,83.1,20,대연동,255-1,26290,,,
뉴서울,1996,14750,2014,7,19,59.84,15,우암동,53-1,26290,,,
대연비치,1984,23800,2014,7,19,66.87,6,대연동,1808,26290,,,
문현동태영데시앙,2006,28500,2014,7,19,84.5849,5,문현동,390-24,26290,,,
삼익그린,2001,29900,2014,7,19,134.98,8,대연동,245-23,26290,,,
엘지메트로시티1,2001,34800,2014,7,19,102.52,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,28900,2014,7,19,85,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,47200,2014,7,19,196.84,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,37900,2014,7,19,144.48,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,25300,2014,7,19,84.98,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46750,2014,7,19,174.107,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,43400,2014,7,19,149.5497,17,용호동,944,26290,,,
우암중앙하이츠아파트,2004,20800,2014,7,19,84.5909,1,우암동,101-1,26290,,,
일신프리빌리지,1996,24000,2014,7,19,84.99,25,용호동,179-4,26290,,,
일신프리빌리지,1996,22500,2014,7,19,84.93,9,용호동,179-4,26290,,,
현대2,1996,12600,2014,7,19,59.67,3,감만동,498-2,26290,,,
감만현대3,1997,15000,2014,7,20,74.01,12,감만동,233-1,26290,,,
일신보라,1998,27000,2014,7,20,116.85,23,우암동,120-100,26290,,,
경동메르빌,2005,25750,2014,7,21,84.9302,17,대연동,252-1,26290,,,
대연비치,1984,28800,2014,7,21,84.93,4,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,47000,2014,7,21,99.51,19,대연동,1858,26290,,,
엘지메트로시티1,2001,30250,2014,7,21,84.98,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31300,2014,7,21,84.274,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,36000,2014,7,21,149.5497,39,용호동,944,26290,,,
오륙도에스케이뷰,2008,47000,2014,7,21,174.107,6,용호동,944,26290,,,
자유2,1993,18400,2014,7,21,84.98,19,우암동,25-1,26290,,,
감만현대1차,1996,11770,2014,7,22,59.92,12,감만동,225-2,26290,,,
대우그린2,2000,13000,2014,7,22,59.99,2,대연동,242-1,26290,,,
삼성,1989,6500,2014,7,22,49.23,3,용호동,537-11,26290,,,
시티프라자,1999,22700,2014,7,22,84.915,20,문현동,363-1,26290,,,
엘지메트로시티1,2001,29500,2014,7,22,84.98,5,용호동,176-30,26290,,,
오륙도 뜨란채,2000,17500,2014,7,22,75.76,9,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,28300,2014,7,22,84.975,23,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,34500,2014,7,22,117.8027,1,용호동,179-9,26290,,,
협진태양,1988,8300,2014,7,22,59.8,2,용호동,536-18,26290,,,
화신골든맨션,1993,9500,2014,7,22,67.96,6,용호동,69,26290,,,
문현2차현대,2000,18200,2014,7,23,74.56,10,문현동,2,26290,,,
벽산기린,1990,20300,2014,7,23,84.68,13,문현동,351-12,26290,,,
벽산화이트타워,1994,15500,2014,7,23,84.92,1,용호동,776-3,26290,,,
삼익그린,2001,17200,2014,7,23,59.99,3,대연동,245-23,26290,,,
엘지메트로시티1,2001,33400,2014,7,23,102.52,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48000,2014,7,23,166.578,2,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,24000,2014,7,23,84.9856,9,우암동,101-1,26290,,,
일신보라,1998,15700,2014,7,23,59.96,7,우암동,120-100,26290,,,
청구,2001,36000,2014,7,23,201.94,8,대연동,243-23,26290,,,
청구,2001,21200,2014,7,23,84.99,5,대연동,243-23,26290,,,
협진태양,1988,8500,2014,7,23,59.8,1,용호동,536-18,26290,,,
GS하이츠자이,2008,52000,2014,7,24,130.1762,8,용호동,197,26290,,,
경동메르빌,2005,18000,2014,7,24,59.6643,3,대연동,252-1,26290,,,
경동메르빌,2005,23900,2014,7,24,84.9227,5,대연동,252-1,26290,,,
대연동동일스위트,2004,11020,2014,7,24,33.2678,20,대연동,74-2,26290,,,
대연비치,1984,28000,2014,7,24,84.93,10,대연동,1808,26290,,,
삼성,2001,23000,2014,7,24,59.92,4,문현동,395,26290,,,
신원,2000,15100,2014,7,24,59.99,16,대연동,245-137,26290,,,
신원,2000,16300,2014,7,24,59.99,18,대연동,245-137,26290,,,
엘지메트로시티4-2(230~238),2003,39900,2014,7,24,126.638,8,용호동,176-30,26290,,,
우암자유4,1994,18800,2014,7,24,84.91,18,감만동,46-1,26290,,,
현대2,1996,15500,2014,7,24,74.01,11,감만동,498-2,26290,,,
GS하이츠자이,2008,38100,2014,7,25,84.9016,4,용호동,197,26290,,,
대동레미안(1158-2),2004,17040,2014,7,25,74.98,2,대연동,1158-2,26290,,,
대림,1983,13000,2014,7,25,82,5,문현동,264-1,26290,,,
삼익그린,2001,16100,2014,7,25,59.86,11,대연동,245-23,26290,,,
엘지메트로시티1,2001,34400,2014,7,25,102.52,3,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,40000,2014,7,25,126.638,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,25800,2014,7,25,59.99,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,54000,2014,7,25,174.107,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,29500,2014,7,25,84.9636,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,31000,2014,7,25,84.9636,30,용호동,944,26290,,,
우암중앙하이츠아파트,2004,23500,2014,7,25,84.5909,20,우암동,101-1,26290,,,
일신프리빌리지,1996,19100,2014,7,25,59.96,19,용호동,179-4,26290,,,
현대,1998,28800,2014,7,25,115.456,18,문현동,73-1,26290,,,
GS하이츠자이,2008,43400,2014,7,26,84.8828,19,용호동,197,26290,,,
대우,1996,19500,2014,7,26,84.92,5,대연동,1170-2,26290,,,
벽산화이트타워,1994,12200,2014,7,26,59.97,15,용호동,776-3,26290,,,
신원,2000,14700,2014,7,26,59.99,5,대연동,245-137,26290,,,
엘지메트로시티1,2001,29200,2014,7,26,84.98,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,33400,2014,7,26,102.52,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33500,2014,7,26,84.274,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,42000,2014,7,26,149.5497,24,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27900,2014,7,26,84.975,20,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,34800,2014,7,26,117.8027,2,용호동,179-9,26290,,,
대도라이프타운,1992,16300,2014,7,27,84.34,14,문현동,238-233,26290,,,
동원,1991,13500,2014,7,27,72.51,1,용호동,251-14,26290,,,
신원,2000,15200,2014,7,27,59.99,2,대연동,245-137,26290,,,
용호동일신님(林)Ⅱ,2006,28800,2014,7,27,84.975,15,용호동,179-9,26290,,,
장백장미타워1,1996,16600,2014,7,27,83.1,4,대연동,255-1,26290,,,
한림맨션,1984,6900,2014,7,27,58.32,4,감만동,3-320,26290,,,
경동메르빌,2005,25700,2014,7,28,84.9302,1,대연동,252-1,26290,,,
대연동동일스위트,2004,11100,2014,7,28,33.7842,14,대연동,74-2,26290,,,
대연비치,1984,15900,2014,7,28,42.93,1,대연동,1808,26290,,,
대연비치,1984,24300,2014,7,28,66.87,6,대연동,1808,26290,,,
롯데캐슬아인스,2007,22500,2014,7,28,84.898,4,용호동,776-12,26290,,,
롯데캐슬아인스,2007,17900,2014,7,28,59.9329,4,용호동,776-12,26290,,,
엘지메트로시티4-1(201-214),2003,36750,2014,7,28,103.528,24,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,27500,2014,7,28,84.975,7,용호동,179-9,26290,,,
일성주택,1986,10300,2014,7,28,60.84,1,용호동,296-3,26290,,,
감만현대1차,1996,12000,2014,7,29,59.92,8,감만동,225-2,26290,,,
문현삼성힐타워,2002,33800,2014,7,29,125.05,25,문현동,383-1,26290,,,
엘지메트로시티1,2001,30400,2014,7,29,84.98,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,30050,2014,7,29,85,17,용호동,176-30,26290,,,
한진훼미리타운,1996,9800,2014,7,29,48.72,9,용호동,537-13,26290,,,
현대아이파크,2002,17000,2014,7,29,59.9358,22,용당동,99-10,26290,,,
감만현대1차,1996,11550,2014,7,30,59.92,3,감만동,225-2,26290,,,
반도보라맨션,1985,13500,2014,7,30,48.78,4,대연동,455-25,26290,,,
보람더하임,2006,25700,2014,7,30,85,12,문현동,806,26290,,,
신원,2000,18000,2014,7,30,84.15,13,대연동,245-137,26290,,,
엘지메트로시티1,2001,36000,2014,7,30,119.25,11,용호동,176-30,26290,,,
엘지메트로시티3,2002,26900,2014,7,30,69.72,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52000,2014,7,30,166.578,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43500,2014,7,30,126.611,9,용호동,944,26290,,,
우암자유4,1994,14500,2014,7,30,57.06,15,감만동,46-1,26290,,,
현대2,1996,17800,2014,7,30,84.99,23,감만동,498-2,26290,,,
골든빌리지,1992,28500,2014,7,31,159.55,6,대연동,870-20,26290,,,
광원문현맨션,1991,13200,2014,7,31,84.96,4,문현동,18,26290,,,
대승타워,1998,7150,2014,7,31,33.1,16,대연동,72-23,26290,,,
삼성,2001,28400,2014,7,31,84.85,5,문현동,395,26290,,,
오륙도에스케이뷰,2008,42500,2014,7,31,123.307,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,32000,2014,7,31,84.9636,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,48000,2014,7,31,174.107,16,용호동,944,26290,,,
현대비치,1997,17000,2014,7,31,52.29,21,용호동,181-1,26290,,,
현대아이파크,2002,17100,2014,7,31,59.9358,16,용당동,99-10,26290,,,
현대아이파크,2002,25700,2014,7,31,119.042,7,용당동,99-10,26290,,,
