단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성맨션,1978,59295,2023,8,7,59.27,1,대연동,1604-8,26290,중개거래,,
동성맨션,1978,59295,2023,8,7,59.27,1,대연동,1604-8,26290,중개거래,,
신대연코오롱하늘채,2007,28000,2023,8,7,84.6588,3,용당동,599-1,26290,중개거래,,
신익타워,1993,18700,2023,8,7,84.3,16,용호동,514-26,26290,중개거래,,
엘지메트로시티3,2002,69500,2023,8,7,125.4,14,용호동,176-30,26290,중개거래,,
엘지메트로시티5,2004,48000,2023,8,7,84.888,23,용호동,176-30,26290,중개거래,,
엘지메트로시티5,2004,42000,2023,8,7,59.99,9,용호동,176-30,26290,중개거래,,
오륙도에스케이뷰,2008,59000,2023,8,7,123.307,15,용호동,944,26290,중개거래,,
우암자유4,1994,25000,2023,8,7,84.91,13,감만동,46-1,26290,중개거래,,
한맥현대,1996,17100,2023,8,7,59.99,4,문현동,145-31,26290,중개거래,,
한울시너스아파트,2016,19400,2023,8,7,49.4447,15,감만동,8-22,26290,중개거래,,
대광타워맨션,1995,18000,2023,8,8,84.93,18,용호동,467,26290,중개거래,,
대연동에스케이뷰,2007,32000,2023,8,8,78.501,15,대연동,1773-1,26290,중개거래,,
베스티움,2019,47300,2023,8,8,59.9574,28,문현동,1234,26290,중개거래,,
시티프라자,1999,24500,2023,8,8,59.4,23,문현동,363-1,26290,중개거래,,
신대연코오롱하늘채,2007,29000,2023,8,8,84.6588,5,용당동,599-1,26290,중개거래,,
엘지메트로시티5,2004,49800,2023,8,8,84.888,20,용호동,176-30,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,54500,2023,8,9,59.94,15,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,106000,2023,8,9,121.97,12,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드2단지,2018,62000,2023,8,9,84.98,8,대연동,1878,26290,중개거래,,
대연파크푸르지오,2018,57000,2023,8,9,84.9866,21,대연동,1893,26290,중개거래,,
대연파크푸르지오,2018,50000,2023,8,9,74.9524,17,대연동,1893,26290,중개거래,,
더블유,2018,174000,2023,8,9,123.6908,36,용호동,954,26290,중개거래,,
더블유,2018,133000,2023,8,9,99.135,25,용호동,954,26290,중개거래,,
베스티움,2019,58500,2023,8,9,84.6906,8,문현동,1234,26290,중개거래,,
엘지메트로시티1,2001,48500,2023,8,9,85,23,용호동,176-30,26290,중개거래,,
용호동일신님(林)Ⅱ,2006,38500,2023,8,9,84.975,20,용호동,179-9,26290,중개거래,,
우암자유4,1994,16900,2023,8,9,57.06,2,감만동,46-1,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,68500,2023,8,10,84.98,9,대연동,1872,26290,중개거래,,
대연자이,2019,58000,2023,8,10,59.8922,8,대연동,1912,26290,중개거래,,
록원골든빌B동,2004,31000,2023,8,10,84.855,7,대연동,1281-14,26290,중개거래,,
베스티움,2019,45500,2023,8,10,59.9574,18,문현동,1234,26290,중개거래,,
시티프라자,1999,30000,2023,8,10,84.915,15,문현동,363-1,26290,직거래,,
엘지메트로시티4-2(230~238),2003,66500,2023,8,10,126.638,20,용호동,176-30,26290,중개거래,,
한신문화타운,1990,24700,2023,8,10,84.99,2,용당동,564-3,26290,중개거래,,
동원로얄듀크,2005,69000,2023,8,11,107.0414,12,대연동,1272-2,26290,중개거래,,
시티프라자,1999,13000,2023,8,11,42.095,9,문현동,363-1,26290,중개거래,,
엘지메트로시티4-2(230~238),2003,53000,2023,8,11,84.888,24,용호동,176-30,26290,중개거래,,
한림맨션,1984,10400,2023,8,11,58.32,1,감만동,3-320,26290,중개거래,,
현대아이파크,2002,25200,2023,8,11,84.9623,7,용당동,99-10,26290,중개거래,,
GS하이츠자이,2008,74900,2023,8,12,84.8828,28,용호동,197,26290,중개거래,,
대연동에스케이뷰,2007,38700,2023,8,12,96.5559,17,대연동,1773-1,26290,중개거래,,
대연파크푸르지오,2018,46700,2023,8,12,59.8743,16,대연동,1893,26290,중개거래,,
대연파크푸르지오,2018,69000,2023,8,12,99.9356,19,대연동,1893,26290,중개거래,,
대연파크푸르지오,2018,51800,2023,8,12,84.9866,28,대연동,1893,26290,중개거래,,
대연힐스테이트푸르지오,2013,84000,2023,8,12,84.38,7,대연동,1858,26290,중개거래,,
동원로얄듀크,2005,54500,2023,8,12,84.9809,13,대연동,1272-2,26290,중개거래,,
시티프라자,1999,24500,2023,8,12,59.4,9,문현동,363-1,26290,중개거래,,
오륙도에스케이뷰,2008,76000,2023,8,12,149.5497,35,용호동,944,26290,중개거래,,
오륙도에스케이뷰,2008,81000,2023,8,12,174.107,21,용호동,944,26290,중개거래,,
대연롯데캐슬레전드2단지,2018,64300,2023,8,13,84.95,10,대연동,1878,26290,중개거래,,
대승타워,1998,7500,2023,8,14,33.1,17,대연동,72-23,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,68500,2023,8,14,84.95,27,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드2단지,2018,64000,2023,8,14,84.98,15,대연동,1878,26290,중개거래,,
동원로얄듀크,2005,56000,2023,8,14,84.9809,13,대연동,1272-2,26290,중개거래,,
수피아주상복합,2010,25200,2023,8,14,83.92,12,용호동,487-8,26290,직거래,,
엘지메트로시티3,2002,50000,2023,8,14,84.98,17,용호동,176-30,26290,중개거래,,
장백,2005,19000,2023,8,14,84.75,10,대연동,255-9,26290,직거래,,
대연SKVIEWHills,2018,83000,2023,8,15,84.9984,8,대연동,1903,26290,중개거래,,
더블유,2018,254000,2023,8,15,134.4367,17,용호동,954,26290,중개거래,,
삼익그린,2001,17300,2023,8,15,59.99,12,대연동,245-23,26290,중개거래,,
신대연코오롱하늘채,2007,33000,2023,8,15,84.6588,12,용당동,599-1,26290,중개거래,,
신익타워,1993,21500,2023,8,15,84.91,4,용호동,514-26,26290,중개거래,,
하얏트,1995,18000,2023,8,15,52.23,6,감만동,44-2,26290,중개거래,,
감만현대1차,1996,15500,2023,8,16,59.92,8,감만동,225-2,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,66500,2023,8,16,84.95,2,대연동,1872,26290,중개거래,,
더블유,2018,250000,2023,8,16,141.8363,52,용호동,954,26290,중개거래,,
엘지메트로시티1,2001,60000,2023,8,16,119.25,3,용호동,176-30,26290,중개거래,,
엘지메트로시티1,2001,47500,2023,8,16,84.98,14,용호동,176-30,26290,중개거래,,
영남빌로체,2007,24000,2023,8,16,84.6133,2,우암동,17,26290,중개거래,,
우암자유4,1994,16500,2023,8,16,57.06,4,감만동,46-1,26290,중개거래,,
장백,2005,18200,2023,8,16,84.75,10,대연동,255-9,26290,중개거래,,
주안파크빌(1481-3),2005,25000,2023,8,16,73.55,3,대연동,1481-3,26290,중개거래,,
현대(1203-47),1997,42500,2023,8,16,84.846,4,대연동,1203-47,26290,중개거래,,
감만현대1차,1996,15450,2023,8,17,59.92,7,감만동,225-2,26290,중개거래,,
경동메르빌,2005,20200,2023,8,17,59.6643,29,대연동,252-1,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,64500,2023,8,17,84.95,3,대연동,1872,26290,중개거래,,
데시앙해링턴플레이스파크시티,2023,59999,2023,8,17,84.9932,23,용호동,980,26290,중개거래,,
동일스위트,2005,27300,2023,8,17,59.9925,7,감만동,73-212,26290,중개거래,,
시티프라자,1999,23500,2023,8,17,59.4,26,문현동,363-1,26290,중개거래,,
엘지메트로시티1,2001,75000,2023,8,17,144.48,19,용호동,176-30,26290,중개거래,,
엘지메트로시티4-1(201-214),2003,55000,2023,8,17,84.888,15,용호동,176-30,26290,중개거래,,
한진훼미리타운,1996,10400,2023,8,17,48.72,14,용호동,537-13,26290,중개거래,,
대연극동StarClass,2002,32500,2023,8,18,84.93,19,대연동,282-1,26290,중개거래,,
대연동원,2002,44000,2023,8,18,84.9777,8,대연동,323-6,26290,중개거래,,
대연롯데캐슬,2015,53200,2023,8,18,59.7866,7,대연동,1865,26290,중개거래,,
대연파크푸르지오,2018,46000,2023,8,18,84.9866,4,대연동,1893,26290,중개거래,,
대우그린2,2000,23300,2023,8,18,84.95,11,대연동,242-1,26290,중개거래,,
엘지메트로시티1,2001,68000,2023,8,18,119.25,20,용호동,176-30,26290,중개거래,,
엘지메트로시티2,2002,53500,2023,8,18,84.98,22,용호동,176-30,26290,중개거래,,
엘지메트로시티4-2(215~220동),2003,38500,2023,8,18,63.238,5,용호동,176-30,26290,중개거래,,
유창1,1991,7000,2023,8,18,48.18,1,감만동,189-77,26290,중개거래,,
유창1,1991,7000,2023,8,18,48.18,1,감만동,189-77,26290,중개거래,,
한진훼미리타운,1996,8900,2023,8,18,48.72,1,용호동,537-13,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,83000,2023,8,19,100.95,11,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,69700,2023,8,19,84.98,7,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,48000,2023,8,19,59.94,12,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,54000,2023,8,19,59.94,26,대연동,1872,26290,중개거래,,
롯데캐슬아인스,2007,23500,2023,8,19,59.9329,17,용호동,776-12,26290,중개거래,,
베스티움,2019,45800,2023,8,19,59.9574,23,문현동,1234,26290,중개거래,,
엘지메트로시티1,2001,47800,2023,8,19,84.98,6,용호동,176-30,26290,중개거래,,
엘지메트로시티4-2(230~238),2003,52600,2023,8,19,84.888,9,용호동,176-30,26290,중개거래,,
자유2,1993,16500,2023,8,19,61.38,13,우암동,25-1,26290,중개거래,,
자유2,1993,16500,2023,8,19,61.38,13,우암동,25-1,26290,중개거래,,
자유2,1993,16500,2023,8,19,61.38,1,우암동,25-1,26290,중개거래,,
해림발리빌,2005,17800,2023,8,19,84.54,11,용호동,487-38,26290,중개거래,,
경동,1992,14800,2023,8,21,70.6,8,용호동,519-5,26290,중개거래,,
대성문문현2차퀸즈w,2014,18000,2023,8,21,37.4579,7,문현동,405-1,26290,중개거래,,
대연극동StarClass,2002,32500,2023,8,21,84.52,19,대연동,282-1,26290,중개거래,,
대연파크푸르지오,2018,57500,2023,8,21,84.9866,27,대연동,1893,26290,중개거래,,
더블유,2018,280000,2023,8,21,141.8363,42,용호동,954,26290,중개거래,,
베스티움,2019,46000,2023,8,21,59.9574,11,문현동,1234,26290,중개거래,,
신원,2000,16500,2023,8,21,59.99,17,대연동,245-137,26290,중개거래,,
유창1,1991,8900,2023,8,21,48.18,2,감만동,189-77,26290,중개거래,,
일신프리빌리지,1996,35000,2023,8,21,84.99,20,용호동,179-4,26290,직거래,,
현대,1998,23000,2023,8,21,59.951,13,문현동,73-1,26290,중개거래,,
GS하이츠자이,2008,76800,2023,8,22,84.8828,16,용호동,197,26290,중개거래,,
더블유,2018,250000,2023,8,22,144.181,40,용호동,954,26290,중개거래,,
현대,1998,21800,2023,8,22,59.951,21,문현동,73-1,26290,중개거래,,
감만현대3,1997,14900,2023,8,23,52.29,17,감만동,233-1,26290,중개거래,,
대연양우내안애퍼스트,2022,54000,2023,8,23,84.9684,19,문현동,1250,26290,중개거래,,
대연자이,2019,41500,2023,8,23,50.9684,18,대연동,1912,26290,중개거래,,
대우그린1,1997,40800,2023,8,23,134.78,24,대연동,245,26290,중개거래,,
더블유,2018,180000,2023,8,23,123.6908,35,용호동,954,26290,중개거래,,
더블유,2018,176000,2023,8,23,111.8999,22,용호동,954,26290,중개거래,,
더블유,2018,179000,2023,8,23,123.6908,31,용호동,954,26290,중개거래,,
동일스위트,2005,22700,2023,8,23,59.9925,18,감만동,73-212,26290,중개거래,,
엘지메트로시티1,2001,46000,2023,8,23,84.98,1,용호동,176-30,26290,중개거래,,
우암대진,1986,15500,2023,8,23,52.2,1,우암동,46,26290,중개거래,,
자유1,1991,24000,2023,8,23,84.98,3,우암동,25,26290,직거래,,
현대,1998,21800,2023,8,23,59.951,1,문현동,73-1,26290,중개거래,,
현대아이파크,2002,20000,2023,8,23,84.9623,1,용당동,99-10,26290,중개거래,,
감만현대1차,1996,16500,2023,8,24,59.92,3,감만동,225-2,26290,중개거래,,
대연동동일스위트,2004,8500,2023,8,24,31.8492,4,대연동,74-2,26290,중개거래,,
대연힐스테이트푸르지오,2013,82900,2023,8,24,84.92,21,대연동,1858,26290,중개거래,,
더블유,2018,278000,2023,8,24,141.0846,45,용호동,954,26290,중개거래,,
엘지메트로시티1,2001,43000,2023,8,24,84.98,2,용호동,176-30,26290,직거래,,
일동지에닌,2006,38800,2023,8,24,84.99,11,대연동,1375-2,26290,중개거래,,
장백장미타워1,1996,22000,2023,8,24,83.1,15,대연동,255-1,26290,중개거래,,
현대,1998,22500,2023,8,24,59.951,4,문현동,73-1,26290,중개거래,,
대연극동StarClass,2002,35800,2023,8,25,84.93,10,대연동,282-1,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,83500,2023,8,25,100.95,13,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,69000,2023,8,25,84.95,9,대연동,1872,26290,중개거래,,
대연파크푸르지오,2018,45200,2023,8,25,84.9866,5,대연동,1893,26290,중개거래,,
대연힐스테이트푸르지오,2013,81800,2023,8,25,84.92,28,대연동,1858,26290,중개거래,,
대연힐스테이트푸르지오,2013,89900,2023,8,25,99.51,28,대연동,1858,26290,중개거래,,
베스티움,2019,61000,2023,8,25,84.6906,21,문현동,1234,26290,중개거래,,
삼익그린,2001,19500,2023,8,25,59.86,24,대연동,245-23,26290,중개거래,,
한울시너스아파트,2016,20500,2023,8,25,48.6143,4,감만동,8-22,26290,직거래,,
감만현대1차,1996,16000,2023,8,26,59.92,3,감만동,225-2,26290,중개거래,,
대연SKVIEWHills,2018,70500,2023,8,26,74.2987,13,대연동,1903,26290,중개거래,,
대연SKVIEWHills,2018,70500,2023,8,26,74.2987,13,대연동,1903,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,52500,2023,8,26,59.96,9,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드2단지,2018,64500,2023,8,26,84.95,9,대연동,1878,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,50900,2023,8,27,59.96,16,대연동,1872,26290,중개거래,,
대우,1996,24400,2023,8,27,84.92,9,대연동,1170-2,26290,직거래,,
데시앙해링턴플레이스파크시티,2023,59950,2023,8,27,84.7222,34,용호동,980,26290,직거래,,
동성아트B,2002,17500,2023,8,27,79.63,7,감만동,73-210,26290,중개거래,,
대연힐스테이트푸르지오,2013,84000,2023,8,28,84.38,10,대연동,1858,26290,중개거래,,
동일타운,1991,25000,2023,8,28,84.97,9,용호동,522-2,26290,중개거래,,
문현,1977,13000,2023,8,28,53.02,3,문현동,303-7,26290,직거래,,
엘지메트로시티4-1(201-214),2003,54000,2023,8,28,84.888,12,용호동,176-30,26290,중개거래,,
엘지메트로시티5,2004,38000,2023,8,28,59.99,1,용호동,176-30,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,68000,2023,8,29,84.95,5,대연동,1872,26290,중개거래,,
대연파크푸르지오,2018,57000,2023,8,29,84.9624,25,대연동,1893,26290,중개거래,,
대연파크푸르지오,2018,52800,2023,8,29,84.9866,19,대연동,1893,26290,중개거래,,
대연힐스테이트푸르지오,2013,84000,2023,8,29,84.92,37,대연동,1858,26290,중개거래,,
더블유,2018,148000,2023,8,29,99.81,62,용호동,954,26290,중개거래,,
동남,1991,18500,2023,8,29,84.96,3,대연동,281-5,26290,중개거래,,
동일스위트,2005,28500,2023,8,29,74.0746,8,감만동,73-212,26290,중개거래,,
문현경동리인아파트,2020,42000,2023,8,29,79.968,5,문현동,1244,26290,중개거래,,
문현동월가아파트,2018,15600,2023,8,29,47.0028,10,문현동,408-18,26290,중개거래,,
보해이브아파트,2015,34500,2023,8,29,66.1744,14,대연동,375-3,26290,중개거래,,
쌍용예가,2013,42500,2023,8,29,84.9995,16,용호동,976,26290,중개거래,,
오륙도에스케이뷰,2008,68500,2023,8,29,149.5497,23,용호동,944,26290,중개거래,,
대연양우내안애퍼스트,2022,52000,2023,8,30,84.9684,4,문현동,1250,26290,중개거래,,
엘지메트로시티3,2002,45000,2023,8,30,69.72,18,용호동,176-30,26290,중개거래,,
감만현대3,1997,14500,2023,8,31,52.29,3,감만동,233-1,26290,직거래,,
대연롯데캐슬레전드1단지,2018,72200,2023,8,31,84.98,19,대연동,1872,26290,중개거래,,
엘지메트로시티1,2001,37000,2023,8,31,59.97,6,용호동,176-30,26290,중개거래,,
한진훼미리타운,1996,9500,2023,8,31,48.72,2,용호동,537-13,26290,중개거래,,
