단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진훼미리타운,1996,9800,2024,3,7,48.72,11,용호동,537-13,26290,중개거래,개인,개인
GS하이츠자이,2008,163000,2024,3,8,171.5082,19,용호동,197,26290,중개거래,개인,개인
경동메르빌,2005,21500,2024,3,8,59.9094,23,대연동,252-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,52000,2024,3,8,59.96,12,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71800,2024,3,8,84.98,24,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,52000,2024,3,8,59.96,12,대연동,1872,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,110000,2024,3,8,118.32,7,대연동,1858,26290,중개거래,개인,개인
문현동태영데시앙,2006,42500,2024,3,8,84.5849,26,문현동,390-24,26290,중개거래,개인,개인
부산대연동푸르지오,2005,18750,2024,3,8,29.24,15,대연동,93-3,26290,중개거래,개인,개인
부산대연동푸르지오,2005,52500,2024,3,8,73.13,14,대연동,93-3,26290,중개거래,개인,개인
삼익그린,2001,18150,2024,3,8,59.99,1,대연동,245-23,26290,중개거래,개인,개인
엘지메트로시티1,2001,60000,2024,3,8,119.25,5,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,47500,2024,3,8,85,20,용호동,176-30,26290,중개거래,개인,개인
일신보라,1998,19300,2024,3,8,59.96,10,우암동,120-100,26290,중개거래,개인,개인
대도라이프타운,1992,22250,2024,3,9,84.34,10,문현동,238-233,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,51500,2024,3,9,59.94,9,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,67000,2024,3,9,84.95,10,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,54900,2024,3,9,84.9866,3,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,49500,2024,3,9,74.9524,17,대연동,1893,26290,중개거래,개인,개인
청구,2001,43500,2024,3,9,140.14,10,대연동,243-23,26290,중개거래,개인,개인
대연파크푸르지오,2018,47000,2024,3,10,59.9881,15,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,53000,2024,3,10,59.99,2,대연동,1858,26290,중개거래,개인,개인
쌍용예가,2013,26800,2024,3,10,59.9639,9,용호동,976,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,72900,2024,3,11,84.95,30,대연동,1872,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,105000,2024,3,11,84.9252,33,대연동,1946,26290,중개거래,개인,개인
동일스위트,2005,19800,2024,3,11,59.9925,9,감만동,73-212,26290,중개거래,개인,개인
부산대연동푸르지오,2005,66300,2024,3,11,84.96,19,대연동,93-3,26290,중개거래,개인,개인
쌍용예가,2013,38800,2024,3,11,84.8644,13,용호동,976,26290,중개거래,개인,개인
아침햇살,2005,30000,2024,3,11,73.7104,3,대연동,40-3,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,45000,2024,3,11,84.9636,22,용호동,944,26290,직거래,개인,개인
용호동일신님(林)Ⅱ,2006,31600,2024,3,11,84.975,18,용호동,179-9,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,43000,2024,3,12,59.9015,4,문현동,1250,26290,중개거래,개인,개인
엘지메트로시티1,2001,53500,2024,3,12,102.52,22,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티3,2002,57500,2024,3,12,102.52,7,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,55000,2024,3,12,123.307,7,용호동,944,26290,중개거래,개인,개인
대광타워맨션,1995,14700,2024,3,13,59.34,17,용호동,467,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,49000,2024,3,13,84.9684,3,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,57700,2024,3,13,59.8922,12,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,25000,2024,3,13,39.9195,11,대연동,1912,26290,중개거래,개인,법인
대연힐스테이트푸르지오,2013,89000,2024,3,13,96.15,11,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,64000,2024,3,13,59.99,29,대연동,1858,26290,중개거래,개인,개인
분포맨션,1982,18500,2024,3,13,42.64,4,용호동,368-1,26290,중개거래,개인,개인
시티프라자,1999,21500,2024,3,13,59.4,8,문현동,363-1,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,50000,2024,3,13,85,12,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,50000,2024,3,13,85,12,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,62500,2024,3,13,123.307,34,용호동,944,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,36400,2024,3,13,84.975,7,용호동,179-9,26290,중개거래,개인,개인
대승하이아트,1999,20300,2024,3,14,59.94,11,우암동,10,26290,중개거래,개인,개인
대연롯데캐슬,2015,97000,2024,3,14,122.5305,20,대연동,1865,26290,중개거래,개인,개인
오션파라곤아파트,2022,49500,2024,3,14,59.9579,18,문현동,1255,26290,중개거래,개인,개인
우암자유3,1994,20000,2024,3,14,57.06,16,우암동,49-2,26290,직거래,개인,개인
GS하이츠자이,2008,98700,2024,3,15,130.1762,30,용호동,197,26290,중개거래,개인,개인
GS하이츠자이,2008,99000,2024,3,15,130.1762,30,용호동,197,26290,중개거래,개인,개인
대연동동일스위트,2004,8100,2024,3,15,31.8492,4,대연동,74-2,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,87700,2024,3,15,100.95,33,대연동,1872,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,82000,2024,3,15,84.92,6,대연동,1858,26290,중개거래,개인,개인
더블유,2018,174000,2024,3,15,111.8999,28,용호동,954,26290,중개거래,개인,개인
미주,1999,25000,2024,3,15,95.82,9,용호동,480-2,26290,중개거래,개인,개인
스카이빌리지,2015,18500,2024,3,15,58.46,4,문현동,474-6,26290,중개거래,개인,개인
시티프라자,1999,17700,2024,3,15,50.715,27,문현동,363-1,26290,중개거래,개인,개인
아이홈대연,2019,34000,2024,3,15,84.7276,16,대연동,1764-6,26290,중개거래,개인,법인
오륙도에스케이뷰,2008,75000,2024,3,15,149.5497,22,용호동,944,26290,중개거래,개인,개인
자유2,1993,18300,2024,3,15,61.38,14,우암동,25-1,26290,중개거래,개인,개인
자유2,1993,18300,2024,3,15,61.38,14,우암동,25-1,26290,중개거래,개인,개인
GS하이츠자이,2008,164000,2024,3,16,171.5082,28,용호동,197,26290,중개거래,개인,개인
GS하이츠자이,2008,122700,2024,3,16,151.2798,13,용호동,197,26290,중개거래,개인,개인
대연파크푸르지오,2018,58700,2024,3,16,84.9866,21,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,49000,2024,3,16,84.9866,2,대연동,1893,26290,중개거래,개인,개인
문현범양레우스,2017,33000,2024,3,16,59.983,7,문현동,1232,26290,중개거래,개인,개인
삼성,2001,30000,2024,3,16,59.92,9,문현동,395,26290,중개거래,개인,개인
쌍용예가,2013,26300,2024,3,16,59.9639,8,용호동,976,26290,중개거래,개인,개인
아이홈대연,2019,34000,2024,3,16,84.7276,12,대연동,1764-6,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,66000,2024,3,16,103.528,13,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,39500,2024,3,16,59.99,7,용호동,176-30,26290,중개거래,개인,개인
이안오션파크W,2022,31700,2024,3,16,59.9701,3,우암동,266,26290,중개거래,개인,개인
홍익빌레트Ⅲ,2016,18500,2024,3,16,49.48,9,문현동,805-1,26290,중개거래,개인,개인
감만현대1차,1996,15600,2024,3,17,59.92,10,감만동,225-2,26290,중개거래,개인,개인
뉴서울,1996,20600,2024,3,17,59.84,11,우암동,53-1,26290,중개거래,개인,개인
대연SKVIEWHills,2018,79500,2024,3,17,84.9639,22,대연동,1903,26290,중개거래,개인,개인
부림1차,2003,27000,2024,3,17,84.92,4,대연동,1802-15,26290,중개거래,개인,개인
이안오션파크W,2022,43000,2024,3,17,84.9936,14,우암동,266,26290,중개거래,개인,개인
일신보라,1998,15000,2024,3,17,59.96,7,우암동,120-100,26290,중개거래,개인,개인
현대2,1996,24550,2024,3,17,84.99,24,감만동,498-2,26290,중개거래,개인,개인
감만현대1차,1996,14700,2024,3,18,59.92,21,감만동,225-2,26290,중개거래,개인,개인
경동,1992,20900,2024,3,18,83.68,12,용호동,519-5,26290,중개거래,개인,개인
대연파크푸르지오,2018,48900,2024,3,18,74.9524,4,대연동,1893,26290,중개거래,개인,개인
미주,1999,20700,2024,3,18,83.64,6,용호동,480-2,26290,중개거래,개인,개인
미주,1999,20700,2024,3,18,83.64,6,용호동,480-2,26290,중개거래,개인,개인
삼성,2001,38000,2024,3,18,84.85,18,문현동,395,26290,중개거래,개인,개인
아이홈대연,2019,35000,2024,3,18,84.7276,10,대연동,1764-6,26290,중개거래,개인,개인
유창그린2차,2012,18800,2024,3,18,84.99,4,감만동,189-78,26290,중개거래,개인,법인
현대아이파크,2002,30900,2024,3,18,84.9623,23,용당동,99-10,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,123000,2024,3,19,115.29,4,대연동,1858,26290,중개거래,개인,개인
동일스위트,2005,21500,2024,3,19,59.9925,5,감만동,73-212,26290,중개거래,개인,개인
동천맨션,1972,13000,2024,3,19,61.36,9,문현동,805-4,26290,직거래,개인,개인
삼익그린,2001,19000,2024,3,19,84.98,1,대연동,245-23,26290,중개거래,개인,개인
신원,2000,21000,2024,3,19,84.15,10,대연동,245-137,26290,직거래,개인,개인
엘지메트로시티5,2004,40000,2024,3,19,59.99,8,용호동,176-30,26290,중개거래,개인,개인
우암자유4,1994,25500,2024,3,19,84.91,13,감만동,46-1,26290,중개거래,개인,개인
GS하이츠자이,2008,129000,2024,3,20,171.5082,20,용호동,197,26290,중개거래,개인,개인
GS하이츠자이,2008,155000,2024,3,20,171.5082,9,용호동,197,26290,중개거래,개인,개인
대연파크푸르지오,2018,57100,2024,3,20,84.9866,12,대연동,1893,26290,중개거래,개인,개인
동원로얄듀크,2005,49000,2024,3,20,84.9809,2,대연동,1272-2,26290,중개거래,개인,개인
동일스위트,2005,20100,2024,3,20,59.9925,17,감만동,73-212,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,57000,2024,3,20,84.888,13,용호동,176-30,26290,중개거래,개인,개인
오륙도 뜨란채,2000,19900,2024,3,20,75.76,7,용호동,563-1,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,37000,2024,3,20,84.9585,5,용호동,179-9,26290,중개거래,개인,개인
현대아이파크,2002,27300,2024,3,20,77.4806,7,용당동,99-10,26290,중개거래,개인,개인
대연극동StarClass,2002,19800,2024,3,21,59.73,5,대연동,282-1,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,45000,2024,3,21,59.9015,16,문현동,1250,26290,중개거래,개인,개인
대우그린2,2000,14000,2024,3,21,59.99,11,대연동,242-1,26290,중개거래,개인,개인
더블유,2018,215000,2024,3,21,124.234,9,용호동,954,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,36500,2024,3,21,59.9725,2,용호동,980,26290,중개거래,개인,개인
동일스위트,2005,25500,2024,3,21,59.9925,9,감만동,73-212,26290,중개거래,개인,개인
분포맨션,1982,25000,2024,3,21,56.26,2,용호동,368-1,26290,중개거래,개인,개인
일신프리빌리지,1996,22500,2024,3,21,59.96,7,용호동,179-4,26290,중개거래,개인,개인
태백-1,2001,15900,2024,3,21,83.8,1,대연동,884-10,26290,중개거래,개인,개인
뉴서울,1996,19500,2024,3,22,59.84,5,우암동,53-1,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,79800,2024,3,22,166.578,20,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,79800,2024,3,22,166.578,20,용호동,176-30,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,52200,2024,3,23,59.96,9,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,70600,2024,3,23,84.98,29,대연동,1872,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,95500,2024,3,23,84.9866,2,대연동,1946,26290,직거래,개인,개인
대연힐스테이트푸르지오,2013,80000,2024,3,24,84.92,24,대연동,1858,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,31000,2024,3,24,84.6588,5,용당동,599-1,26290,중개거래,개인,개인
대연SKVIEWHills(2단지),2019,12200,2024,3,25,19.8197,4,대연동,1909,26290,직거래,개인,개인
더블유,2018,263000,2024,3,25,143.0633,16,용호동,954,26290,중개거래,개인,개인
동일스위트,2005,21500,2024,3,25,59.9925,19,감만동,73-212,26290,중개거래,개인,개인
시티프라자,1999,17900,2024,3,25,50.715,9,문현동,363-1,26290,중개거래,개인,개인
엘지메트로시티2,2002,53000,2024,3,25,84.98,10,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,46500,2024,3,25,84.888,8,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,56500,2024,3,25,123.307,6,용호동,944,26290,중개거래,개인,개인
현대비치,1997,28000,2024,3,25,59.62,8,용호동,181-1,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,50500,2024,3,26,84.9684,11,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,49000,2024,3,26,84.9913,1,문현동,1250,26290,직거래,개인,개인
대연파크푸르지오,2018,46000,2024,3,26,84.9624,2,대연동,1893,26290,중개거래,개인,개인
문현경동리인아파트,2020,38700,2024,3,26,79.968,11,문현동,1244,26290,중개거래,개인,개인
삼성,2001,38900,2024,3,26,84.85,12,문현동,395,26290,중개거래,개인,개인
엘지메트로시티1,2001,91500,2024,3,26,196.84,5,용호동,176-30,26290,중개거래,개인,개인
뉴서울,1996,21500,2024,3,27,59.84,12,우암동,53-1,26290,중개거래,개인,개인
대연극동StarClass,2002,20800,2024,3,27,59.73,7,대연동,282-1,26290,중개거래,개인,개인
더블유,2018,255000,2024,3,27,142.1526,63,용호동,954,26290,중개거래,개인,개인
동일타운,1991,22000,2024,3,27,84.97,2,용호동,522-2,26290,중개거래,개인,개인
엘지메트로시티5,2004,50500,2024,3,27,84.888,23,용호동,176-30,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,30200,2024,3,27,59.9653,12,용호동,179-9,26290,중개거래,개인,개인
감만현대1차,1996,16900,2024,3,28,59.92,8,감만동,225-2,26290,중개거래,개인,법인
대연극동StarClass,2002,20800,2024,3,28,59.73,7,대연동,282-1,26290,중개거래,개인,개인
대연극동StarClass,2002,20800,2024,3,28,59.73,7,대연동,282-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,70000,2024,3,28,84.98,19,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,53000,2024,3,28,84.9866,3,대연동,1893,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,30000,2024,3,28,84.6588,3,용당동,599-1,26290,중개거래,개인,개인
뉴서울,1996,29500,2024,3,29,84.44,15,우암동,53-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,66500,2024,3,29,84.98,11,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,68500,2024,3,29,84.98,23,대연동,1872,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,84300,2024,3,29,84.38,9,대연동,1858,26290,중개거래,개인,개인
부산대연동푸르지오,2005,16500,2024,3,29,29.24,6,대연동,93-3,26290,중개거래,개인,개인
삼일,1985,14000,2024,3,29,57.06,1,감만동,208-3,26290,중개거래,개인,개인
대광타워맨션,1995,21900,2024,3,30,130.65,2,용호동,467,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,54000,2024,3,30,84.8663,26,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,61500,2024,3,30,59.8922,21,대연동,1912,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,66300,2024,3,30,84.9921,9,대연동,1933,26290,중개거래,개인,개인
더블유,2018,138000,2024,3,30,99.135,29,용호동,954,26290,중개거래,개인,개인
마마(1781-66),1988,16400,2024,3,30,61.115,1,대연동,1781-66,26290,중개거래,개인,개인
문현범양레우스,2017,32350,2024,3,30,67.7474,2,문현동,1232,26290,중개거래,개인,개인
신익타워,1993,11200,2024,3,30,62.1,15,용호동,514-26,26290,중개거래,개인,개인
쌍용예가,2013,27300,2024,3,30,59.9639,11,용호동,976,26290,중개거래,개인,개인
엘지메트로시티3,2002,51000,2024,3,30,84.98,7,용호동,176-30,26290,중개거래,개인,개인
일신프리빌리지,1996,30000,2024,3,30,84.99,3,용호동,179-4,26290,중개거래,개인,개인
대연자이,2019,43000,2024,3,31,50.9684,8,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,43000,2024,3,31,50.9684,8,대연동,1912,26290,중개거래,개인,개인
대진,1978,15500,2024,3,31,53.12,3,문현동,248-2,26290,중개거래,개인,개인
삼익그린,2001,16800,2024,3,31,59.86,7,대연동,245-23,26290,중개거래,개인,개인
유창그린2차,2012,16000,2024,3,31,72.27,8,감만동,189-78,26290,중개거래,개인,개인
