단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
흑석타워빌,2002,16000,2012,5,17,64.45,5,대연동,1724-14,26290,,,
신원,2000,25500,2012,5,18,134.98,19,대연동,245-137,26290,,,
엘지메트로시티1,2001,38000,2012,5,18,144.48,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,33000,2012,5,18,102.52,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,40500,2012,5,18,145.918,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30300,2012,5,18,84.9636,15,용호동,944,26290,,,
우암중앙하이츠아파트,2004,7300,2012,5,18,26.9625,15,우암동,101-1,26290,,,
문현2차현대,2000,15750,2012,5,19,74.56,1,문현동,2,26290,,,
삼성,1996,23200,2012,5,19,84.87,17,대연동,649,26290,,,
엘지메트로시티4-2(215~220동),2003,25250,2012,5,19,70.918,14,용호동,176-30,26290,,,
우암자유5,1996,9500,2012,5,19,38.45,12,감만동,31-3,26290,,,
오륙도에스케이뷰,2008,42500,2012,5,20,123.307,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,33500,2012,5,20,84.9636,13,용호동,944,26290,,,
현대아이파크,2002,24500,2012,5,20,99.7561,22,용당동,99-10,26290,,,
대성아파트,1978,5000,2012,5,21,69.42,4,대연동,892-10,26290,,,
대우그린1,1997,20500,2012,5,21,84.95,16,대연동,245,26290,,,
삼성,2001,19500,2012,5,21,59.92,4,문현동,395,26290,,,
엘지메트로시티1,2001,46500,2012,5,21,188.08,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52500,2012,5,21,166.578,8,용호동,176-30,26290,,,
유창1,1991,3500,2012,5,21,48.18,2,감만동,189-77,26290,,,
한신문화타운,1990,24000,2012,5,21,136.06,14,용당동,564-3,26290,,,
현대아이파크,2002,16600,2012,5,21,59.9358,23,용당동,99-10,26290,,,
GS하이츠자이,2008,60000,2012,5,22,151.2798,20,용호동,197,26290,,,
대연동동일스위트,2004,9800,2012,5,22,31.8492,13,대연동,74-2,26290,,,
분포맨션,1982,9300,2012,5,22,52.23,4,용호동,368-1,26290,,,
엘지메트로시티1,2001,35000,2012,5,22,119.25,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41200,2012,5,22,123.307,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,47500,2012,5,22,149.5497,41,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2012,5,22,174.107,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2012,5,22,174.107,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2012,5,22,174.107,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2012,5,22,174.107,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2012,5,22,174.107,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2012,5,22,174.107,19,용호동,944,26290,,,
GS하이츠자이,2008,85000,2012,5,23,171.5082,31,용호동,197,26290,,,
오륙도에스케이뷰,2008,45100,2012,5,23,149.5497,17,용호동,944,26290,,,
도시타워,1993,8180,2012,5,24,44.6,7,용호동,538-40,26290,,,
삼성,2001,39500,2012,5,24,197.926,22,문현동,395,26290,,,
오륙도에스케이뷰,2008,44950,2012,5,24,149.5497,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2012,5,24,174.107,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2012,5,24,174.107,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2012,5,24,174.107,17,용호동,944,26290,,,
청구,2001,36650,2012,5,24,201.94,8,대연동,243-23,26290,,,
신원,2000,15000,2012,5,25,59.99,8,대연동,245-137,26290,,,
엘지메트로시티1,2001,39500,2012,5,25,144.48,24,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,22700,2012,5,25,63.238,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45100,2012,5,25,149.5497,12,용호동,944,26290,,,
현대,1998,26000,2012,5,25,115.456,25,문현동,73-1,26290,,,
현대,1998,15000,2012,5,25,59.951,14,문현동,73-1,26290,,,
현대비치,1997,20300,2012,5,25,72.43,8,용호동,181-1,26290,,,
벽산화이트타워,1994,12000,2012,5,26,59.97,6,용호동,776-3,26290,,,
신익타워,1993,13300,2012,5,26,62.1,13,용호동,514-26,26290,,,
아침햇살,2005,18000,2012,5,26,55.3536,8,대연동,40-3,26290,,,
엘지메트로시티1,2001,32000,2012,5,26,102.52,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,26500,2012,5,26,84.98,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33000,2012,5,26,103.528,21,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,28400,2012,5,26,84.888,24,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,21000,2012,5,26,59.9653,5,용호동,179-9,26290,,,
현대아이파크,2002,24300,2012,5,26,119.042,4,용당동,99-10,26290,,,
대우그린1,1997,20000,2012,5,28,84.95,17,대연동,245,26290,,,
엘지메트로시티1,2001,31200,2012,5,28,102.52,25,용호동,176-30,26290,,,
광원문현맨션,1991,11300,2012,5,29,56.24,5,문현동,18,26290,,,
마마(1781-66),1988,8500,2012,5,29,56.375,2,대연동,1781-66,26290,,,
삼성,2001,26000,2012,5,29,84.85,19,문현동,395,26290,,,
엘지메트로시티4-2(215~220동),2003,25300,2012,5,29,70.918,20,용호동,176-30,26290,,,
엘지메트로시티5,2004,24400,2012,5,29,59.99,17,용호동,176-30,26290,,,
현대,1998,24000,2012,5,29,115.456,18,문현동,73-1,26290,,,
대연동동일스위트,2004,9200,2012,5,30,31.8492,4,대연동,74-2,26290,,,
엘지메트로시티1,2001,40200,2012,5,30,144.48,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,47500,2012,5,30,145.918,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,45100,2012,5,30,145.918,24,용호동,176-30,26290,,,
일신보라,1998,15700,2012,5,30,59.96,11,우암동,120-100,26290,,,
한일하나로(문현동1152),1990,12300,2012,5,30,83.91,2,문현동,1152,26290,,,
도시타워,1993,8000,2012,5,31,44.6,12,용호동,538-40,26290,,,
부산대연동푸르지오,2005,44900,2012,5,31,129.2,21,대연동,93-3,26290,,,
삼성,2001,23000,2012,5,31,84.85,15,문현동,395,26290,,,
신일맨션,1978,7500,2012,5,31,45.49,1,용호동,363-1,26290,,,
엘지메트로시티1,2001,28500,2012,5,31,84.98,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36000,2012,5,31,123.307,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,40200,2012,5,31,123.307,16,용호동,944,26290,,,
일신보라,1998,18700,2012,5,31,84.87,4,우암동,120-100,26290,,,
장백,2005,17500,2012,5,31,84.75,4,대연동,255-9,26290,,,
협진태양,1988,8500,2012,5,31,59.8,5,용호동,536-18,26290,,,
