단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한맥현대,1996,14500,2020,9,5,59.99,3,문현동,145-31,26290,,,
한신문화타운,1990,29200,2020,9,5,123.49,15,용당동,564-3,26290,,,
현대2,1996,16000,2020,9,5,59.67,24,감만동,498-2,26290,,,
세영맨션,1985,10700,2020,9,6,55.62,5,문현동,351-7,26290,,,
오륙도에스케이뷰,2008,50500,2020,9,6,84.9636,21,용호동,944,26290,,,
대연동동일스위트,2004,11500,2020,9,7,31.8492,8,대연동,74-2,26290,,,
더블유,2018,155000,2020,9,7,121.9186,19,용호동,954,26290,,,
리버빌,2004,60000,2020,9,7,74.5925,5,문현동,776-22,26290,,,
오륙도에스케이뷰,2008,42600,2020,9,7,84.274,16,용호동,944,26290,,,
장백장미타워1,1996,18000,2020,9,7,83.1,18,대연동,255-1,26290,,,
정원,1984,20000,2020,9,7,47.52,5,감만동,176-24,26290,,,
현대2,1996,17500,2020,9,7,59.67,4,감만동,498-2,26290,,,
GS하이츠자이,2008,70700,2020,9,8,84.8828,2,용호동,197,26290,,,
GS하이츠자이,2008,68700,2020,9,8,84.8828,2,용호동,197,26290,,,
대림,1983,17550,2020,9,8,69.68,4,문현동,264-1,26290,,,
동남,1991,17100,2020,9,8,84.96,4,대연동,281-5,26290,,,
반도보라맨션,1985,54000,2020,9,8,58.14,2,대연동,455-25,26290,,,
반도보라맨션,1985,54000,2020,9,8,59.58,1,대연동,455-25,26290,,,
반도보라맨션,1985,54000,2020,9,8,58.14,2,대연동,455-25,26290,,,
엘지메트로시티4-1(201-214),2003,42000,2020,9,8,85,13,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,44000,2020,9,8,84.888,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,43400,2020,9,8,85,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43000,2020,9,8,84.9636,37,용호동,944,26290,,,
오륙도에스케이뷰,2008,39000,2020,9,8,84.9636,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,41700,2020,9,8,84.274,11,용호동,944,26290,,,
한울시너스아파트,2016,19700,2020,9,8,49.7932,11,감만동,8-22,26290,,,
현대2,1996,21800,2020,9,8,74.01,11,감만동,498-2,26290,,,
GS하이츠자이,2008,82000,2020,9,9,130.1762,8,용호동,197,26290,,,
골든밸류빌,2005,65000,2020,9,9,84.89,7,문현동,765-1,26290,,,
대연SKVIEWHills,2018,87000,2020,9,9,84.9984,14,대연동,1903,26290,,,
대연롯데캐슬,2015,81000,2020,9,9,84.4873,8,대연동,1865,26290,,,
대연자이,2019,59000,2020,9,9,59.8922,29,대연동,1912,26290,,,
대연파크푸르지오,2018,51300,2020,9,9,84.9866,11,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,115000,2020,9,9,115.29,6,대연동,1858,26290,,,
더블유,2018,158000,2020,9,9,121.9186,21,용호동,954,26290,,,
동일타운,1991,16500,2020,9,9,67.44,10,용호동,522-2,26290,,,
문현동태영데시앙,2006,33800,2020,9,9,84.9676,7,문현동,390-24,26290,,,
삼성,2001,47800,2020,9,9,149.98,16,문현동,395,26290,,,
삼성,2001,36000,2020,9,9,84.85,20,문현동,395,26290,,,
새한빌리지,2003,23300,2020,9,9,83.96,2,대연동,572-11,26290,,,
엘지메트로시티1,2001,31500,2020,9,9,59.97,11,용호동,176-30,26290,,,
엘지메트로시티2,2002,60000,2020,9,9,119.25,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,46900,2020,9,9,84.888,19,용호동,176-30,26290,,,
예광스카이빌라,2001,26200,2020,9,9,81.0075,4,대연동,1740-13,26290,,,
용당대광,1997,16500,2020,9,9,65.19,5,용당동,592-9,26290,,,
우암자유5,1996,11400,2020,9,9,38.45,16,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,28500,2020,9,9,84.5909,14,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,28500,2020,9,9,84.5909,14,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,26000,2020,9,9,71.7271,1,우암동,101-1,26290,,,
중경맨션,1979,8000,2020,9,9,54.21,5,용호동,307-9,26290,,,
한라,1987,4300,2020,9,9,50.5,4,용호동,산20-1,26290,,,
현대비치,1997,21500,2020,9,9,52.29,5,용호동,181-1,26290,,,
협진태양,1988,6300,2020,9,9,44.59,1,용호동,536-18,26290,,,
대연힐스테이트푸르지오,2013,85000,2020,9,10,99.98,2,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,65800,2020,9,10,59.99,24,대연동,1858,26290,,,
동일스위트,2005,20500,2020,9,10,59.9925,17,감만동,73-212,26290,,,
엘지메트로시티4-1(201-214),2003,42800,2020,9,10,85,16,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,27300,2020,9,10,59.9653,16,용호동,179-9,26290,,,
한라,1987,3000,2020,9,10,56.4,1,용호동,산20-1,26290,,,
현대2,1996,21000,2020,9,10,74.01,14,감만동,498-2,26290,,,
경동메르빌,2005,28500,2020,9,11,84.9227,24,대연동,252-1,26290,,,
국제,1996,18300,2020,9,11,59.94,4,감만동,20-1,26290,,,
대연파크푸르지오,2018,50000,2020,9,11,84.9624,8,대연동,1893,26290,,,
대연파크푸르지오,2018,49500,2020,9,11,59.9881,16,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,89000,2020,9,11,84.69,12,대연동,1858,26290,,,
대우,1996,18200,2020,9,11,59.88,10,대연동,1170-2,26290,,,
대우그린1,1997,23500,2020,9,11,84.95,10,대연동,245,26290,,,
대우그린1,1997,23500,2020,9,11,84.95,10,대연동,245,26290,,,
문현삼성힐타워,2002,42600,2020,9,11,111.57,17,문현동,383-1,26290,,,
벽산기린,1990,22500,2020,9,11,84.68,11,문현동,351-12,26290,,,
삼성,1996,25500,2020,9,11,84.87,1,대연동,649,26290,,,
성창빌라,1991,26000,2020,9,11,153.97,9,문현동,426-285,26290,,,
엘지메트로시티1,2001,65000,2020,9,11,188.08,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,49500,2020,9,11,102.52,24,용호동,176-30,26290,,,
오양양지,1984,42815,2020,9,11,73.44,3,대연동,1536-12,26290,,,
중앙(1781-80),1971,6500,2020,9,11,44.96,5,대연동,1781-80,26290,,,
현대,1998,25800,2020,9,11,84.846,5,문현동,73-1,26290,,,
대연롯데캐슬레전드1단지,2018,80700,2020,9,12,84.98,7,대연동,1872,26290,,,
대연자이,2019,32500,2020,9,12,39.9195,6,대연동,1912,26290,,,
대연자이,2019,32500,2020,9,12,39.9195,6,대연동,1912,26290,,,
대연파크푸르지오,2018,47200,2020,9,12,59.9881,2,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,89000,2020,9,12,84.38,17,대연동,1858,26290,,,
동일스위트,2005,17800,2020,9,12,59.9925,12,감만동,73-212,26290,,,
동일타운,1991,19300,2020,9,12,75.61,15,용호동,522-2,26290,,,
롯데캐슬아인스,2007,29800,2020,9,12,84.898,11,용호동,776-12,26290,,,
롯데캐슬아인스,2007,29800,2020,9,12,84.898,11,용호동,776-12,26290,,,
베스티움,2019,56500,2020,9,12,84.6906,18,문현동,1234,26290,,,
베스티움,2019,56500,2020,9,12,84.6906,18,문현동,1234,26290,,,
벽산기린,1990,20500,2020,9,12,84.68,4,문현동,351-12,26290,,,
부산대연동푸르지오,2005,58000,2020,9,12,84.96,23,대연동,93-3,26290,,,
부산대연동푸르지오,2005,58000,2020,9,12,84.96,23,대연동,93-3,26290,,,
쌍용예가,2013,25400,2020,9,12,59.9639,11,용호동,976,26290,,,
엘지메트로시티1,2001,61500,2020,9,12,188.08,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,40000,2020,9,12,85,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,44000,2020,9,12,85,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,87000,2020,9,12,200.8926,11,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,32300,2020,9,12,84.9585,4,용호동,179-9,26290,,,
자유1,1991,22000,2020,9,12,84.98,18,우암동,25,26290,,,
자유2,1993,21200,2020,9,12,84.98,10,우암동,25-1,26290,,,
감만현대3,1997,13100,2020,9,13,52.29,5,감만동,233-1,26290,,,
대연롯데캐슬,2015,78000,2020,9,13,84.4873,19,대연동,1865,26290,,,
대연파크푸르지오,2018,52700,2020,9,13,74.9524,13,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,88400,2020,9,13,84.38,13,대연동,1858,26290,,,
롯데캐슬아인스,2007,20800,2020,9,13,59.9329,6,용호동,776-12,26290,,,
쌍용예가,2013,25300,2020,9,13,59.9639,25,용호동,976,26290,,,
GS하이츠자이,2008,63500,2020,9,14,84.9016,7,용호동,197,26290,,,
남문빌라,1993,57000,2020,9,14,92.75,1,문현동,321-5,26290,,,
대승타워,1998,8500,2020,9,14,33.1,9,대연동,72-23,26290,,,
더블유,2018,290000,2020,9,14,180.7318,54,용호동,954,26290,,,
더블유,2018,290000,2020,9,14,180.7318,54,용호동,954,26290,,,
더블유,2018,208000,2020,9,14,124.234,11,용호동,954,26290,,,
더블유,2018,131000,2020,9,14,110.2606,34,용호동,954,26290,,,
동일타운,1991,19800,2020,9,14,84.97,13,용호동,522-2,26290,,,
보해이브아파트,2015,30300,2020,9,14,66.1744,6,대연동,375-3,26290,,,
삼한사랑채,2007,27250,2020,9,14,84.99,26,문현동,366-14,26290,,,
신대연코오롱하늘채,2007,28750,2020,9,14,84.6588,11,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,40500,2020,9,14,85,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,42500,2020,9,14,85,17,용호동,176-30,26290,,,
오륙도 뜨란채,2000,17600,2020,9,14,59.91,13,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,53000,2020,9,14,123.307,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,44400,2020,9,14,98.4097,17,용호동,944,26290,,,
한화꿈에그린,2006,34300,2020,9,14,84.4693,15,문현동,402-70,26290,,,
국제,1996,18300,2020,9,15,59.94,23,감만동,20-1,26290,,,
대광타워맨션,1995,12400,2020,9,15,59.34,8,용호동,467,26290,,,
대연롯데캐슬,2015,102300,2020,9,15,122.5305,18,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,89000,2020,9,15,84.36,26,대연동,1858,26290,,,
대우그린1,1997,32500,2020,9,15,134.78,12,대연동,245,26290,,,
동원로얄듀크,2005,53500,2020,9,15,84.9809,11,대연동,1272-2,26290,,,
부산대연동푸르지오,2005,76000,2020,9,15,129.2,6,대연동,93-3,26290,,,
부산대연동푸르지오,2005,55500,2020,9,15,84.96,4,대연동,93-3,26290,,,
삼성,1996,20000,2020,9,15,59.82,11,대연동,649,26290,,,
세종그랑시아,2006,31400,2020,9,15,84.97,13,문현동,366-18,26290,,,
엘지메트로시티4-1(201-214),2003,46800,2020,9,15,84.888,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40200,2020,9,15,84.9636,19,용호동,944,26290,,,
오양양지,1984,45200,2020,9,15,79.29,3,대연동,1536-12,26290,,,
일신보라,1998,16700,2020,9,15,59.96,11,우암동,120-100,26290,,,
푸른마을(888-7),2004,26000,2020,9,15,84.98,6,대연동,888-7,26290,,,
남문빌라,1993,51700,2020,9,16,92.75,1,문현동,321-5,26290,,,
남문빌라,1993,63300,2020,9,16,128.39,1,문현동,321-5,26290,,,
대광타워맨션,1995,23400,2020,9,16,111.24,13,용호동,467,26290,,,
대연극동StarClass,2002,37000,2020,9,16,114.93,5,대연동,282-1,26290,,,
엘지메트로시티1,2001,61800,2020,9,16,144.48,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,59900,2020,9,16,149.5497,25,용호동,944,26290,,,
일신프리빌리지,1996,23500,2020,9,16,59.96,24,용호동,179-4,26290,,,
중앙(1781-80),1971,6500,2020,9,16,44.96,5,대연동,1781-80,26290,,,
청구,2001,19400,2020,9,16,59.8,2,대연동,243-23,26290,,,
한맥현대,1996,14000,2020,9,16,59.99,4,문현동,145-31,26290,,,
현대,1998,17300,2020,9,16,59.951,3,문현동,73-1,26290,,,
GS하이츠자이,2008,94500,2020,9,17,130.1762,6,용호동,197,26290,,,
대연롯데캐슬레전드1단지,2018,130000,2020,9,17,121.97,25,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,83000,2020,9,17,84.95,28,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,112500,2020,9,17,121.97,2,대연동,1872,26290,,,
대연파크푸르지오,2018,48000,2020,9,17,59.8743,16,대연동,1893,26290,,,
마마(1781-66),1988,16200,2020,9,17,75.875,5,대연동,1781-66,26290,,,
벽산기린,1990,22750,2020,9,17,84.95,11,문현동,351-12,26290,,,
부산대연동푸르지오,2005,53000,2020,9,17,73.13,10,대연동,93-3,26290,,,
분포맨션,1982,18000,2020,9,17,69.91,5,용호동,368-1,26290,,,
삼성,2001,26200,2020,9,17,59.92,1,문현동,395,26290,,,
엘지메트로시티4-1(201-214),2003,40500,2020,9,17,85,5,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,67000,2020,9,17,145.918,18,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,47900,2020,9,17,84.888,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53000,2020,9,17,123.307,34,용호동,944,26290,,,
오륙도에스케이뷰,2008,51200,2020,9,17,123.307,5,용호동,944,26290,,,
오양양지,1984,48910,2020,9,17,79.29,1,대연동,1536-12,26290,,,
중앙(1781-80),1971,6000,2020,9,17,44.96,3,대연동,1781-80,26290,,,
홍익빌레트Ⅱ,2015,17500,2020,9,17,49.77,11,문현동,805-3,26290,,,
뉴서울,1996,26900,2020,9,18,84.44,16,우암동,53-1,26290,,,
대도라이프타운,1992,15000,2020,9,18,71.67,13,문현동,238-233,26290,,,
대승하이아트,1999,18600,2020,9,18,59.94,13,우암동,10,26290,,,
대연SKVIEWHills,2018,87100,2020,9,18,84.9639,9,대연동,1903,26290,,,
대연극동StarClass,2002,22000,2020,9,18,59.73,9,대연동,282-1,26290,,,
대연자이,2019,58000,2020,9,18,59.8922,5,대연동,1912,26290,,,
대연파크푸르지오,2018,64900,2020,9,18,84.9293,25,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,115000,2020,9,18,102.38,27,대연동,1858,26290,,,
대우그린1,1997,14900,2020,9,18,59.99,11,대연동,245,26290,,,
더블유,2018,245000,2020,9,18,134.4367,26,용호동,954,26290,,,
동일타운,1991,21000,2020,9,18,84.97,14,용호동,522-2,26290,,,
롯데캐슬아인스,2007,19000,2020,9,18,59.9329,1,용호동,776-12,26290,,,
반도보라맨션,1985,61400,2020,9,18,72,1,대연동,455-25,26290,,,
삼일,1985,15000,2020,9,18,55.44,5,감만동,208-3,26290,,,
세종그랑시아,2006,41300,2020,9,18,125.12,34,문현동,366-18,26290,,,
신일맨션,1978,10000,2020,9,18,45.49,5,용호동,363-1,26290,,,
엘지메트로시티3,2002,64700,2020,9,18,164.76,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,51000,2020,9,18,102.52,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,60700,2020,9,18,126.638,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53000,2020,9,18,149.5497,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,39900,2020,9,18,84.9636,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,40800,2020,9,18,84.9636,16,용호동,944,26290,,,
중앙(1781-80),1971,6600,2020,9,18,44.96,5,대연동,1781-80,26290,,,
한양,1978,23950,2020,9,18,74.18,9,문현동,41,26290,,,
한울시너스아파트,2016,18300,2020,9,18,49.856,9,감만동,8-22,26290,,,
현대,1998,17800,2020,9,18,59.951,13,문현동,73-1,26290,,,
현대아이파크,2002,24450,2020,9,18,84.9623,8,용당동,99-10,26290,,,
골든밸류빌,2005,62000,2020,9,19,84.405,9,문현동,765-1,26290,,,
국제,1996,24300,2020,9,19,82.55,13,감만동,20-1,26290,,,
대연SKVIEWHills,2018,89000,2020,9,19,84.9984,12,대연동,1903,26290,,,
대연SKVIEWHills,2018,89000,2020,9,19,84.9984,12,대연동,1903,26290,,,
대연SKVIEWHills,2018,66000,2020,9,19,59.9975,21,대연동,1903,26290,,,
대연극동StarClass,2002,19500,2020,9,19,59.73,5,대연동,282-1,26290,,,
대연롯데캐슬레전드1단지,2018,127300,2020,9,19,121.97,13,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,73000,2020,9,19,84.95,7,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,74000,2020,9,19,84.98,4,대연동,1872,26290,,,
대연파크푸르지오,2018,54800,2020,9,19,74.9524,18,대연동,1893,26290,,,
대연파크푸르지오,2018,48000,2020,9,19,59.8743,13,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,90000,2020,9,19,84.38,9,대연동,1858,26290,,,
대우그린1,1997,15200,2020,9,19,59.99,14,대연동,245,26290,,,
대우그린1,1997,21000,2020,9,19,84.95,4,대연동,245,26290,,,
대우그린1,1997,21000,2020,9,19,84.95,4,대연동,245,26290,,,
신대연코오롱하늘채,2007,39800,2020,9,19,126.1383,9,용당동,599-1,26290,,,
엘지메트로시티1,2001,59500,2020,9,19,144.48,16,용호동,176-30,26290,,,
엘지메트로시티3,2002,59900,2020,9,19,144.48,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,59500,2020,9,19,164.76,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52000,2020,9,19,103.528,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,57500,2020,9,19,126.638,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52000,2020,9,19,103.528,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,49000,2020,9,19,103.528,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,57000,2020,9,19,126.638,6,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,64900,2020,9,19,145.918,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,57500,2020,9,19,126.638,17,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,47000,2020,9,19,84.888,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,42800,2020,9,19,84.888,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,58000,2020,9,19,149.5497,40,용호동,944,26290,,,
오륙도에스케이뷰,2008,58000,2020,9,19,149.5497,40,용호동,944,26290,,,
오륙도에스케이뷰,2008,46800,2020,9,19,98.4097,22,용호동,944,26290,,,
일동지에닌,2006,41250,2020,9,19,84.99,16,대연동,1375-2,26290,,,
일신프리빌리지,1996,22600,2020,9,19,59.96,9,용호동,179-4,26290,,,
중앙(1781-80),1971,5800,2020,9,19,44.96,4,대연동,1781-80,26290,,,
현대,1998,34300,2020,9,19,115.456,13,문현동,73-1,26290,,,
현대아이파크,2002,25500,2020,9,19,84.9623,18,용당동,99-10,26290,,,
감만현대1차,1996,19000,2020,9,20,72.36,19,감만동,225-2,26290,,,
GS하이츠자이,2008,64500,2020,9,21,84.9016,10,용호동,197,26290,,,
광이골드타워,2001,27000,2020,9,21,84.99,4,대연동,1281-8,26290,,,
대연롯데캐슬레전드1단지,2018,74200,2020,9,21,84.98,5,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,59500,2020,9,21,59.94,21,대연동,1872,26290,,,
더블유,2018,249000,2020,9,21,142.1526,59,용호동,954,26290,,,
삼성,2001,35400,2020,9,21,84.85,15,문현동,395,26290,,,
삼한사랑채,2007,24700,2020,9,21,84.99,13,문현동,366-14,26290,,,
세종그랑시아,2006,38500,2020,9,21,120.64,23,문현동,366-18,26290,,,
엘지메트로시티1,2001,43500,2020,9,21,84.98,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,47100,2020,9,21,102.52,5,용호동,176-30,26290,,,
엘지메트로시티2,2002,46900,2020,9,21,84.98,13,용호동,176-30,26290,,,
엘지메트로시티3,2002,49500,2020,9,21,102.52,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,58000,2020,9,21,126.638,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,42000,2020,9,21,85,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,35000,2020,9,21,59.99,9,용호동,176-30,26290,,,
용당대광,1997,14800,2020,9,21,59.97,3,용당동,592-9,26290,,,
우암중앙하이츠아파트,2004,27000,2020,9,21,84.9856,20,우암동,101-1,26290,,,
현대아이파크,2002,18400,2020,9,21,59.9358,7,용당동,99-10,26290,,,
GS하이츠자이,2008,65500,2020,9,22,84.9016,26,용호동,197,26290,,,
대연롯데캐슬레전드1단지,2018,74800,2020,9,22,84.95,13,대연동,1872,26290,,,
대연파크푸르지오,2018,59000,2020,9,22,84.9293,13,대연동,1893,26290,,,
대연파크푸르지오,2018,81000,2020,9,22,99.9356,27,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,84700,2020,9,22,84.92,24,대연동,1858,26290,,,
대우그린1,1997,27000,2020,9,22,134.78,4,대연동,245,26290,,,
더블유,2018,244500,2020,9,22,142.1526,65,용호동,954,26290,,,
동림상가타운,1994,16900,2020,9,22,71.83,4,용호동,494-34,26290,,,
동부타워,1992,16200,2020,9,22,80.16,8,용호동,514-1,26290,,,
