단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일동지에닌,2006,25800,2014,2,4,84.99,20,대연동,1375-2,26290,,,
대광타워맨션,1995,11900,2014,2,5,59.34,22,용호동,467,26290,,,
대연동에스케이뷰,2007,32500,2014,2,5,127.6514,15,대연동,1773-1,26290,,,
삼한사랑채,2007,24000,2014,2,5,84.99,12,문현동,366-14,26290,,,
엘지메트로시티1,2001,40600,2014,2,5,144.48,17,용호동,176-30,26290,,,
엘지메트로시티5,2004,28500,2014,2,5,84.888,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,48000,2014,2,5,174.107,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,68000,2014,2,5,200.8926,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,49000,2014,2,5,174.107,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,31000,2014,2,5,84.9636,1,용호동,944,26290,,,
우성맨션,1979,10000,2014,2,5,60,2,문현동,331-4,26290,,,
GS하이츠자이,2008,49750,2014,2,6,130.1762,29,용호동,197,26290,,,
GS하이츠자이,2008,52900,2014,2,6,130.1762,24,용호동,197,26290,,,
더샵골드,2014,14500,2014,2,6,50.75,12,대연동,1752-8,26290,,,
동일,1988,15600,2014,2,6,74.13,6,우암동,67,26290,,,
삼성,2001,27400,2014,2,6,84.85,8,문현동,395,26290,,,
삼흥골드빌,2004,8300,2014,2,6,50.95,8,대연동,901-3,26290,,,
아침햇살,2005,21400,2014,2,6,77.0134,7,대연동,40-3,26290,,,
엘지메트로시티1,2001,23100,2014,2,6,59.97,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,39800,2014,2,6,126.638,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,45700,2014,2,6,145.918,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,65000,2014,2,6,200.8926,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,47000,2014,2,6,174.107,2,용호동,944,26290,,,
우암자유4,1994,14500,2014,2,6,57.06,12,감만동,46-1,26290,,,
청구,2001,14500,2014,2,6,59.8,2,대연동,243-23,26290,,,
광원문현맨션,1991,14900,2014,2,7,84.96,2,문현동,18,26290,,,
더샵골드,2014,6000,2014,2,7,22.61,5,대연동,1752-8,26290,,,
더샵골드,2014,6250,2014,2,7,22.61,8,대연동,1752-8,26290,,,
더샵골드,2014,14500,2014,2,7,50.75,14,대연동,1752-8,26290,,,
동원로얄듀크,2005,37000,2014,2,7,128.0544,2,대연동,1272-2,26290,,,
동원로얄듀크,2005,40000,2014,2,7,154.2504,2,대연동,1272-2,26290,,,
엘지메트로시티1,2001,33000,2014,2,7,102.52,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,21700,2014,2,7,60,13,용호동,176-30,26290,,,
우암대진,1986,9100,2014,2,7,52.2,6,우암동,46,26290,,,
일신보라,1998,24400,2014,2,7,116.85,13,우암동,120-100,26290,,,
한신문화타운,1990,17000,2014,2,7,84.99,12,용당동,564-3,26290,,,
감만현대3,1997,15200,2014,2,8,74.01,16,감만동,233-1,26290,,,
뉴서울,1996,18550,2014,2,8,84.44,3,우암동,53-1,26290,,,
대연극동StarClass,2002,24400,2014,2,8,84.93,3,대연동,282-1,26290,,,
부산대연동푸르지오,2005,13200,2014,2,8,29.24,11,대연동,93-3,26290,,,
삼성,1996,29000,2014,2,8,134.98,7,대연동,649,26290,,,
신원,2000,14000,2014,2,8,59.99,6,대연동,245-137,26290,,,
엘지메트로시티1,2001,33700,2014,2,8,119.25,1,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,23500,2014,2,8,63.238,15,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,37000,2014,2,8,126.638,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,35800,2014,2,8,126.638,13,용호동,176-30,26290,,,
유창그린2차,2012,12800,2014,2,8,108.73,8,감만동,189-78,26290,,,
하얏트,1995,10500,2014,2,8,52.23,5,감만동,44-2,26290,,,
현대비치,1997,18500,2014,2,8,59.62,16,용호동,181-1,26290,,,
GS하이츠자이,2008,41400,2014,2,9,84.7841,9,용호동,197,26290,,,
GS하이츠자이,2008,48000,2014,2,9,130.1762,8,용호동,197,26290,,,
GS하이츠자이,2008,72500,2014,2,9,171.5082,21,용호동,197,26290,,,
드림,2013,13000,2014,2,9,37.3,9,대연동,1757-5,26290,,,
엘지메트로시티4-1(201-214),2003,35200,2014,2,9,103.528,18,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,27200,2014,2,9,84.9585,3,용호동,179-9,26290,,,
뉴서울,1996,19400,2014,2,10,84.44,12,우암동,53-1,26290,,,
대연극동StarClass,2002,28600,2014,2,10,119.52,19,대연동,282-1,26290,,,
대연비치,1984,15500,2014,2,10,42.93,6,대연동,1808,26290,,,
더샵골드,2014,23775,2014,2,10,77.74,13,대연동,1752-8,26290,,,
동일스위트,2005,16700,2014,2,10,59.9925,9,감만동,73-212,26290,,,
동일스위트,2005,20500,2014,2,10,80.1646,10,감만동,73-212,26290,,,
삼성,2001,22300,2014,2,10,59.92,18,문현동,395,26290,,,
"새진빌리지(A,B동)",2001,21000,2014,2,10,84.96,2,대연동,1466-2,26290,,,
세종그랑시아,2006,32900,2014,2,10,125.12,22,문현동,366-18,26290,,,
엘지메트로시티1,2001,34000,2014,2,10,102.52,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,26200,2014,2,10,85,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,41000,2014,2,10,144.48,24,용호동,176-30,26290,,,
엘지메트로시티2,2002,27000,2014,2,10,84.98,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43000,2014,2,10,126.638,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49500,2014,2,10,174.107,29,용호동,944,26290,,,
오양양지,1984,17800,2014,2,10,84.42,5,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,28800,2014,2,10,84.975,12,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,27500,2014,2,10,84.975,9,용호동,179-9,26290,,,
현대,1998,21500,2014,2,10,84.846,21,문현동,73-1,26290,,,
현대(1203-47),1997,16000,2014,2,10,59.4,8,대연동,1203-47,26290,,,
현대2,1996,14650,2014,2,10,74.01,5,감만동,498-2,26290,,,
GS하이츠자이,2008,42000,2014,2,11,130.1762,29,용호동,197,26290,,,
감만현대3,1997,14500,2014,2,11,74.01,7,감만동,233-1,26290,,,
뉴서울,1996,14000,2014,2,11,59.84,4,우암동,53-1,26290,,,
대승하이아트,1999,13000,2014,2,11,59.78,13,우암동,10,26290,,,
대연힐스테이트푸르지오,2013,34000,2014,2,11,84.36,22,대연동,1858,26290,,,
동부타워,1992,14380,2014,2,11,84.86,14,용호동,514-1,26290,,,
동일스위트,2005,19600,2014,2,11,80.1646,3,감만동,73-212,26290,,,
삼성,1996,20600,2014,2,11,84.87,20,대연동,649,26290,,,
엘지메트로시티1,2001,19800,2014,2,11,59.97,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,35750,2014,2,11,119.25,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,42200,2014,2,11,126.638,10,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38700,2014,2,11,126.638,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,47000,2014,2,11,174.107,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,30100,2014,2,11,98.4097,10,용호동,944,26290,,,
오양양지,1984,15500,2014,2,11,84.42,2,대연동,1536-12,26290,,,
청구,2001,17250,2014,2,11,59.99,16,대연동,243-23,26290,,,
대연힐스테이트푸르지오,2013,57200,2014,2,12,115.29,24,대연동,1858,26290,,,
동원로얄듀크,2005,36000,2014,2,12,84.9809,17,대연동,1272-2,26290,,,
롯데캐슬아인스,2007,16900,2014,2,12,59.9329,5,용호동,776-12,26290,,,
문현동태영데시앙,2006,33000,2014,2,12,110.9049,2,문현동,390-24,26290,,,
부산대연동푸르지오,2005,31880,2014,2,12,73.13,4,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,24500,2014,2,12,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,24000,2014,2,12,84.6588,6,용당동,599-1,26290,,,
엘지메트로시티2,2002,25200,2014,2,12,84.98,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29000,2014,2,12,84.9636,37,용호동,944,26290,,,
오륙도에스케이뷰,2008,47500,2014,2,12,174.107,15,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,23500,2014,2,12,84.975,1,용호동,179-9,26290,,,
일신프리빌리지,1996,22000,2014,2,12,84.93,17,용호동,179-4,26290,,,
청구,2001,30800,2014,2,12,140.14,11,대연동,243-23,26290,,,
한신문화타운,1990,19000,2014,2,12,123.49,14,용당동,564-3,26290,,,
GS하이츠자이,2008,37500,2014,2,13,84.9016,8,용호동,197,26290,,,
남동경빌,2001,17900,2014,2,13,83.91,3,대연동,882-8,26290,,,
대연동동일스위트,2004,11000,2014,2,13,31.8492,14,대연동,74-2,26290,,,
대연동에스케이뷰,2007,20600,2014,2,13,59.8051,5,대연동,1773-1,26290,,,
대연비치,1984,30800,2014,2,13,106.68,7,대연동,1808,26290,,,
대우,1996,23000,2014,2,13,117.87,2,대연동,1170-2,26290,,,
대우,1996,17500,2014,2,13,84.92,6,대연동,1170-2,26290,,,
동산로즈맨션,1987,8750,2014,2,13,69.69,5,용호동,534-5,26290,,,
목련6차,1985,7700,2014,2,13,55.82,2,용호동,481-4,26290,,,
부산대연동푸르지오,2005,27000,2014,2,13,73.13,5,대연동,93-3,26290,,,
삼한사랑채,2007,24000,2014,2,13,84.99,12,문현동,366-14,26290,,,
엘지메트로시티1,2001,30750,2014,2,13,84.98,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,33000,2014,2,13,102.52,6,용호동,176-30,26290,,,
오륙도 뜨란채,2000,11500,2014,2,13,49.62,6,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,52000,2014,2,13,174.107,6,용호동,944,26290,,,
일동지에닌,2006,25800,2014,2,13,84.96,21,대연동,1375-2,26290,,,
일신프리빌리지,1996,19100,2014,2,13,84.99,1,용호동,179-4,26290,,,
한신문화타운,1990,16500,2014,2,13,84.99,6,용당동,564-3,26290,,,
대광타워맨션,1995,17000,2014,2,14,84.93,17,용호동,467,26290,,,
대연그린(281-52),1995,9200,2014,2,14,57.18,3,대연동,281-52,26290,,,
대연힐스테이트푸르지오,2013,44800,2014,2,14,99.51,20,대연동,1858,26290,,,
아침햇살,2005,21500,2014,2,14,71.7664,2,대연동,40-3,26290,,,
엘지메트로시티1,2001,41600,2014,2,14,144.48,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,36250,2014,2,14,119.25,8,용호동,176-30,26290,,,
엘지메트로시티3,2002,30000,2014,2,14,84.98,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,26500,2014,2,14,69.72,3,용호동,176-30,26290,,,
우암자유3,1994,15950,2014,2,14,76.64,4,우암동,49-2,26290,,,
태백-1,2001,15150,2014,2,14,84.92,2,대연동,884-10,26290,,,
한맥현대,1996,12800,2014,2,14,59.99,2,문현동,145-31,26290,,,
현대비치,1997,16400,2014,2,14,52.29,5,용호동,181-1,26290,,,
GS하이츠자이,2008,55500,2014,2,15,151.2798,19,용호동,197,26290,,,
감만현대3,1997,10800,2014,2,15,52.29,7,감만동,233-1,26290,,,
동원로얄듀크,2005,35800,2014,2,15,84.9809,17,대연동,1272-2,26290,,,
신대연코오롱하늘채,2007,34000,2014,2,15,153.9701,4,용당동,599-1,26290,,,
엘지메트로시티1,2001,27500,2014,2,15,84.98,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36000,2014,2,15,103.528,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33000,2014,2,15,123.307,5,용호동,944,26290,,,
용호맨션,1982,6000,2014,2,15,46.07,2,용호동,516-1,26290,,,
일신프리빌리지,1996,22700,2014,2,15,84.93,7,용호동,179-4,26290,,,
하얏트,1995,11100,2014,2,15,52.23,8,감만동,44-2,26290,,,
현대비치,1997,16000,2014,2,15,52.29,13,용호동,181-1,26290,,,
현대아이파크,2002,16400,2014,2,15,59.9358,6,용당동,99-10,26290,,,
용호동일신님(林)Ⅱ,2006,28600,2014,2,16,84.9585,24,용호동,179-9,26290,,,
현대2,1996,14500,2014,2,16,74.01,16,감만동,498-2,26290,,,
경동,1992,14400,2014,2,17,70.6,8,용호동,519-5,26290,,,
대승타워,1998,10700,2014,2,17,44.44,20,대연동,72-23,26290,,,
대연극동StarClass,2002,29300,2014,2,17,119.52,3,대연동,282-1,26290,,,
대연비치,1984,30900,2014,2,17,106.68,7,대연동,1808,26290,,,
대우그린1,1997,14450,2014,2,17,59.99,1,대연동,245,26290,,,
대우그린1,1997,13700,2014,2,17,59.99,18,대연동,245,26290,,,
롯데캐슬아인스,2007,22600,2014,2,17,84.898,5,용호동,776-12,26290,,,
문현동태영데시앙,2006,28000,2014,2,17,77.9555,29,문현동,390-24,26290,,,
벽산기린,1990,18300,2014,2,17,84.95,5,문현동,351-12,26290,,,
부산대연동푸르지오,2005,32000,2014,2,17,73.13,20,대연동,93-3,26290,,,
시티프라자,1999,14900,2014,2,17,50.715,16,문현동,363-1,26290,,,
엘지메트로시티1,2001,40500,2014,2,17,144.48,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,54000,2014,2,17,174.107,42,용호동,944,26290,,,
오륙도에스케이뷰,2008,47000,2014,2,17,174.107,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,30500,2014,2,17,84.9636,16,용호동,944,26290,,,
일신보라,1998,20000,2014,2,17,84.87,11,우암동,120-100,26290,,,
일신프리빌리지,1996,16800,2014,2,17,59.96,9,용호동,179-4,26290,,,
GS하이츠자이,2008,39900,2014,2,18,84.7841,8,용호동,197,26290,,,
GS하이츠자이,2008,51600,2014,2,18,130.1762,19,용호동,197,26290,,,
감만현대1차,1996,11500,2014,2,18,59.92,20,감만동,225-2,26290,,,
감만현대3,1997,10500,2014,2,18,52.29,10,감만동,233-1,26290,,,
대연비치,1984,28000,2014,2,18,84.93,14,대연동,1808,26290,,,
도시타워,1993,10500,2014,2,18,62.78,14,용호동,538-40,26290,,,
동일스위트,2005,16800,2014,2,18,59.9925,8,감만동,73-212,26290,,,
문현동태영데시앙,2006,29350,2014,2,18,84.5849,3,문현동,390-24,26290,,,
세종그랑시아,2006,26500,2014,2,18,84.97,10,문현동,366-18,26290,,,
시티프라자,1999,17800,2014,2,18,59.4,13,문현동,363-1,26290,,,
시티프라자,1999,22500,2014,2,18,84.915,21,문현동,363-1,26290,,,
아신,1994,8500,2014,2,18,59.97,6,우암동,189-22,26290,,,
엘지메트로시티4-1(201-214),2003,33500,2014,2,18,103.528,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48000,2014,2,18,166.578,9,용호동,176-30,26290,,,
우암자유3,1994,19750,2014,2,18,84.91,11,우암동,49-2,26290,,,
우암중앙하이츠아파트,2004,21200,2014,2,18,84.7449,2,우암동,101-1,26290,,,
은하,2006,5600,2014,2,18,39.615,1,대연동,281-11,26290,,,
일동지에닌,2006,24500,2014,2,18,84.96,14,대연동,1375-2,26290,,,
일신보라,1998,14600,2014,2,18,59.96,2,우암동,120-100,26290,,,
투윈빌리지-1,2001,18900,2014,2,18,84.86,2,대연동,873-9,26290,,,
현대2,1996,13000,2014,2,18,59.67,15,감만동,498-2,26290,,,
현대비치,1997,14900,2014,2,18,52.29,1,용호동,181-1,26290,,,
감만현대1차,1996,13000,2014,2,19,59.92,19,감만동,225-2,26290,,,
경동,1992,16400,2014,2,19,83.73,8,용호동,519-5,26290,,,
대연동동일스위트,2004,8900,2014,2,19,33.2678,9,대연동,74-2,26290,,,
동산그린,1988,13000,2014,2,19,71.8,6,용호동,566-1,26290,,,
동일타운,1991,17100,2014,2,19,84.97,8,용호동,522-2,26290,,,
드림,2013,13000,2014,2,19,37.3,9,대연동,1757-5,26290,,,
신대연코오롱하늘채,2007,25700,2014,2,19,84.6588,11,용당동,599-1,26290,,,
엘지메트로시티1,2001,36000,2014,2,19,119.25,5,용호동,176-30,26290,,,
엘지메트로시티3,2002,47500,2014,2,19,164.76,18,용호동,176-30,26290,,,
엘지메트로시티3,2002,36250,2014,2,19,102.52,13,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,27800,2014,2,19,84.975,18,용호동,179-9,26290,,,
일신보라,1998,13000,2014,2,19,59.96,11,우암동,120-100,26290,,,
정원,1984,5500,2014,2,19,47.52,1,감만동,176-24,26290,,,
지산로얄(1724-1),2002,20000,2014,2,19,84.97,3,대연동,1724-1,26290,,,
대연그린(281-52),1995,12500,2014,2,20,84.6,6,대연동,281-52,26290,,,
대연동동일스위트,2004,9350,2014,2,20,31.8492,7,대연동,74-2,26290,,,
삼익그린,2001,15700,2014,2,20,59.99,14,대연동,245-23,26290,,,
아침마을비동,2003,18800,2014,2,20,84.93,5,대연동,639-25,26290,,,
엘지메트로시티4-1(201-214),2003,34000,2014,2,20,103.528,5,용호동,176-30,26290,,,
우암자유3,1994,16550,2014,2,20,76.64,11,우암동,49-2,26290,,,
일동지에닌,2006,25000,2014,2,20,84.98,22,대연동,1375-2,26290,,,
일신보라,1998,19800,2014,2,20,84.87,22,우암동,120-100,26290,,,
청구,2001,34000,2014,2,20,201.94,5,대연동,243-23,26290,,,
태창맨션,1983,11700,2014,2,20,69.48,4,용호동,40-1,26290,,,
한우맨션1동,1978,12450,2014,2,20,78.02,5,대연동,1472-14,26290,,,
감만현대1차,1996,17150,2014,2,21,84.99,4,감만동,225-2,26290,,,
대연비치,1984,44800,2014,2,21,167.57,6,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,40000,2014,2,21,95.86,18,대연동,1858,26290,,,
더샵골드,2014,16350,2014,2,21,53.39,13,대연동,1752-8,26290,,,
동산산호,1987,9800,2014,2,21,57.6,5,용호동,50-4,26290,,,
문현2차현대,2000,18500,2014,2,21,84.99,15,문현동,2,26290,,,
문현2차현대,2000,17450,2014,2,21,74.56,14,문현동,2,26290,,,
문현동태영데시앙,2006,27900,2014,2,21,77.9555,24,문현동,390-24,26290,,,
엘지메트로시티4-2(215~220동),2003,44400,2014,2,21,145.918,2,용호동,176-30,26290,,,
우암자유5,1996,8800,2014,2,21,38.45,15,감만동,31-3,26290,,,
일동지에닌,2006,27100,2014,2,21,84.99,18,대연동,1375-2,26290,,,
현대아이파크,2002,19000,2014,2,21,84.9623,20,용당동,99-10,26290,,,
GS하이츠자이,2008,40400,2014,2,22,84.8828,17,용호동,197,26290,,,
세종그랑시아,2006,26500,2014,2,22,84.97,15,문현동,366-18,26290,,,
세종그랑시아,2006,26000,2014,2,22,84.97,9,문현동,366-18,26290,,,
엘지메트로시티2,2002,29500,2014,2,22,84.98,8,용호동,176-30,26290,,,
엘지메트로시티3,2002,28500,2014,2,22,84.98,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,29400,2014,2,22,84.888,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28400,2014,2,22,84.9636,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,52000,2014,2,22,174.107,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,29400,2014,2,22,84.9636,5,용호동,944,26290,,,
유창1,1991,6230,2014,2,22,48.18,4,감만동,189-77,26290,,,
청구,2001,16800,2014,2,22,59.8,17,대연동,243-23,26290,,,
현대,1998,23400,2014,2,22,84.846,24,문현동,73-1,26290,,,
현대,1998,16800,2014,2,22,59.951,7,문현동,73-1,26290,,,
현대아이파크,2002,16000,2014,2,22,59.9358,12,용당동,99-10,26290,,,
더샵골드,2014,6300,2014,2,23,22.61,11,대연동,1752-8,26290,,,
GS하이츠자이,2008,40000,2014,2,24,84.7841,4,용호동,197,26290,,,
경동메르빌,2005,18800,2014,2,24,59.9094,17,대연동,252-1,26290,,,
광원문현맨션,1991,16250,2014,2,24,84.96,6,문현동,18,26290,,,
대승하이아트,1999,18600,2014,2,24,84.99,22,우암동,10,26290,,,
대연비치,1984,31100,2014,2,24,106.68,14,대연동,1808,26290,,,
동남,1991,12500,2014,2,24,84.96,1,대연동,281-5,26290,,,
동부타워,1992,14500,2014,2,24,84.86,13,용호동,514-1,26290,,,
동일스위트,2005,17000,2014,2,24,59.9104,12,감만동,73-212,26290,,,
동일타운,1991,20550,2014,2,24,125.08,3,용호동,522-2,26290,,,
동일타운,1991,16500,2014,2,24,84.97,5,용호동,522-2,26290,,,
문현동태영데시앙,2006,27400,2014,2,24,77.9555,3,문현동,390-24,26290,,,
보람더하임,2006,24200,2014,2,24,85,21,문현동,806,26290,,,
삼성,2001,22800,2014,2,24,59.92,16,문현동,395,26290,,,
엘지메트로시티1,2001,29500,2014,2,24,84.98,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,29400,2014,2,24,84.98,15,용호동,176-30,26290,,,
우암자유5,1996,11400,2014,2,24,42.86,15,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,6950,2014,2,24,26.9625,18,우암동,101-1,26290,,,
일동지에닌,2006,28000,2014,2,24,84.99,17,대연동,1375-2,26290,,,
자유1,1991,16800,2014,2,24,84.98,3,우암동,25,26290,,,
청구,2001,16000,2014,2,24,59.8,2,대연동,243-23,26290,,,
한양,1978,14500,2014,2,24,64.23,8,문현동,41,26290,,,
현대비치,1997,15700,2014,2,24,52.29,3,용호동,181-1,26290,,,
경동메르빌,2005,25600,2014,2,25,84.9302,19,대연동,252-1,26290,,,
대광타워맨션,1995,10200,2014,2,25,59.34,10,용호동,467,26290,,,
대성문문현퀸즈더블유101,2013,14500,2014,2,25,49.97,9,문현동,464-2,26290,,,
대승하이아트,1999,15000,2014,2,25,59.94,13,우암동,10,26290,,,
더샵골드,2014,23700,2014,2,25,77.74,6,대연동,1752-8,26290,,,
동일스위트,2005,17500,2014,2,25,59.9925,5,감만동,73-212,26290,,,
부산대연동푸르지오,2005,13000,2014,2,25,29.24,8,대연동,93-3,26290,,,
세종그랑시아,2006,26400,2014,2,25,84.97,22,문현동,366-18,26290,,,
시티프라자,1999,22800,2014,2,25,84.915,28,문현동,363-1,26290,,,
엘지메트로시티5,2004,30000,2014,2,25,84.888,23,용호동,176-30,26290,,,
한진훼미리타운,1996,9000,2014,2,25,48.72,4,용호동,537-13,26290,,,
한진훼미리타운,1996,9600,2014,2,25,48.72,5,용호동,537-13,26290,,,
현대비치,1997,19400,2014,2,25,59.62,22,용호동,181-1,26290,,,
대연비치,1984,27500,2014,2,26,84.93,11,대연동,1808,26290,,,
대우그린1,1997,14200,2014,2,26,59.99,21,대연동,245,26290,,,
대우그린1,1997,18550,2014,2,26,84.95,20,대연동,245,26290,,,
동경리치타운(1797-8),2005,20600,2014,2,26,83.26,5,대연동,1797-8,26290,,,
미주,1999,16700,2014,2,26,83.64,4,용호동,480-2,26290,,,
보람더하임,2006,26500,2014,2,26,85,15,문현동,806,26290,,,
삼성,2001,28700,2014,2,26,84.85,14,문현동,395,26290,,,
삼성,2001,22300,2014,2,26,59.92,23,문현동,395,26290,,,
삼성,2001,27500,2014,2,26,84.85,13,문현동,395,26290,,,
삼한사랑채,2007,24000,2014,2,26,84.99,17,문현동,366-14,26290,,,
세종그랑시아,2006,25300,2014,2,26,84.97,30,문현동,366-18,26290,,,
엘지메트로시티4-1(201-214),2003,53000,2014,2,26,196.858,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,30600,2014,2,26,84.888,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,51000,2014,2,26,174.107,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,37800,2014,2,26,123.307,5,용호동,944,26290,,,
경동,1992,16100,2014,2,27,83.68,9,용호동,519-5,26290,,,
경동메르빌,2005,24000,2014,2,27,84.9227,3,대연동,252-1,26290,,,
대연동동일스위트,2004,9500,2014,2,27,31.8492,12,대연동,74-2,26290,,,
문현삼성힐타워,2002,33100,2014,2,27,125.04,16,문현동,383-1,26290,,,
엘지메트로시티4-2(215~220동),2003,25850,2014,2,27,63.238,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,29100,2014,2,27,84.888,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37500,2014,2,27,123.307,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2014,2,27,123.307,20,용호동,944,26290,,,
일동지에닌,2006,24200,2014,2,27,84.99,6,대연동,1375-2,26290,,,
가람빌리지,1992,12800,2014,2,28,82.91,6,용호동,242-1,26290,,,
감만현대1차,1996,12300,2014,2,28,59.92,15,감만동,225-2,26290,,,
감만현대1차,1996,9500,2014,2,28,59.92,1,감만동,225-2,26290,,,
대우그린2,2000,13000,2014,2,28,59.99,2,대연동,242-1,26290,,,
더샵골드,2014,15000,2014,2,28,50.75,10,대연동,1752-8,26290,,,
동산로즈맨션,1987,9800,2014,2,28,68.91,2,용호동,534-5,26290,,,
