단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송원파크타운,2003,14000,2010,3,3,72.71,9,대연동,891-11,26290,,,
엘지메트로시티1,2001,22300,2010,3,3,84.98,3,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,18450,2010,3,3,63.238,5,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,19000,2010,3,3,63.238,8,용호동,176-30,26290,,,
용당대광,1997,7700,2010,3,3,59.97,12,용당동,592-9,26290,,,
우암중앙하이츠아파트,2004,15300,2010,3,3,84.5909,22,우암동,101-1,26290,,,
정원,1984,3500,2010,3,3,47.52,5,감만동,176-24,26290,,,
현대(1203-47),1997,9700,2010,3,3,59.4,14,대연동,1203-47,26290,,,
현대(1203-47),1997,9800,2010,3,3,59.4,8,대연동,1203-47,26290,,,
현대아이파크,2002,13100,2010,3,3,77.4806,16,용당동,99-10,26290,,,
감만현대1차,1996,6700,2010,3,4,59.92,14,감만동,225-2,26290,,,
대연극동StarClass,2002,16000,2010,3,4,84.93,4,대연동,282-1,26290,,,
대연동동일스위트,2004,8600,2010,3,4,33.54,18,대연동,74-2,26290,,,
대연비치,1984,18350,2010,3,4,66.87,4,대연동,1808,26290,,,
대우그린1,1997,12500,2010,3,4,84.95,12,대연동,245,26290,,,
동양(302),1981,6200,2010,3,4,59.07,5,문현동,302,26290,,,
문현동태영데시앙,2006,25500,2010,3,4,84.5849,11,문현동,390-24,26290,,,
문현해운맨션,1987,6200,2010,3,4,57.91,4,문현동,986-5,26290,,,
엘지메트로시티1,2001,17250,2010,3,4,60,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,30000,2010,3,4,102.52,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,36000,2010,3,4,126.638,21,용호동,176-30,26290,,,
용당창조,1994,7800,2010,3,4,79.11,12,용당동,580-10,26290,,,
유창1,1991,3650,2010,3,4,48.18,2,감만동,189-77,26290,,,
한진훼미리타운,1996,4800,2010,3,4,48.72,3,용호동,537-13,26290,,,
한화꿈에그린,2006,23000,2010,3,4,84.8948,11,문현동,402-70,26290,,,
GS하이츠자이,2008,43800,2010,3,5,130.1762,17,용호동,197,26290,,,
뉴서울,1996,8300,2010,3,5,59.84,20,우암동,53-1,26290,,,
대연동에스케이뷰,2007,18000,2010,3,5,84.9944,4,대연동,1773-1,26290,,,
대연비치,1984,30000,2010,3,5,128.04,2,대연동,1808,26290,,,
대연비치,1984,23500,2010,3,5,84.93,8,대연동,1808,26290,,,
동원로얄듀크,2005,21000,2010,3,5,84.9809,3,대연동,1272-2,26290,,,
롯데캐슬아인스,2007,15100,2010,3,5,59.9329,15,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15100,2010,3,5,59.9329,15,용호동,776-12,26290,,,
문현이안,2007,33413,2010,3,5,120.28,14,문현동,374-1,26290,,,
반도보라맨션,1985,13700,2010,3,5,84.15,5,대연동,455-25,26290,,,
벽산화이트타워,1994,12300,2010,3,5,84.91,11,용호동,776-3,26290,,,
부산대연동푸르지오,2005,25300,2010,3,5,84.96,3,대연동,93-3,26290,,,
삼성,2001,35800,2010,3,5,149.98,21,문현동,395,26290,,,
엘지메트로시티3,2002,22500,2010,3,5,69.72,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,34300,2010,3,5,126.638,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36000,2010,3,5,126.638,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27000,2010,3,5,84.9636,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,48000,2010,3,5,123.307,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,43240,2010,3,5,123.307,38,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,20900,2010,3,5,84.975,25,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,21300,2010,3,5,84.975,4,용호동,179-9,26290,,,
우암자유5,1996,5100,2010,3,5,38.45,13,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,16450,2010,3,5,84.9856,15,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,16300,2010,3,5,84.5909,7,우암동,101-1,26290,,,
청구,2001,12850,2010,3,5,84.91,4,대연동,243-23,26290,,,
현대아이파크,2002,12900,2010,3,5,59.9358,14,용당동,99-10,26290,,,
현대아이파크,2002,14700,2010,3,5,84.9623,15,용당동,99-10,26290,,,
현대아이파크,2002,12650,2010,3,5,59.9358,6,용당동,99-10,26290,,,
현대아이파크,2002,19300,2010,3,5,119.042,25,용당동,99-10,26290,,,
경동메르빌,2005,17400,2010,3,6,84.9227,8,대연동,252-1,26290,,,
부산대연동푸르지오,2005,23200,2010,3,6,73.13,7,대연동,93-3,26290,,,
삼성,2001,16000,2010,3,6,59.92,10,문현동,395,26290,,,
삼익그린,2001,8700,2010,3,6,59.99,15,대연동,245-23,26290,,,
엘지메트로시티1,2001,26000,2010,3,6,84.98,14,용호동,176-30,26290,,,
엘지메트로시티3,2002,33600,2010,3,6,125.4,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30800,2010,3,6,103.528,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,17700,2010,3,6,59.99,11,용호동,176-30,26290,,,
오양양지,1984,13100,2010,3,6,79.29,4,대연동,1536-12,26290,,,
우암중앙하이츠아파트,2004,17000,2010,3,6,84.5909,4,우암동,101-1,26290,,,
조광빌로체,2003,15000,2010,3,6,84.87,12,용호동,369-8,26290,,,
청구,2001,12300,2010,3,6,84.91,1,대연동,243-23,26290,,,
한맥현대,1996,7500,2010,3,6,59.99,1,문현동,145-31,26290,,,
현대아이파크,2002,15300,2010,3,6,84.9623,22,용당동,99-10,26290,,,
감만현대3,1997,9700,2010,3,7,74.01,15,감만동,233-1,26290,,,
대연그린(281-52),1995,8900,2010,3,7,84.6,1,대연동,281-52,26290,,,
동일스위트,2005,11700,2010,3,7,59.9104,17,감만동,73-212,26290,,,
명진프라임빌,2003,7600,2010,3,7,57.95,7,대연동,876-13,26290,,,
문현이안,2007,35269,2010,3,7,120.28,27,문현동,374-1,26290,,,
아신,1994,8000,2010,3,7,59.97,9,우암동,189-22,26290,,,
우암중앙하이츠아파트,2004,14300,2010,3,7,71.7271,17,우암동,101-1,26290,,,
가람빌리지,1992,8400,2010,3,8,82.47,6,용호동,242-1,26290,,,
대연동동일스위트,2004,7600,2010,3,8,31.8492,7,대연동,74-2,26290,,,
대연동에스케이뷰,2007,17800,2010,3,8,84.9944,3,대연동,1773-1,26290,,,
대우그린1,1997,13400,2010,3,8,84.95,10,대연동,245,26290,,,
대우그린1,1997,10500,2010,3,8,84.95,1,대연동,245,26290,,,
대우그린1,1997,8500,2010,3,8,59.99,23,대연동,245,26290,,,
롯데캐슬아인스,2007,14800,2010,3,8,59.9329,2,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16100,2010,3,8,59.9329,25,용호동,776-12,26290,,,
문현동태영데시앙,2006,23000,2010,3,8,77.9555,17,문현동,390-24,26290,,,
문현동태영데시앙,2006,23000,2010,3,8,77.9555,11,문현동,390-24,26290,,,
반도보라맨션,1985,11300,2010,3,8,58.14,4,대연동,455-25,26290,,,
부산대연동푸르지오,2005,38500,2010,3,8,129.2,9,대연동,93-3,26290,,,
삼익그린,2001,16400,2010,3,8,84.98,13,대연동,245-23,26290,,,
삼익그린,2001,14500,2010,3,8,84.98,3,대연동,245-23,26290,,,
상경전원,1993,6000,2010,3,8,59.88,7,우암동,216,26290,,,
신대연코오롱하늘채,2007,21300,2010,3,8,84.6588,7,용당동,599-1,26290,,,
신원,2000,18200,2010,3,8,134.98,7,대연동,245-137,26290,,,
신원,2000,9300,2010,3,8,59.99,18,대연동,245-137,26290,,,
신원,2000,22700,2010,3,8,183.43,7,대연동,245-137,26290,,,
엘지메트로시티2,2002,38000,2010,3,8,119.25,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26900,2010,3,8,85,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,18650,2010,3,8,59.99,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,19000,2010,3,8,59.99,21,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,17000,2010,3,8,84.9585,13,용호동,179-9,26290,,,
우암자유3,1994,8700,2010,3,8,57.06,9,우암동,49-2,26290,,,
일동지에닌,2006,22200,2010,3,8,84.98,10,대연동,1375-2,26290,,,
일신프리빌리지,1996,10250,2010,3,8,59.96,23,용호동,179-4,26290,,,
주안파크빌(1481-3),2005,12700,2010,3,8,73.55,1,대연동,1481-3,26290,,,
현대아이파크,2002,15500,2010,3,8,84.9623,9,용당동,99-10,26290,,,
GS하이츠자이,2008,30500,2010,3,9,84.8828,9,용호동,197,26290,,,
감만현대3,1997,6600,2010,3,9,52.29,9,감만동,233-1,26290,,,
대연동동일스위트,2004,8150,2010,3,9,31.8492,8,대연동,74-2,26290,,,
대연동에스케이뷰,2007,17200,2010,3,9,84.9944,1,대연동,1773-1,26290,,,
대연비치,1984,41000,2010,3,9,167.57,10,대연동,1808,26290,,,
롯데캐슬아인스,2007,20800,2010,3,9,84.898,3,용호동,776-12,26290,,,
문현동태영데시앙,2006,26500,2010,3,9,84.9676,23,문현동,390-24,26290,,,
시티프라자,1999,7500,2010,3,9,42.095,17,문현동,363-1,26290,,,
신원,2000,8700,2010,3,9,59.99,6,대연동,245-137,26290,,,
엘지메트로시티1,2001,28500,2010,3,9,119.25,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,43200,2010,3,9,188.08,14,용호동,176-30,26290,,,
청구,2001,14000,2010,3,9,84.91,8,대연동,243-23,26290,,,
청구,2001,16250,2010,3,9,84.91,20,대연동,243-23,26290,,,
청구,2001,9200,2010,3,9,59.8,5,대연동,243-23,26290,,,
투윈빌리지,2002,12700,2010,3,9,84.6,6,대연동,1741-6,26290,,,
현대,1998,13400,2010,3,9,84.846,1,문현동,73-1,26290,,,
대광타워맨션,1995,14700,2010,3,10,130.65,8,용호동,467,26290,,,
대연동에스케이뷰,2007,18000,2010,3,10,78.501,22,대연동,1773-1,26290,,,
대우,1996,9200,2010,3,10,59.88,20,대연동,1170-2,26290,,,
대우,1996,11000,2010,3,10,84.92,1,대연동,1170-2,26290,,,
동일스위트,2005,13500,2010,3,10,80.1646,2,감만동,73-212,26290,,,
롯데캐슬아인스,2007,14800,2010,3,10,59.9329,1,용호동,776-12,26290,,,
미림크라운맨션(1465-5),1982,7550,2010,3,10,70.38,2,대연동,1465-5,26290,,,
보람더하임,2006,18300,2010,3,10,85,23,문현동,806,26290,,,
보람더하임,2006,18700,2010,3,10,85,24,문현동,806,26290,,,
부산대연동푸르지오,2005,28000,2010,3,10,84.96,13,대연동,93-3,26290,,,
삼성,2001,19000,2010,3,10,84.85,1,문현동,395,26290,,,
성도파인힐,2008,13500,2010,3,10,84.4364,5,용호동,496-32,26290,,,
시티프라자,1999,8300,2010,3,10,50.715,25,문현동,363-1,26290,,,
시티프라자,1999,6900,2010,3,10,42.499,18,문현동,363-1,26290,,,
엘지메트로시티1,2001,25700,2010,3,10,84.98,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,34150,2010,3,10,125.4,10,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,20000,2010,3,10,63.238,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,22750,2010,3,10,70.918,18,용호동,176-30,26290,,,
용당창조,1994,5750,2010,3,10,45.83,3,용당동,580-10,26290,,,
한양,1978,12400,2010,3,10,74.18,8,문현동,41,26290,,,
경동메르빌,2005,13500,2010,3,11,59.9094,18,대연동,252-1,26290,,,
대연극동StarClass,2002,18000,2010,3,11,119.52,3,대연동,282-1,26290,,,
동일스위트,2005,10800,2010,3,11,59.9925,7,감만동,73-212,26290,,,
동일타운,1991,14000,2010,3,11,114.1,2,용호동,522-2,26290,,,
롯데캐슬아인스,2007,14700,2010,3,11,59.9329,2,용호동,776-12,26290,,,
마로니에타운,2003,5500,2010,3,11,22.44,11,대연동,86-3,26290,,,
마로니에타운,2003,5470,2010,3,11,22.44,12,대연동,86-3,26290,,,
벽산기린,1990,11400,2010,3,11,84.95,4,문현동,351-12,26290,,,
보람더하임,2006,17800,2010,3,11,85,12,문현동,806,26290,,,
신대연코오롱하늘채,2007,19500,2010,3,11,84.6588,3,용당동,599-1,26290,,,
엘지메트로시티1,2001,24800,2010,3,11,85,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,27800,2010,3,11,102.52,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,24900,2010,3,11,85,7,용호동,176-30,26290,,,
오륙도 뜨란채,2000,10000,2010,3,11,59.91,13,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,28000,2010,3,11,84.9636,16,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,18500,2010,3,11,84.9585,17,용호동,179-9,26290,,,
감만현대1차,1996,7270,2010,3,12,59.92,5,감만동,225-2,26290,,,
경동,1992,8300,2010,3,12,56.4,14,용호동,519-5,26290,,,
경동메르빌,2005,13500,2010,3,12,59.6643,30,대연동,252-1,26290,,,
경동메르빌,2005,13500,2010,3,12,59.9094,26,대연동,252-1,26290,,,
국제,1996,10300,2010,3,12,82.55,19,감만동,20-1,26290,,,
대연동동일스위트,2004,7100,2010,3,12,31.8492,4,대연동,74-2,26290,,,
문현,1977,5400,2010,3,12,53.02,4,문현동,303-7,26290,,,
문현2차현대,2000,14400,2010,3,12,84.99,20,문현동,2,26290,,,
문현이안,2007,32967,2010,3,12,120.28,15,문현동,374-1,26290,,,
삼성,2001,26000,2010,3,12,114.996,18,문현동,395,26290,,,
삼정그린타운,2004,14000,2010,3,12,77.11,3,대연동,876-11,26290,,,
엘지메트로시티3,2002,32900,2010,3,12,144.48,1,용호동,176-30,26290,,,
엘지메트로시티3,2002,28700,2010,3,12,102.52,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,19000,2010,3,12,63.238,2,용호동,176-30,26290,,,
오륙도 뜨란채,2000,8000,2010,3,12,49.62,10,용호동,563-1,26290,,,
오양양지,1984,13500,2010,3,12,84.87,2,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,20800,2010,3,12,84.975,9,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,23000,2010,3,12,84.975,12,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,16000,2010,3,12,84.9865,5,우암동,101-1,26290,,,
일신보라,1998,9500,2010,3,12,59.96,7,우암동,120-100,26290,,,
대연비치,1984,21500,2010,3,13,84.93,1,대연동,1808,26290,,,
동보파크맨션,1985,7500,2010,3,13,68.115,5,용호동,296-7,26290,,,
동일타운,1991,14250,2010,3,13,93.37,5,용호동,522-2,26290,,,
문현동태영데시앙,2006,23800,2010,3,13,84.9676,20,문현동,390-24,26290,,,
문현삼성힐타워,2002,27700,2010,3,13,125.04,7,문현동,383-1,26290,,,
반도보라맨션,1985,10550,2010,3,13,59.58,1,대연동,455-25,26290,,,
삼익그린,2001,21900,2010,3,13,134.98,12,대연동,245-23,26290,,,
삼익그린,2001,11100,2010,3,13,59.99,14,대연동,245-23,26290,,,
세종그랑시아,2006,19500,2010,3,13,84.97,11,문현동,366-18,26290,,,
신익타워,1993,11200,2010,3,13,84.91,5,용호동,514-26,26290,,,
신익타워,1993,10800,2010,3,13,84.9,9,용호동,514-26,26290,,,
엘지메트로시티2,2002,37000,2010,3,13,119.25,24,용호동,176-30,26290,,,
엘지메트로시티2,2002,25000,2010,3,13,84.98,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32800,2010,3,13,103.528,5,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,35000,2010,3,13,145.918,1,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,17000,2010,3,13,59.9653,20,용호동,179-9,26290,,,
우암자유4,1994,7950,2010,3,13,57.06,15,감만동,46-1,26290,,,
우암중앙하이츠아파트,2004,16300,2010,3,13,84.5909,14,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,5200,2010,3,13,26.9625,5,우암동,101-1,26290,,,
일신보라,1998,9700,2010,3,13,84.87,5,우암동,120-100,26290,,,
현대아이파크,2002,13500,2010,3,13,77.4806,3,용당동,99-10,26290,,,
롯데캐슬아인스,2007,12000,2010,3,14,59.9329,14,용호동,776-12,26290,,,
오륙도에스케이뷰,2008,33150,2010,3,14,98.4097,19,용호동,944,26290,,,
일동지에닌,2006,20950,2010,3,14,84.99,21,대연동,1375-2,26290,,,
경동,1992,8600,2010,3,15,70.6,18,용호동,519-5,26290,,,
대연동동일스위트,2004,15500,2010,3,15,64.2626,16,대연동,74-2,26290,,,
동성아트A,2002,9700,2010,3,15,84.73,2,감만동,73-209,26290,,,
롯데캐슬아인스,2007,15100,2010,3,15,59.9329,12,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15300,2010,3,15,59.9329,18,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21200,2010,3,15,84.898,5,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15200,2010,3,15,59.9329,15,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16100,2010,3,15,59.9329,25,용호동,776-12,26290,,,
마마(1781-66),1988,6000,2010,3,15,56.375,4,대연동,1781-66,26290,,,
문현파크,1985,6300,2010,3,15,45,2,문현동,95-3,26290,,,
문현파크,1985,6000,2010,3,15,47.61,2,문현동,95-3,26290,,,
부산대연동푸르지오,2005,9200,2010,3,15,29.24,17,대연동,93-3,26290,,,
엘지메트로시티3,2002,41000,2010,3,15,164.76,1,용호동,176-30,26290,,,
엘지메트로시티3,2002,35550,2010,3,15,125.4,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28000,2010,3,15,103.528,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,33000,2010,3,15,126.638,3,용호동,176-30,26290,,,
용당대광,1997,8470,2010,3,15,59.97,5,용당동,592-9,26290,,,
용호동일신님(林)Ⅱ,2006,25700,2010,3,15,117.8027,3,용호동,179-9,26290,,,
일신보라,1998,19600,2010,3,15,116.85,17,우암동,120-100,26290,,,
자유1,1991,12800,2010,3,15,84.98,3,우암동,25,26290,,,
자유2,1993,7500,2010,3,15,84.98,4,우암동,25-1,26290,,,
장백장미타워1,1996,6830,2010,3,15,59.94,23,대연동,255-1,26290,,,
한신문화타운,1990,16600,2010,3,15,136.06,1,용당동,564-3,26290,,,
협진태양,1988,4500,2010,3,15,59.8,3,용호동,536-18,26290,,,
경동메르빌,2005,17500,2010,3,16,84.9227,20,대연동,252-1,26290,,,
경동메르빌,2005,13000,2010,3,16,59.6643,11,대연동,252-1,26290,,,
대성아파트,1978,6600,2010,3,16,72.73,2,대연동,892-10,26290,,,
대연그린(281-52),1995,6500,2010,3,16,56.38,3,대연동,281-52,26290,,,
대연동동일스위트,2004,7300,2010,3,16,31.8492,6,대연동,74-2,26290,,,
대연동동일스위트,2004,7300,2010,3,16,31.8492,6,대연동,74-2,26290,,,
대연동동일스위트,2004,8200,2010,3,16,31.8492,8,대연동,74-2,26290,,,
대연동에스케이뷰,2007,17000,2010,3,16,84.9944,1,대연동,1773-1,26290,,,
대연비치,1984,19700,2010,3,16,66.87,13,대연동,1808,26290,,,
대진,1978,7800,2010,3,16,53.12,2,문현동,248-2,26290,,,
동일스위트,2005,10300,2010,3,16,59.9925,13,감만동,73-212,26290,,,
롯데캐슬아인스,2007,14450,2010,3,16,59.9329,1,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14450,2010,3,16,59.9329,1,용호동,776-12,26290,,,
문현삼성힐타워,2002,24000,2010,3,16,93.11,7,문현동,383-1,26290,,,
문현이안,2007,33413,2010,3,16,120.28,12,문현동,374-1,26290,,,
벽산화이트타워,1994,9800,2010,3,16,84.91,8,용호동,776-3,26290,,,
수피아주상복합,2010,8570,2010,3,16,43.17,10,용호동,487-8,26290,,,
신대연코오롱하늘채,2007,22800,2010,3,16,84.6588,14,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,35000,2010,3,16,126.638,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25500,2010,3,16,84.888,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,35500,2010,3,16,126.638,7,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,41500,2010,3,16,145.918,3,용호동,176-30,26290,,,
영남빌로체,2007,12000,2010,3,16,69.2625,5,우암동,17,26290,,,
용호동일신님(林)Ⅱ,2006,21500,2010,3,16,84.975,9,용호동,179-9,26290,,,
현대아이파크,2002,15400,2010,3,16,84.9623,11,용당동,99-10,26290,,,
로얄맨션,1986,6375,2010,3,17,63.12,5,용호동,419-12,26290,,,
롯데캐슬아인스,2007,20700,2010,3,17,84.898,2,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14700,2010,3,17,59.9329,2,용호동,776-12,26290,,,
마로니에타운,2003,5700,2010,3,17,22.44,12,대연동,86-3,26290,,,
문현2차현대,2000,10000,2010,3,17,59.62,3,문현동,2,26290,,,
문현삼성힐타워,2002,26100,2010,3,17,125.05,29,문현동,383-1,26290,,,
문현이안,2007,34500,2010,3,17,120.28,33,문현동,374-1,26290,,,
삼성,1996,20000,2010,3,17,134.98,4,대연동,649,26290,,,
삼익그린,2001,10700,2010,3,17,59.86,20,대연동,245-23,26290,,,
시티프라자,1999,11500,2010,3,17,59.4,22,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,23500,2010,3,17,84.6588,13,용당동,599-1,26290,,,
엘지메트로시티1,2001,25000,2010,3,17,85,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,32000,2010,3,17,196.84,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33700,2010,3,17,126.638,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32200,2010,3,17,103.528,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37000,2010,3,17,126.638,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29800,2010,3,17,84.9636,21,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,21700,2010,3,17,84.975,18,용호동,179-9,26290,,,
우암자유3,1994,16500,2010,3,17,119.7,14,우암동,49-2,26290,,,
청구,2001,13000,2010,3,17,84.99,3,대연동,243-23,26290,,,
현대아이파크,2002,13000,2010,3,17,59.9358,21,용당동,99-10,26290,,,
(용호맨션),1979,7000,2010,3,18,73.59,5,용호동,555-1,26290,,,
GS하이츠자이,2008,34000,2010,3,18,84.9016,30,용호동,197,26290,,,
대연그린(281-52),1995,6400,2010,3,18,56.38,8,대연동,281-52,26290,,,
대연동동일스위트,2004,7600,2010,3,18,31.8492,7,대연동,74-2,26290,,,
대연동동일스위트,2004,7000,2010,3,18,33.2678,4,대연동,74-2,26290,,,
대연로얄,2001,15700,2010,3,18,84.93,3,대연동,328,26290,,,
동부타워,1992,9000,2010,3,18,80.16,6,용호동,514-1,26290,,,
동원로얄듀크,2005,29700,2010,3,18,84.9809,18,대연동,1272-2,26290,,,
동일스위트,2005,11500,2010,3,18,59.9925,12,감만동,73-212,26290,,,
