단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아신,1994,12900,2015,4,3,59.97,3,우암동,189-22,26290,,,
엘지메트로시티4-1(201-214),2003,39800,2015,4,3,103.528,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52500,2015,4,3,166.578,23,용호동,176-30,26290,,,
자유1,1991,17250,2015,4,3,84.98,18,우암동,25,26290,,,
태백-1,2001,21400,2015,4,3,83.8,5,대연동,884-10,26290,,,
한맥현대,1996,13750,2015,4,3,59.99,8,문현동,145-31,26290,,,
현대아이파크,2002,17500,2015,4,3,77.4806,1,용당동,99-10,26290,,,
경동,1992,19700,2015,4,4,103.09,2,용호동,519-5,26290,,,
경동메르빌,2005,24200,2015,4,4,84.9227,28,대연동,252-1,26290,,,
광이골드힐B,2002,12700,2015,4,4,76.11,5,우암동,189-2172,26290,,,
대연힐스테이트푸르지오,2013,47000,2015,4,4,84.92,35,대연동,1858,26290,,,
도시타워,1993,8000,2015,4,4,44.6,15,용호동,538-40,26290,,,
시티프라자,1999,18900,2015,4,4,59.63,30,문현동,363-1,26290,,,
시티프라자,1999,18900,2015,4,4,59.4,35,문현동,363-1,26290,,,
쌍용예가,2013,23100,2015,4,4,59.992,12,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,38400,2015,4,4,103.528,12,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,42200,2015,4,4,126.638,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,28700,2015,4,4,59.99,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34000,2015,4,4,84.274,6,용호동,944,26290,,,
우암중앙하이츠아파트,2004,7050,2015,4,4,26.9625,17,우암동,101-1,26290,,,
남산하이빌,2004,20000,2015,4,5,78.36,6,대연동,1764-4,26290,,,
대연동동일스위트,2004,9770,2015,4,5,31.8492,9,대연동,74-2,26290,,,
대우,1996,20700,2015,4,5,84.92,12,대연동,1170-2,26290,,,
삼성,2001,30500,2015,4,5,84.85,19,문현동,395,26290,,,
뉴서울,1996,14800,2015,4,6,59.84,2,우암동,53-1,26290,,,
대도라이프타운,1992,15500,2015,4,6,84.34,1,문현동,238-233,26290,,,
대연극동StarClass,2002,16600,2015,4,6,59.73,6,대연동,282-1,26290,,,
대연비치,1984,31000,2015,4,6,66.87,5,대연동,1808,26290,,,
대연비치,1984,38600,2015,4,6,106.68,3,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,45000,2015,4,6,84.36,12,대연동,1858,26290,,,
동방파크,1989,11000,2015,4,6,63.43,4,용호동,481-8,26290,,,
동일스위트,2005,18300,2015,4,6,59.9925,4,감만동,73-212,26290,,,
롯데캐슬아인스,2007,22800,2015,4,6,84.898,5,용호동,776-12,26290,,,
삼익그린,2001,21200,2015,4,6,84.98,3,대연동,245-23,26290,,,
삼익그린,2001,31300,2015,4,6,134.98,21,대연동,245-23,26290,,,
삼익그린,2001,17100,2015,4,6,59.99,25,대연동,245-23,26290,,,
쌍용예가,2013,23200,2015,4,6,59.9639,13,용호동,976,26290,,,
엘지메트로시티1,2001,43900,2015,4,6,144.48,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,41300,2015,4,6,144.48,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38700,2015,4,6,103.528,17,용호동,176-30,26290,,,
엘지메트로시티5,2004,35000,2015,4,6,84.888,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31500,2015,4,6,84.9636,18,용호동,944,26290,,,
우암중앙하이츠아파트,2004,25000,2015,4,6,84.7449,4,우암동,101-1,26290,,,
유창그린2차,2012,12400,2015,4,6,84.79,12,감만동,189-78,26290,,,
일신프리빌리지,1996,23800,2015,4,6,84.93,8,용호동,179-4,26290,,,
자유2,1993,18000,2015,4,6,84.98,5,우암동,25-1,26290,,,
한진훼미리타운,1996,9800,2015,4,6,48.72,14,용호동,537-13,26290,,,
한진훼미리타운,1996,9800,2015,4,6,48.72,18,용호동,537-13,26290,,,
현대,1998,18200,2015,4,6,59.951,21,문현동,73-1,26290,,,
현대비치,1997,18300,2015,4,6,52.29,22,용호동,181-1,26290,,,
경동,1992,14900,2015,4,7,70.6,12,용호동,519-5,26290,,,
경동,1992,20100,2015,4,7,103.09,6,용호동,519-5,26290,,,
경동,1992,20500,2015,4,7,114.63,2,용호동,519-5,26290,,,
경동메르빌,2005,20200,2015,4,7,59.6643,23,대연동,252-1,26290,,,
뉴금양타워빌,2004,22000,2015,4,7,84.76,6,대연동,1738-10,26290,,,
대성아파트,1978,13000,2015,4,7,72.73,2,대연동,892-10,26290,,,
대연동동일스위트,2004,9300,2015,4,7,31.8492,5,대연동,74-2,26290,,,
대연비치,1984,35300,2015,4,7,84.93,12,대연동,1808,26290,,,
대연비치,1984,30800,2015,4,7,66.87,5,대연동,1808,26290,,,
대우,1996,15300,2015,4,7,59.88,12,대연동,1170-2,26290,,,
대우그린1,1997,16500,2015,4,7,59.99,7,대연동,245,26290,,,
동원로얄듀크,2005,43800,2015,4,7,128.0544,9,대연동,1272-2,26290,,,
동일타운,1991,21000,2015,4,7,125.08,7,용호동,522-2,26290,,,
문현동태영데시앙,2006,30000,2015,4,7,84.9676,3,문현동,390-24,26290,,,
부산대연동푸르지오,2005,40500,2015,4,7,84.96,22,대연동,93-3,26290,,,
삼성,1996,22100,2015,4,7,84.87,13,대연동,649,26290,,,
엘지메트로시티1,2001,32000,2015,4,7,84.98,20,용호동,176-30,26290,,,
엘지메트로시티2,2002,34300,2015,4,7,84.98,12,용호동,176-30,26290,,,
엘지메트로시티3,2002,39000,2015,4,7,102.52,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,51000,2015,4,7,145.918,12,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,28300,2015,4,7,84.975,3,용호동,179-9,26290,,,
유창그린2차,2012,13000,2015,4,7,84.79,12,감만동,189-78,26290,,,
일신프리빌리지,1996,19800,2015,4,7,59.96,6,용호동,179-4,26290,,,
현대2,1996,14900,2015,4,7,59.67,15,감만동,498-2,26290,,,
국제,1996,18250,2015,4,8,82.55,1,감만동,20-1,26290,,,
대승타워,1998,4400,2015,4,8,33.1,17,대연동,72-23,26290,,,
대연비치,1984,53000,2015,4,8,167.57,9,대연동,1808,26290,,,
대연비치,1984,40000,2015,4,8,106.68,4,대연동,1808,26290,,,
동일타운,1991,21600,2015,4,8,125.08,9,용호동,522-2,26290,,,
엘지메트로시티1,2001,24500,2015,4,8,60,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,29500,2015,4,8,84.98,1,용호동,176-30,26290,,,
엘지메트로시티3,2002,45000,2015,4,8,144.48,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30500,2015,4,8,84.9636,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,44850,2015,4,8,123.307,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,44000,2015,4,8,123.307,29,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,31500,2015,4,8,84.975,13,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,24750,2015,4,8,59.9653,15,용호동,179-9,26290,,,
우암자유3,1994,15000,2015,4,8,57.06,3,우암동,49-2,26290,,,
협진태양,1988,7500,2015,4,8,59.8,5,용호동,536-18,26290,,,
뉴서울,1996,21200,2015,4,9,84.44,14,우암동,53-1,26290,,,
대연비치,1984,43500,2015,4,9,128.08,1,대연동,1808,26290,,,
대연비치,1984,39900,2015,4,9,106.68,11,대연동,1808,26290,,,
동부맨션,1989,11700,2015,4,9,75.77,4,용호동,481-6,26290,,,
문현파크,1985,7000,2015,4,9,46.44,1,문현동,95-3,26290,,,
미주,1999,12700,2015,4,9,58.83,6,용호동,480-2,26290,,,
보람더하임,2006,26100,2015,4,9,85,10,문현동,806,26290,,,
세영맨션,1985,12000,2015,4,9,74.16,4,문현동,351-7,26290,,,
시티프라자,1999,16400,2015,4,9,50.715,13,문현동,363-1,26290,,,
아침마을에이동,2003,10000,2015,4,9,37.5,8,대연동,639-27,26290,,,
엘지메트로시티1,2001,36900,2015,4,9,102.52,3,용호동,176-30,26290,,,
자유1,1991,14300,2015,4,9,61.38,1,우암동,25,26290,,,
현대비치,1997,17900,2015,4,9,52.29,22,용호동,181-1,26290,,,
GS하이츠자이,2008,54800,2015,4,10,130.1762,19,용호동,197,26290,,,
GS하이츠자이,2008,65000,2015,4,10,151.2798,33,용호동,197,26290,,,
GS하이츠자이,2008,42300,2015,4,10,84.9016,28,용호동,197,26290,,,
대동레미안(1158-2),2004,17130,2015,4,10,74.98,4,대연동,1158-2,26290,,,
대연동동일스위트,2004,8700,2015,4,10,31.8492,4,대연동,74-2,26290,,,
대연동원,2002,29200,2015,4,10,84.9777,1,대연동,323-6,26290,,,
대연비치,1984,32000,2015,4,10,66.87,4,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,47200,2015,4,10,84.38,24,대연동,1858,26290,,,
동보파크맨션,1985,8200,2015,4,10,48.15,5,용호동,296-7,26290,,,
동산그린,1988,10300,2015,4,10,53.28,3,용호동,566-1,26290,,,
롯데캐슬아인스,2007,22600,2015,4,10,84.898,12,용호동,776-12,26290,,,
문현삼성힐타워,2002,35500,2015,4,10,125.04,11,문현동,383-1,26290,,,
삼성,2001,25300,2015,4,10,59.92,13,문현동,395,26290,,,
삼성,1996,15500,2015,4,10,59.82,5,대연동,649,26290,,,
엘지메트로시티1,2001,38200,2015,4,10,119.25,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,44100,2015,4,10,125.4,20,용호동,176-30,26290,,,
자유2,1993,14250,2015,4,10,61.38,5,우암동,25-1,26290,,,
장백,2005,14500,2015,4,10,84.75,5,대연동,255-9,26290,,,
청구,2001,32700,2015,4,10,201.94,1,대연동,243-23,26290,,,
남동경빌,2001,19000,2015,4,11,83.91,1,대연동,882-8,26290,,,
대광타워맨션,1995,17000,2015,4,11,84.93,24,용호동,467,26290,,,
대연비치,1984,30800,2015,4,11,66.87,1,대연동,1808,26290,,,
동원,1991,12600,2015,4,11,66.66,10,용호동,251-14,26290,,,
동일타운,1991,16400,2015,4,11,76.62,7,용호동,522-2,26290,,,
문현2차현대,2000,22800,2015,4,11,84.99,18,문현동,2,26290,,,
문현동태영데시앙,2006,36000,2015,4,11,110.9049,11,문현동,390-24,26290,,,
문현삼성힐타워,2002,34000,2015,4,11,111.57,14,문현동,383-1,26290,,,
삼성,2001,30000,2015,4,11,84.85,2,문현동,395,26290,,,
쌍용예가,2013,23500,2015,4,11,59.9639,11,용호동,976,26290,,,
쌍용예가,2013,23100,2015,4,11,59.9966,19,용호동,976,26290,,,
쌍용예가,2013,23500,2015,4,11,59.992,14,용호동,976,26290,,,
쌍용예가,2013,23000,2015,4,11,59.9639,14,용호동,976,26290,,,
엘지메트로시티1,2001,26000,2015,4,11,59.97,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,39700,2015,4,11,103.528,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,47000,2015,4,11,145.918,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,33400,2015,4,11,84.888,2,용호동,176-30,26290,,,
일동지에닌,2006,28500,2015,4,11,84.96,23,대연동,1375-2,26290,,,
일신보라,1998,15100,2015,4,11,59.96,15,우암동,120-100,26290,,,
일신프리빌리지,1996,28100,2015,4,11,110.6,21,용호동,179-4,26290,,,
장백,2005,16500,2015,4,11,84.75,6,대연동,255-9,26290,,,
장백장미타워1,1996,23650,2015,4,11,119.61,13,대연동,255-1,26290,,,
한진훼미리타운,1996,9900,2015,4,11,48.72,11,용호동,537-13,26290,,,
현대비치,1997,19000,2015,4,11,52.29,13,용호동,181-1,26290,,,
현대비치,1997,20500,2015,4,11,59.62,7,용호동,181-1,26290,,,
현대아이파크,2002,17600,2015,4,11,59.9358,22,용당동,99-10,26290,,,
현대아이파크,2002,21000,2015,4,11,84.9623,25,용당동,99-10,26290,,,
동원로얄듀크,2005,45300,2015,4,12,128.0544,15,대연동,1272-2,26290,,,
미주,1999,20000,2015,4,12,83.64,9,용호동,480-2,26290,,,
세종그랑시아,2006,27300,2015,4,12,84.97,20,문현동,366-18,26290,,,
GS하이츠자이,2008,40500,2015,4,13,84.9016,20,용호동,197,26290,,,
감만현대1차,1996,11150,2015,4,13,59.92,3,감만동,225-2,26290,,,
대성문문현퀸즈더블유101,2013,15000,2015,4,13,49.51,8,문현동,464-2,26290,,,
대연동동일스위트,2004,9550,2015,4,13,31.8492,9,대연동,74-2,26290,,,
대연동동일스위트,2004,9500,2015,4,13,31.8492,7,대연동,74-2,26290,,,
대연비치,1984,35800,2015,4,13,84.93,12,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,44500,2015,4,13,84.38,9,대연동,1858,26290,,,
동일스위트,2005,17500,2015,4,13,59.9925,1,감만동,73-212,26290,,,
반도보라맨션,1985,21200,2015,4,13,73.44,5,대연동,455-25,26290,,,
삼성,2001,37900,2015,4,13,149.98,13,문현동,395,26290,,,
삼성,2001,30600,2015,4,13,84.85,23,문현동,395,26290,,,
삼익그린,2001,16400,2015,4,13,59.99,4,대연동,245-23,26290,,,
엘지메트로시티1,2001,31900,2015,4,13,84.98,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,37200,2015,4,13,102.52,16,용호동,176-30,26290,,,
엘지메트로시티3,2002,29400,2015,4,13,69.72,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,39700,2015,4,13,103.528,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48000,2015,4,13,145.918,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33000,2015,4,13,84.9636,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,46000,2015,4,13,149.5497,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,50000,2015,4,13,174.107,2,용호동,944,26290,,,
우암중앙하이츠아파트,2004,26500,2015,4,13,84.9856,19,우암동,101-1,26290,,,
중앙(1781-80),1971,6100,2015,4,13,44.96,3,대연동,1781-80,26290,,,
한신문화타운,1990,23500,2015,4,13,123.49,13,용당동,564-3,26290,,,
GS하이츠자이,2008,74500,2015,4,14,171.5082,29,용호동,197,26290,,,
경동,1992,18200,2015,4,14,99.49,15,용호동,519-5,26290,,,
경동,1992,14000,2015,4,14,70.6,3,용호동,519-5,26290,,,
경동메르빌,2005,24500,2015,4,14,84.9227,4,대연동,252-1,26290,,,
대성아파트,1978,11500,2015,4,14,66.12,3,대연동,892-10,26290,,,
대연동동일스위트,2004,9800,2015,4,14,31.8492,13,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,45500,2015,4,14,84.36,4,대연동,1858,26290,,,
목련5차,1985,9200,2015,4,14,56.16,4,용호동,482-8,26290,,,
문현해운맨션,1987,8600,2015,4,14,58.08,3,문현동,986-5,26290,,,
벽산화이트타워,1994,16500,2015,4,14,84.91,25,용호동,776-3,26290,,,
삼익그린,2001,16500,2015,4,14,59.99,2,대연동,245-23,26290,,,
삼한사랑채,2007,23100,2015,4,14,84.99,27,문현동,366-14,26290,,,
쌍용예가,2013,31500,2015,4,14,84.9995,23,용호동,976,26290,,,
엘지메트로시티1,2001,33000,2015,4,14,84.98,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,60000,2015,4,14,196.858,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,35300,2015,4,14,84.888,18,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14700,2015,4,14,59.91,6,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,31800,2015,4,14,84.9636,3,용호동,944,26290,,,
한양,1978,18200,2015,4,14,74.18,3,문현동,41,26290,,,
한화꿈에그린,2006,30800,2015,4,14,84.925,2,문현동,402-70,26290,,,
경동메르빌,2005,20400,2015,4,15,59.6643,21,대연동,252-1,26290,,,
대연힐스테이트푸르지오,2013,50500,2015,4,15,102.14,17,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,45500,2015,4,15,84.92,15,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,49000,2015,4,15,99.98,27,대연동,1858,26290,,,
대우그린1,1997,14000,2015,4,15,59.99,2,대연동,245,26290,,,
삼성,2001,23200,2015,4,15,59.92,4,문현동,395,26290,,,
신원,2000,21085,2015,4,15,84.76,15,대연동,245-137,26290,,,
쌍용예가,2013,22500,2015,4,15,59.9639,13,용호동,976,26290,,,
엘지메트로시티1,2001,42000,2015,4,15,144.48,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,29000,2015,4,15,69.72,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,42500,2015,4,15,125.4,4,용호동,176-30,26290,,,
오륙도 뜨란채,2000,18300,2015,4,15,84.7,3,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,45500,2015,4,15,149.5497,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,34500,2015,4,15,98.4097,20,용호동,944,26290,,,
청구,2001,24000,2015,4,15,84.99,15,대연동,243-23,26290,,,
한신문화타운,1990,21300,2015,4,15,123.49,3,용당동,564-3,26290,,,
대광타워맨션,1995,11850,2015,4,16,59.34,14,용호동,467,26290,,,
대승하이아트,1999,18700,2015,4,16,84.99,6,우암동,10,26290,,,
대우그린2,2000,26000,2015,4,16,131.63,10,대연동,242-1,26290,,,
동일타운,1991,14500,2015,4,16,76.62,1,용호동,522-2,26290,,,
동일타운,1991,18300,2015,4,16,84.97,4,용호동,522-2,26290,,,
무학프라자,1997,21600,2015,4,16,83.7,10,문현동,255-30,26290,,,
신익타워,1993,16000,2015,4,16,84.9,7,용호동,514-26,26290,,,
엘지메트로시티4-2(230~238),2003,34000,2015,4,16,84.888,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46700,2015,4,16,149.5497,19,용호동,944,26290,,,
장백장미타워1,1996,23000,2015,4,16,119.61,11,대연동,255-1,26290,,,
한신문화타운,1990,16850,2015,4,16,84.99,2,용당동,564-3,26290,,,
한양,1978,18300,2015,4,16,72.5,4,문현동,41,26290,,,
한진훼미리타운,1996,9800,2015,4,16,48.72,2,용호동,537-13,26290,,,
현대2,1996,16000,2015,4,16,74.01,7,감만동,498-2,26290,,,
화신골든맨션,1993,11000,2015,4,16,67.96,6,용호동,69,26290,,,
감만현대1차,1996,11800,2015,4,17,59.92,9,감만동,225-2,26290,,,
골든밸류빌,2005,23500,2015,4,17,73.31,5,문현동,765-1,26290,,,
대연비치,1984,45000,2015,4,17,128.04,15,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,37000,2015,4,17,59.99,20,대연동,1858,26290,,,
마로니에타운,2003,6800,2015,4,17,25.5,7,대연동,86-3,26290,,,
부산대연동푸르지오,2005,49500,2015,4,17,129.2,18,대연동,93-3,26290,,,
부산대연동푸르지오,2005,13500,2015,4,17,29.24,4,대연동,93-3,26290,,,
삼익그린,2001,21800,2015,4,17,84.98,8,대연동,245-23,26290,,,
송원아트빌,2002,19450,2015,4,17,84.74,3,대연동,1749-6,26290,,,
엘지메트로시티4-2(215~220동),2003,49000,2015,4,17,145.918,14,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,40000,2015,4,17,126.638,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,60000,2015,4,17,174.107,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,33000,2015,4,17,98.4097,22,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,25000,2015,4,17,59.9653,16,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,28850,2015,4,17,84.9585,10,용호동,179-9,26290,,,
일신프리빌리지,1996,18900,2015,4,17,59.96,6,용호동,179-4,26290,,,
자유2,1993,18500,2015,4,17,84.98,9,우암동,25-1,26290,,,
진송드림빌,2003,17400,2015,4,17,68.29,6,대연동,40-5,26290,,,
한신문화타운,1990,18300,2015,4,17,84.99,5,용당동,564-3,26290,,,
대연동에스케이뷰,2007,23100,2015,4,18,59.8051,23,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,37000,2015,4,18,59.99,29,대연동,1858,26290,,,
동일스위트,2005,21100,2015,4,18,80.1646,20,감만동,73-212,26290,,,
동일스위트,2005,18000,2015,4,18,59.9925,6,감만동,73-212,26290,,,
롯데캐슬아인스,2007,23900,2015,4,18,84.898,3,용호동,776-12,26290,,,
롯데캐슬아인스,2007,23500,2015,4,18,84.898,13,용호동,776-12,26290,,,
문현2차현대,2000,20150,2015,4,18,84.99,3,문현동,2,26290,,,
벽산기린,1990,18800,2015,4,18,84.95,2,문현동,351-12,26290,,,
삼익그린,2001,17800,2015,4,18,59.99,15,대연동,245-23,26290,,,
신익타워,1993,16250,2015,4,18,84.3,21,용호동,514-26,26290,,,
신익타워,1993,11500,2015,4,18,62.1,2,용호동,514-26,26290,,,
쌍용예가,2013,22000,2015,4,18,59.9639,7,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,52500,2015,4,18,166.578,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34000,2015,4,18,84.9636,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,38000,2015,4,18,84.9636,16,용호동,944,26290,,,
일신프리빌리지,1996,19500,2015,4,18,59.96,1,용호동,179-4,26290,,,
일신프리빌리지,1996,27000,2015,4,18,110.6,23,용호동,179-4,26290,,,
현대비치,1997,18900,2015,4,18,52.29,17,용호동,181-1,26290,,,
현대비치,1997,18400,2015,4,18,52.29,15,용호동,181-1,26290,,,
골든밸류빌,2005,25700,2015,4,19,84.97,4,문현동,765-1,26290,,,
대도라이프타운,1992,15800,2015,4,20,84.34,9,문현동,238-233,26290,,,
대림,1983,12300,2015,4,20,69.82,3,문현동,264-1,26290,,,
도시타워,1993,9500,2015,4,20,62.78,1,용호동,538-40,26290,,,
문현이안,2007,37200,2015,4,20,120.28,27,문현동,374-1,26290,,,
부산대연동푸르지오,2005,38700,2015,4,20,84.96,10,대연동,93-3,26290,,,
삼익그린,2001,23500,2015,4,20,84.98,12,대연동,245-23,26290,,,
삼익그린,2001,15300,2015,4,20,59.99,12,대연동,245-23,26290,,,
세종그랑시아,2006,34400,2015,4,20,125.12,29,문현동,366-18,26290,,,
엘지메트로시티1,2001,27300,2015,4,20,60,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,42500,2015,4,20,144.48,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,33700,2015,4,20,84.98,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,58500,2015,4,20,243.35,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43300,2015,4,20,126.638,20,용호동,176-30,26290,,,
엘지메트로시티5,2004,27000,2015,4,20,59.99,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32000,2015,4,20,84.9636,15,용호동,944,26290,,,
우암대진,1986,10900,2015,4,20,52.2,3,우암동,46,26290,,,
우암자유4,1994,20900,2015,4,20,84.91,5,감만동,46-1,26290,,,
현대비치,1997,18800,2015,4,20,52.29,12,용호동,181-1,26290,,,
GS하이츠자이,2008,55700,2015,4,21,130.1762,23,용호동,197,26290,,,
경동,1992,11800,2015,4,21,58.53,6,용호동,519-5,26290,,,
국제,1996,16400,2015,4,21,59.94,14,감만동,20-1,26290,,,
대연동에스케이뷰,2007,34850,2015,4,21,127.6514,3,대연동,1773-1,26290,,,
대연비치,1984,32000,2015,4,21,66.87,7,대연동,1808,26290,,,
동일,1988,13000,2015,4,21,84.69,5,우암동,67,26290,,,
벽산기린,1990,17500,2015,4,21,84.95,1,문현동,351-12,26290,,,
보람더하임,2006,27000,2015,4,21,85,8,문현동,806,26290,,,
삼성,1996,28400,2015,4,21,134.98,4,대연동,649,26290,,,
삼익그린,2001,34200,2015,4,21,164.34,18,대연동,245-23,26290,,,
신원,2000,15200,2015,4,21,59.99,4,대연동,245-137,26290,,,
