단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연파크푸르지오,2018,48000,2020,6,3,84.9866,15,대연동,1893,26290,,,
대연파크푸르지오,2018,47500,2020,6,3,84.9624,17,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,74500,2020,6,3,84.38,13,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,82500,2020,6,3,109.7,6,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,75300,2020,6,3,84.69,17,대연동,1858,26290,,,
동일,1988,12800,2020,6,3,45.92,1,우암동,67,26290,,,
문현범양레우스,2017,36500,2020,6,3,84.9605,12,문현동,1232,26290,,,
부산대연동푸르지오,2005,54000,2020,6,3,84.96,26,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,41800,2020,6,3,126.1383,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27600,2020,6,3,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27850,2020,6,3,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,30150,2020,6,3,84.6588,15,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28750,2020,6,3,84.6588,15,용당동,599-1,26290,,,
아침햇살,2005,29500,2020,6,3,71.7664,7,대연동,40-3,26290,,,
엘지메트로시티4-1(201-214),2003,49900,2020,6,3,103.528,18,용호동,176-30,26290,,,
이정팰리스,2019,28220,2020,6,3,78.9675,8,용호동,494-11,26290,,,
청구,2001,40000,2020,6,3,140.14,6,대연동,243-23,26290,,,
현대아이파크,2002,19500,2020,6,3,59.9358,6,용당동,99-10,26290,,,
GS하이츠자이,2008,65000,2020,6,4,84.8828,18,용호동,197,26290,,,
GS하이츠자이,2008,80000,2020,6,4,130.1762,26,용호동,197,26290,,,
감만현대1차,1996,13000,2020,6,4,59.92,17,감만동,225-2,26290,,,
대연SKVIEWHills,2018,78000,2020,6,4,84.9639,15,대연동,1903,26290,,,
대연SKVIEWHills,2018,78000,2020,6,4,84.9639,15,대연동,1903,26290,,,
대연SKVIEWHills,2018,69000,2020,6,4,74.2987,4,대연동,1903,26290,,,
대연롯데캐슬레전드1단지,2018,86500,2020,6,4,100.95,17,대연동,1872,26290,,,
대연자이,2019,53000,2020,6,4,59.8922,6,대연동,1912,26290,,,
대연파크푸르지오,2018,47000,2020,6,4,84.9624,9,대연동,1893,26290,,,
대연파크푸르지오,2018,48000,2020,6,4,74.9524,12,대연동,1893,26290,,,
대연파크푸르지오,2018,47000,2020,6,4,84.9293,7,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,88000,2020,6,4,102.14,20,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,80500,2020,6,4,96.15,7,대연동,1858,26290,,,
동일,1988,12500,2020,6,4,45.92,3,우암동,67,26290,,,
반도보라맨션,1985,54800,2020,6,4,72,4,대연동,455-25,26290,,,
벽산e-솔렌스힐,2015,10000,2020,6,4,16.8303,4,대연동,384-26,26290,,,
삼성,2001,28500,2020,6,4,59.92,5,문현동,395,26290,,,
신대연코오롱하늘채,2007,27650,2020,6,4,84.6588,4,용당동,599-1,26290,,,
쌍용예가,2013,28200,2020,6,4,74.9985,2,용호동,976,26290,,,
쌍용예가,2013,29500,2020,6,4,84.9914,2,용호동,976,26290,,,
엘지메트로시티4-2(215~220동),2003,49000,2020,6,4,126.638,1,용호동,176-30,26290,,,
오양양지,1984,46600,2020,6,4,84.87,3,대연동,1536-12,26290,,,
일신보라,1998,17200,2020,6,4,59.96,11,우암동,120-100,26290,,,
현대아이파크,2002,22000,2020,6,4,77.4806,8,용당동,99-10,26290,,,
GS하이츠자이,2008,76000,2020,6,5,130.1762,18,용호동,197,26290,,,
가람빌리지,1992,17000,2020,6,5,84.28,2,용호동,242-1,26290,,,
국제,1996,18000,2020,6,5,59.94,17,감만동,20-1,26290,,,
대연롯데캐슬,2015,51800,2020,6,5,59.7866,13,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,67900,2020,6,5,84.95,7,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,51000,2020,6,5,59.94,10,대연동,1872,26290,,,
대연파크푸르지오,2018,48000,2020,6,5,84.9866,14,대연동,1893,26290,,,
대연파크푸르지오,2018,46500,2020,6,5,84.9866,7,대연동,1893,26290,,,
대연파크푸르지오,2018,46700,2020,6,5,84.9866,4,대연동,1893,26290,,,
대우,1996,17000,2020,6,5,59.88,3,대연동,1170-2,26290,,,
대우,1996,17000,2020,6,5,59.88,3,대연동,1170-2,26290,,,
더블유,2018,142000,2020,6,5,111.8999,19,용호동,954,26290,,,
더블유,2018,187500,2020,6,5,133.0711,49,용호동,954,26290,,,
문현삼성힐타워,2002,38800,2020,6,5,125.04,10,문현동,383-1,26290,,,
문현삼성힐타워,2002,38800,2020,6,5,125.04,11,문현동,383-1,26290,,,
미주,1999,23000,2020,6,5,95.82,16,용호동,480-2,26290,,,
반도보라맨션,1985,42000,2020,6,5,48.78,4,대연동,455-25,26290,,,
반도보라맨션,1985,62800,2020,6,5,84.15,4,대연동,455-25,26290,,,
반도보라맨션,1985,50800,2020,6,5,67.05,1,대연동,455-25,26290,,,
신대연코오롱하늘채,2007,27350,2020,6,5,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28100,2020,6,5,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28150,2020,6,5,84.6588,10,용당동,599-1,26290,,,
엘지메트로시티5,2004,41500,2020,6,5,84.888,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,31500,2020,6,5,59.99,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40900,2020,6,5,84.274,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,44000,2020,6,5,98.4097,24,용호동,944,26290,,,
오양양지,1984,32000,2020,6,5,56.61,5,대연동,1536-12,26290,,,
일신프리빌리지,1996,23500,2020,6,5,59.96,19,용호동,179-4,26290,,,
푸르미르,2020,23500,2020,6,5,68.8458,13,용호동,494-55,26290,,,
현대(1203-47),1997,31200,2020,6,5,84.846,9,대연동,1203-47,26290,,,
GS하이츠자이,2008,109500,2020,6,6,151.2798,39,용호동,197,26290,,,
GS하이츠자이,2008,76800,2020,6,6,130.1762,10,용호동,197,26290,,,
GS하이츠자이,2008,75500,2020,6,6,130.1762,6,용호동,197,26290,,,
경동메르빌,2005,30300,2020,6,6,84.9302,21,대연동,252-1,26290,,,
뉴서울,1996,17000,2020,6,6,59.84,8,우암동,53-1,26290,,,
대연동원,2002,41700,2020,6,6,84.9777,11,대연동,323-6,26290,,,
대연롯데캐슬레전드1단지,2018,54800,2020,6,6,59.99,24,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,69500,2020,6,6,84.98,27,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,67000,2020,6,6,84.98,19,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,69000,2020,6,6,84.98,22,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,84000,2020,6,6,100.95,8,대연동,1872,26290,,,
대연비치,1984,107000,2020,6,6,167.57,3,대연동,1808,26290,,,
대연파크푸르지오,2018,45200,2020,6,6,59.9881,26,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,78400,2020,6,6,84.38,34,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,78500,2020,6,6,84.38,27,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,75000,2020,6,6,84.38,5,대연동,1858,26290,,,
더블유,2018,109000,2020,6,6,100.2039,50,용호동,954,26290,,,
더샵월드타워,2012,25300,2020,6,6,58.225,9,대연동,1463-7,26290,,,
벽산기린,1990,22000,2020,6,6,84.68,10,문현동,351-12,26290,,,
벽산기린,1990,22000,2020,6,6,84.95,10,문현동,351-12,26290,,,
삼성,2001,34000,2020,6,6,84.85,5,문현동,395,26290,,,
삼성,1996,17500,2020,6,6,59.82,5,대연동,649,26290,,,
삼익그린,2001,15650,2020,6,6,59.86,4,대연동,245-23,26290,,,
엘지메트로시티1,2001,39000,2020,6,6,85,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,32800,2020,6,6,60,5,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,40900,2020,6,6,85,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50500,2020,6,6,123.307,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,47500,2020,6,6,123.307,21,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,36200,2020,6,6,84.975,22,용호동,179-9,26290,,,
이원,1983,15270,2020,6,6,53.94,1,감만동,181-71,26290,,,
현대,1998,26300,2020,6,6,84.846,23,문현동,73-1,26290,,,
현대아이파크,2002,19000,2020,6,6,59.9358,4,용당동,99-10,26290,,,
문현2차현대,2000,22500,2020,6,7,84.99,7,문현동,2,26290,,,
우암중앙하이츠아파트,2004,27700,2020,6,7,84.5909,12,우암동,101-1,26290,,,
경동메르빌,2005,20300,2020,6,8,59.9094,13,대연동,252-1,26290,,,
대연롯데캐슬레전드1단지,2018,86000,2020,6,8,100.95,17,대연동,1872,26290,,,
대연파크푸르지오,2018,48500,2020,6,8,74.9524,6,대연동,1893,26290,,,
대연파크푸르지오,2018,42900,2020,6,8,59.9881,8,대연동,1893,26290,,,
대연파크푸르지오,2018,48500,2020,6,8,74.9524,16,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,68500,2020,6,8,84.92,12,대연동,1858,26290,,,
더샵시티,2019,35460,2020,6,8,79.51,8,대연동,986-2,26290,,,
문현삼성힐타워,2002,43000,2020,6,8,125.04,10,문현동,383-1,26290,,,
문현이안,2007,43500,2020,6,8,120.28,34,문현동,374-1,26290,,,
신대연코오롱하늘채,2007,28650,2020,6,8,84.6588,14,용당동,599-1,26290,,,
엘지메트로시티1,2001,71500,2020,6,8,243.35,3,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,33500,2020,6,8,84.975,2,용호동,179-9,26290,,,
장백,2005,19300,2020,6,8,84.75,10,대연동,255-9,26290,,,
정상네이처빌5차,2019,26000,2020,6,8,78.1895,7,용호동,487-10,26290,,,
한일하나로(문현동1152),1990,24250,2020,6,8,65.23,3,문현동,1152,26290,,,
감만현대1차,1996,13500,2020,6,9,59.92,12,감만동,225-2,26290,,,
감만현대3,1997,11300,2020,6,9,52.29,3,감만동,233-1,26290,,,
골든밸류빌,2005,53000,2020,6,9,73.31,4,문현동,765-1,26290,,,
광원문현맨션,1991,11400,2020,6,9,50.99,14,문현동,18,26290,,,
대연롯데캐슬레전드1단지,2018,99200,2020,6,9,121.97,13,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,70600,2020,6,9,84.95,23,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,69000,2020,6,9,84.95,13,대연동,1872,26290,,,
대연파크푸르지오,2018,47500,2020,6,9,84.9624,3,대연동,1893,26290,,,
대연파크푸르지오,2018,49500,2020,6,9,84.9866,19,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,114000,2020,6,9,118.19,12,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,114000,2020,6,9,118.19,12,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,121500,2020,6,9,134.05,29,대연동,1858,26290,,,
더블유,2018,132000,2020,6,9,104.1992,16,용호동,954,26290,,,
동부맨션,1989,13250,2020,6,9,75.77,1,용호동,481-6,26290,,,
동일,1988,18900,2020,6,9,71.49,2,우암동,67,26290,,,
마마(1781-66),1988,12800,2020,6,9,61.115,2,대연동,1781-66,26290,,,
삼성,1996,18100,2020,6,9,59.82,24,대연동,649,26290,,,
삼익그린,2001,17200,2020,6,9,59.86,16,대연동,245-23,26290,,,
쌍용예가,2013,35400,2020,6,9,84.8644,12,용호동,976,26290,,,
엘지메트로시티1,2001,48500,2020,6,9,119.25,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,45000,2020,6,9,84.98,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,57900,2020,6,9,126.638,19,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,59900,2020,6,9,145.918,22,용호동,176-30,26290,,,
이원,1983,15375,2020,6,9,53.94,4,감만동,181-71,26290,,,
이원,1983,15375,2020,6,9,53.94,4,감만동,181-71,26290,,,
현대,1998,20300,2020,6,9,59.951,18,문현동,73-1,26290,,,
GS하이츠자이,2008,130500,2020,6,10,171.5082,26,용호동,197,26290,,,
대연SKVIEWHills,2018,73000,2020,6,10,84.9984,2,대연동,1903,26290,,,
대연SKVIEWHills,2018,75700,2020,6,10,84.9984,6,대연동,1903,26290,,,
대연롯데캐슬레전드1단지,2018,66000,2020,6,10,84.98,20,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,53200,2020,6,10,59.96,18,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,52800,2020,6,10,59.99,26,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,70000,2020,6,10,84.98,18,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,82700,2020,6,10,100.95,7,대연동,1872,26290,,,
대연파크푸르지오,2018,57500,2020,6,10,84.9293,24,대연동,1893,26290,,,
대연파크푸르지오,2018,41200,2020,6,10,59.9881,3,대연동,1893,26290,,,
대연파크푸르지오,2018,49000,2020,6,10,74.9524,8,대연동,1893,26290,,,
대연파크푸르지오,2018,49000,2020,6,10,84.9866,21,대연동,1893,26290,,,
대연파크푸르지오,2018,49000,2020,6,10,84.9866,15,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,84000,2020,6,10,99.51,18,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,75500,2020,6,10,84.38,15,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,81800,2020,6,10,102.14,4,대연동,1858,26290,,,
대우그린1,1997,16200,2020,6,10,59.99,24,대연동,245,26290,,,
더블유,2018,188000,2020,6,10,134.4367,24,용호동,954,26290,,,
더블유,2018,183000,2020,6,10,133.0711,31,용호동,954,26290,,,
삼성,1989,6200,2020,6,10,49.23,3,용호동,537-11,26290,,,
삼일,1985,15700,2020,6,10,57.06,4,감만동,208-3,26290,,,
성동,1974,34500,2020,6,10,48.73,4,문현동,788-1,26290,,,
시티프라자,1999,22000,2020,6,10,59.4,20,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,28350,2020,6,10,84.6588,11,용당동,599-1,26290,,,
엘지메트로시티1,2001,41000,2020,6,10,84.98,24,용호동,176-30,26290,,,
엘지메트로시티3,2002,57000,2020,6,10,144.48,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52200,2020,6,10,103.528,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,64000,2020,6,10,166.578,7,용호동,176-30,26290,,,
영신맨션,1981,22000,2020,6,10,63.97,5,용호동,488-3,26290,,,
오륙도에스케이뷰,2008,88000,2020,6,10,200.8926,16,용호동,944,26290,,,
정원,1984,16180,2020,6,10,47.52,2,감만동,176-24,26290,,,
한진훼미리타운,1996,8600,2020,6,10,48.72,10,용호동,537-13,26290,,,
GS하이츠자이,2008,76000,2020,6,11,130.1762,17,용호동,197,26290,,,
감만현대1차,1996,13500,2020,6,11,59.92,14,감만동,225-2,26290,,,
대연SKVIEWHills,2018,80500,2020,6,11,84.9984,17,대연동,1903,26290,,,
대연SKVIEWHills,2018,59000,2020,6,11,59.9975,17,대연동,1903,26290,,,
대연SKVIEWHills,2018,76000,2020,6,11,84.9984,4,대연동,1903,26290,,,
대연SKVIEWHills,2018,79500,2020,6,11,84.9984,11,대연동,1903,26290,,,
대연극동StarClass,2002,27500,2020,6,11,84.93,2,대연동,282-1,26290,,,
대연동동일스위트,2004,11750,2020,6,11,31.8492,11,대연동,74-2,26290,,,
대연동에스케이뷰,2007,31800,2020,6,11,84.9944,5,대연동,1773-1,26290,,,
대연롯데캐슬,2015,64900,2020,6,11,84.4873,9,대연동,1865,26290,,,
대연롯데캐슬,2015,64900,2020,6,11,84.4873,10,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,83900,2020,6,11,100.95,10,대연동,1872,26290,,,
대연파크푸르지오,2018,55000,2020,6,11,84.9866,22,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,78000,2020,6,11,95.86,13,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,97000,2020,6,11,102.38,23,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,80000,2020,6,11,99.51,23,대연동,1858,26290,,,
대우그린1,1997,15800,2020,6,11,59.99,19,대연동,245,26290,,,
더블유,2018,134000,2020,6,11,121.6941,27,용호동,954,26290,,,
롯데캐슬아인스,2007,19700,2020,6,11,59.9329,5,용호동,776-12,26290,,,
문현범양레우스,2017,30800,2020,6,11,65.69,9,문현동,1232,26290,,,
삼성,1996,19450,2020,6,11,59.82,16,대연동,649,26290,,,
삼성,2001,46000,2020,6,11,149.98,13,문현동,395,26290,,,
삼익그린,2001,17200,2020,6,11,59.99,17,대연동,245-23,26290,,,
삼익그린,2001,28800,2020,6,11,134.98,3,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,28500,2020,6,11,84.6588,11,용당동,599-1,26290,,,
쌍용예가,2013,23350,2020,6,11,59.9639,1,용호동,976,26290,,,
엘지메트로시티1,2001,40500,2020,6,11,85,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,49500,2020,6,11,119.25,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,41000,2020,6,11,84.98,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,51500,2020,6,11,126.638,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,82000,2020,6,11,244.849,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,58700,2020,6,11,126.638,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,71500,2020,6,11,196.858,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,52800,2020,6,11,126.638,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,48450,2020,6,11,84.274,17,용호동,944,26290,,,
오양양지,1984,46550,2020,6,11,84.51,5,대연동,1536-12,26290,,,
정상네이처빌5차,2019,25760,2020,6,11,78.1895,8,용호동,487-10,26290,,,
정상네이처빌5차,2019,18600,2020,6,11,55.9634,9,용호동,487-10,26290,,,
정원,1984,14460,2020,6,11,45.6,5,감만동,176-24,26290,,,
청구,2001,41900,2020,6,11,201.94,12,대연동,243-23,26290,,,
한라,1987,4700,2020,6,11,50.5,4,용호동,산20-1,26290,,,
현대아이파크,2002,22300,2020,6,11,84.9623,6,용당동,99-10,26290,,,
GS하이츠자이,2008,80800,2020,6,12,130.1762,20,용호동,197,26290,,,
GS하이츠자이,2008,81250,2020,6,12,130.1762,19,용호동,197,26290,,,
감만현대1차,1996,13500,2020,6,12,59.92,12,감만동,225-2,26290,,,
국제,1996,17000,2020,6,12,59.94,12,감만동,20-1,26290,,,
대연SKVIEWHills,2018,58500,2020,6,12,59.9787,3,대연동,1903,26290,,,
대연롯데캐슬레전드1단지,2018,99000,2020,6,12,121.97,3,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,102000,2020,6,12,121.97,12,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,52500,2020,6,12,59.99,13,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,67000,2020,6,12,84.95,13,대연동,1872,26290,,,
대연파크푸르지오,2018,58800,2020,6,12,84.9866,27,대연동,1893,26290,,,
대연파크푸르지오,2018,49500,2020,6,12,84.9293,3,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,77700,2020,6,12,95.86,25,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,79000,2020,6,12,84.38,11,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,76000,2020,6,12,84.92,27,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,79000,2020,6,12,84.38,27,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,56000,2020,6,12,59.99,23,대연동,1858,26290,,,
더블유,2018,138000,2020,6,12,121.6941,26,용호동,954,26290,,,
더블유,2018,195000,2020,6,12,144.181,42,용호동,954,26290,,,
더블유,2018,105000,2020,6,12,99.2809,15,용호동,954,26290,,,
성동,1974,38000,2020,6,12,48.73,2,문현동,788-1,26290,,,
신익타워,1993,17400,2020,6,12,84.9,2,용호동,514-26,26290,,,
쌍용예가,2013,28800,2020,6,12,74.9985,6,용호동,976,26290,,,
엘지메트로시티3,2002,43500,2020,6,12,84.98,16,용호동,176-30,26290,,,
엘지메트로시티3,2002,57700,2020,6,12,144.48,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,61000,2020,6,12,145.918,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52500,2020,6,12,126.638,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,51900,2020,6,12,103.528,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,34950,2020,6,12,63.238,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,61500,2020,6,12,145.918,13,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,43800,2020,6,12,84.888,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,39000,2020,6,12,85,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,44000,2020,6,12,84.888,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,41000,2020,6,12,84.888,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,56000,2020,6,12,149.5497,25,용호동,944,26290,,,
오양양지,1984,41900,2020,6,12,79.29,3,대연동,1536-12,26290,,,
일신프리빌리지,1996,22500,2020,6,12,59.96,12,용호동,179-4,26290,,,
GS하이츠자이,2008,129000,2020,6,13,171.5082,30,용호동,197,26290,,,
GS하이츠자이,2008,85000,2020,6,13,130.1762,24,용호동,197,26290,,,
GS하이츠자이,2008,128000,2020,6,13,171.5082,23,용호동,197,26290,,,
감만현대1차,1996,13500,2020,6,13,59.92,9,감만동,225-2,26290,,,
경동메르빌,2005,19500,2020,6,13,59.9094,28,대연동,252-1,26290,,,
대연롯데캐슬레전드1단지,2018,82700,2020,6,13,100.95,5,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,73500,2020,6,13,84.95,27,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,68500,2020,6,13,84.95,5,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,51400,2020,6,13,59.94,4,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,81400,2020,6,13,100.95,3,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,88000,2020,6,13,100.95,28,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,51800,2020,6,13,59.94,11,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,88000,2020,6,13,100.95,29,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,51000,2020,6,13,59.94,4,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,70000,2020,6,13,84.98,26,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,50500,2020,6,13,59.99,5,대연동,1872,26290,,,
대연자이,2019,56300,2020,6,13,59.8922,8,대연동,1912,26290,,,
대연파크푸르지오,2018,58000,2020,6,13,84.9866,28,대연동,1893,26290,,,
대연파크푸르지오,2018,48000,2020,6,13,74.9524,8,대연동,1893,26290,,,
대연파크푸르지오,2018,44000,2020,6,13,59.8743,16,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,75000,2020,6,13,84.92,22,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,69000,2020,6,13,84.92,13,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,112500,2020,6,13,118.19,2,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,75000,2020,6,13,84.36,26,대연동,1858,26290,,,
