단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연힐스테이트푸르지오,2013,64000,2017,5,22,84.92,37,대연동,1858,26290,,,
마마(1781-66),1988,10650,2017,5,22,49.06,4,대연동,1781-66,26290,,,
목련6차,1985,10000,2017,5,22,55.82,3,용호동,481-4,26290,,,
스카이빌리지2,2017,24900,2017,5,22,65.72,7,문현동,474-1,26290,,,
쌍용예가,2013,26700,2017,5,22,59.9639,10,용호동,976,26290,,,
엘지메트로시티1,2001,33600,2017,5,22,59.97,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42500,2017,5,22,98.4097,6,용호동,944,26290,,,
자유1,1991,22200,2017,5,22,84.98,19,우암동,25,26290,,,
대연동동일스위트,2004,12000,2017,5,23,31.8492,11,대연동,74-2,26290,,,
문현,1977,9300,2017,5,23,53.02,2,문현동,303-7,26290,,,
문현2차현대,2000,19200,2017,5,23,59.62,8,문현동,2,26290,,,
부산대연동푸르지오,2005,46000,2017,5,23,73.13,20,대연동,93-3,26290,,,
엘지메트로시티3,2002,81500,2017,5,23,243.35,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46000,2017,5,23,84.9636,36,용호동,944,26290,,,
오양양지,1984,35700,2017,5,23,84.96,2,대연동,1536-12,26290,,,
정원,1984,11300,2017,5,23,45.6,3,감만동,176-24,26290,,,
중앙(1781-80),1971,5000,2017,5,23,44.96,2,대연동,1781-80,26290,,,
투윈빌리지,2002,22000,2017,5,23,84.6,5,대연동,1741-6,26290,,,
남강하이츠,2002,24500,2017,5,24,84.81,3,대연동,639-45,26290,,,
대연동에스케이뷰,2007,36000,2017,5,24,96.5559,5,대연동,1773-1,26290,,,
도시타워,1993,11100,2017,5,24,62.78,6,용호동,538-40,26290,,,
동경에이스,2000,22000,2017,5,24,84.89,4,대연동,877-1,26290,,,
동일스위트,2005,21200,2017,5,24,59.9925,20,감만동,73-212,26290,,,
롯데캐슬아인스,2007,23500,2017,5,24,59.9329,25,용호동,776-12,26290,,,
문현2차현대,2000,22500,2017,5,24,74.56,14,문현동,2,26290,,,
문현이안,2007,38900,2017,5,24,84.98,30,문현동,374-1,26290,,,
엘지메트로시티4-1(201-214),2003,64300,2017,5,24,166.578,24,용호동,176-30,26290,,,
이원,1983,13700,2017,5,24,53.94,4,감만동,181-71,26290,,,
한진훼미리타운,1996,11700,2017,5,24,48.72,14,용호동,537-13,26290,,,
뉴서울,1996,18300,2017,5,25,59.84,12,우암동,53-1,26290,,,
대연그린(281-52),1995,19500,2017,5,25,84.6,9,대연동,281-52,26290,,,
미주,1999,24500,2017,5,25,83.64,14,용호동,480-2,26290,,,
삼익그린,2001,28900,2017,5,25,84.98,8,대연동,245-23,26290,,,
엘지메트로시티1,2001,40500,2017,5,25,84.98,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,37000,2017,5,25,84.98,1,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,40600,2017,5,25,85,6,용호동,176-30,26290,,,
일신보라,1998,25800,2017,5,25,84.87,20,우암동,120-100,26290,,,
장백장미타워1,1996,24500,2017,5,25,83.1,25,대연동,255-1,26290,,,
한양,1978,19200,2017,5,25,72.5,5,문현동,41,26290,,,
현대비치,1997,20800,2017,5,25,52.29,7,용호동,181-1,26290,,,
화신골든맨션,1993,11700,2017,5,25,67.96,5,용호동,69,26290,,,
대우그린2,2000,30000,2017,5,26,131.63,17,대연동,242-1,26290,,,
문현2차현대,2000,21750,2017,5,26,74.56,6,문현동,2,26290,,,
문현해운맨션,1987,6600,2017,5,26,57.91,1,문현동,986-5,26290,,,
삼성,2001,38000,2017,5,26,84.85,9,문현동,395,26290,,,
스카이빌리지2,2017,25900,2017,5,26,65.72,13,문현동,474-1,26290,,,
엘지메트로시티4-1(201-214),2003,70000,2017,5,26,196.858,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,39000,2017,5,26,103.528,2,용호동,176-30,26290,,,
오양양지,1984,34300,2017,5,26,84.42,5,대연동,1536-12,26290,,,
용마맨션,1979,12500,2017,5,26,66.02,3,용호동,50-18,26290,,,
일신프리빌리지,1996,31500,2017,5,26,84.99,10,용호동,179-4,26290,,,
청구,2001,24000,2017,5,26,84.91,8,대연동,243-23,26290,,,
현대아이파크,2002,27900,2017,5,26,84.9623,9,용당동,99-10,26290,,,
대연극동StarClass,2002,23600,2017,5,27,59.73,5,대연동,282-1,26290,,,
동부리젠시빌,1997,36500,2017,5,27,137.05,9,대연동,1543-20,26290,,,
동원로얄듀크,2005,54000,2017,5,27,154.2504,3,대연동,1272-2,26290,,,
동천맨션,1972,13500,2017,5,27,62.15,6,문현동,805-4,26290,,,
목련4차,1984,9700,2017,5,27,48.42,3,용호동,485-8,26290,,,
문현2차현대,2000,24750,2017,5,27,84.99,13,문현동,2,26290,,,
문현삼성힐타워,2002,40500,2017,5,27,93.11,16,문현동,383-1,26290,,,
쌍용예가,2013,26900,2017,5,27,59.9639,13,용호동,976,26290,,,
엘지메트로시티1,2001,59000,2017,5,27,144.48,25,용호동,176-30,26290,,,
엘지메트로시티1,2001,49500,2017,5,27,102.52,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,42500,2017,5,27,85,16,용호동,176-30,26290,,,
자유2,1993,34500,2017,5,27,131.85,13,우암동,25-1,26290,,,
자유2,1993,22800,2017,5,27,84.98,19,우암동,25-1,26290,,,
한양,1978,17700,2017,5,27,64.23,6,문현동,41,26290,,,
한화꿈에그린,2006,39000,2017,5,27,84.9512,20,문현동,402-70,26290,,,
대연롯데캐슬,2015,57500,2017,5,28,84.6715,19,대연동,1865,26290,,,
삼한사랑채,2007,27700,2017,5,28,84.99,11,문현동,366-14,26290,,,
세종그랑시아,2006,40000,2017,5,28,125.12,36,문현동,366-18,26290,,,
뉴서울,1996,23500,2017,5,29,84.44,4,우암동,53-1,26290,,,
대연비치,1984,41500,2017,5,29,66.87,2,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,56900,2017,5,29,84.69,21,대연동,1858,26290,,,
동양(302),1981,11000,2017,5,29,59.07,2,문현동,302,26290,,,
동일,1988,12000,2017,5,29,48.65,4,우암동,67,26290,,,
롯데캐슬아인스,2007,22600,2017,5,29,59.9329,4,용호동,776-12,26290,,,
마로니에타운,2003,11400,2017,5,29,37.88,8,대연동,86-3,26290,,,
삼성,2001,36000,2017,5,29,84.85,18,문현동,395,26290,,,
삼익그린,2001,28300,2017,5,29,84.98,15,대연동,245-23,26290,,,
삼일,1985,13000,2017,5,29,43.83,5,감만동,208-3,26290,,,
신대연코오롱하늘채,2007,32000,2017,5,29,84.6588,1,용당동,599-1,26290,,,
엘지메트로시티1,2001,49000,2017,5,29,102.52,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,51100,2017,5,29,103.528,24,용호동,176-30,26290,,,
엘지메트로시티5,2004,35800,2017,5,29,59.99,19,용호동,176-30,26290,,,
우암자유5,1996,12200,2017,5,29,39.62,15,감만동,31-3,26290,,,
한진훼미리타운,1996,11000,2017,5,29,48.72,17,용호동,537-13,26290,,,
GS하이츠자이,2008,79000,2017,5,30,171.5082,9,용호동,197,26290,,,
경동메르빌,2005,32000,2017,5,30,84.9227,7,대연동,252-1,26290,,,
뉴서울,1996,24700,2017,5,30,84.44,18,우암동,53-1,26290,,,
대광타워맨션,1995,13800,2017,5,30,59.34,15,용호동,467,26290,,,
대연동동일스위트,2004,12000,2017,5,30,31.8492,7,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,57700,2017,5,30,84.92,3,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,60750,2017,5,30,84.36,14,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,60000,2017,5,30,84.69,25,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,55900,2017,5,30,84.92,4,대연동,1858,26290,,,
벽산e-솔렌스힐,2015,9350,2017,5,30,16.6503,2,대연동,384-26,26290,,,
삼성,2001,30000,2017,5,30,59.92,13,문현동,395,26290,,,
세종그랑시아,2006,33500,2017,5,30,84.97,28,문현동,366-18,26290,,,
이원,1983,14200,2017,5,30,53.94,3,감만동,181-71,26290,,,
일신보라,1998,20500,2017,5,30,59.96,16,우암동,120-100,26290,,,
장백,2005,12000,2017,5,30,38.595,4,대연동,255-9,26290,,,
현대,1998,27600,2017,5,30,84.846,4,문현동,73-1,26290,,,
GS하이츠자이,2008,86900,2017,5,31,171.5082,22,용호동,197,26290,,,
경동메르빌,2005,32350,2017,5,31,84.9302,29,대연동,252-1,26290,,,
뉴서울,1996,25500,2017,5,31,84.44,22,우암동,53-1,26290,,,
대연비치,1984,30000,2017,5,31,42.93,4,대연동,1808,26290,,,
대연힐타운,1997,36000,2017,5,31,160.145,10,대연동,1543-47,26290,,,
동부리젠시빌,1997,32000,2017,5,31,136.7,5,대연동,1543-20,26290,,,
롯데캐슬아인스,2007,22900,2017,5,31,59.9329,9,용호동,776-12,26290,,,
삼성,1996,21900,2017,5,31,59.82,4,대연동,649,26290,,,
삼일,1985,16100,2017,5,31,57.06,5,감만동,208-3,26290,,,
신대연코오롱하늘채,2007,30000,2017,5,31,84.6588,12,용당동,599-1,26290,,,
오륙도에스케이뷰,2008,57000,2017,5,31,122.271,10,용호동,944,26290,,,
청구,2001,29250,2017,5,31,84.99,17,대연동,243-23,26290,,,
