단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우암중앙하이츠아파트,2004,5100,2010,12,10,26.9625,8,우암동,101-1,26290,,,
GS하이츠자이,2008,47000,2010,12,11,130.1762,21,용호동,197,26290,,,
감만현대3,1997,9100,2010,12,11,52.29,13,감만동,233-1,26290,,,
경동메르빌,2005,21500,2010,12,11,84.9227,25,대연동,252-1,26290,,,
로얄하임,2004,14500,2010,12,11,84.12,2,용호동,369-4,26290,,,
문현2차현대,2000,12000,2010,12,11,74.56,8,문현동,2,26290,,,
엘지메트로시티3,2002,28300,2010,12,11,84.98,16,용호동,176-30,26290,,,
엘지메트로시티5,2004,40800,2010,12,11,126.638,7,용호동,176-30,26290,,,
현대,1998,17800,2010,12,11,84.846,12,문현동,73-1,26290,,,
현대아이파크,2002,14200,2010,12,11,59.9358,25,용당동,99-10,26290,,,
오양양지,1984,10800,2010,12,12,61.83,5,대연동,1536-12,26290,,,
일신프리빌리지,1996,15900,2010,12,12,59.96,20,용호동,179-4,26290,,,
GS하이츠자이,2008,63500,2010,12,13,171.5082,4,용호동,197,26290,,,
감만현대3,1997,12800,2010,12,13,74.01,4,감만동,233-1,26290,,,
뉴서울,1996,12400,2010,12,13,59.84,11,우암동,53-1,26290,,,
대우그린1,1997,12800,2010,12,13,59.99,17,대연동,245,26290,,,
동일스위트,2005,14700,2010,12,13,59.9925,20,감만동,73-212,26290,,,
삼성,2001,25500,2010,12,13,84.85,4,문현동,395,26290,,,
수피아주상복합,2010,25000,2010,12,13,126.83,16,용호동,487-8,26290,,,
오륙도에스케이뷰,2008,42000,2010,12,13,123.307,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,31000,2010,12,13,84.9636,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,51819,2010,12,13,149.5497,3,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,24000,2010,12,13,84.975,2,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,32000,2010,12,13,117.8027,12,용호동,179-9,26290,,,
일신보라,1998,17000,2010,12,13,116.85,1,우암동,120-100,26290,,,
장백,2005,11258,2010,12,13,84.75,1,대연동,255-9,26290,,,
장백장미타워1,1996,11000,2010,12,13,59.94,10,대연동,255-1,26290,,,
한진훼미리타운,1996,7400,2010,12,13,48.72,18,용호동,537-13,26290,,,
한화꿈에그린,2006,24300,2010,12,13,84.8948,11,문현동,402-70,26290,,,
현대,1998,13900,2010,12,13,84.846,23,문현동,73-1,26290,,,
화신골든맨션,1993,5500,2010,12,13,46.52,4,용호동,69,26290,,,
GS하이츠자이,2008,48000,2010,12,14,130.1762,20,용호동,197,26290,,,
대연극동StarClass,2002,20250,2010,12,14,84.93,14,대연동,282-1,26290,,,
대연극동StarClass,2002,13600,2010,12,14,59.73,18,대연동,282-1,26290,,,
대연동동일스위트,2004,9000,2010,12,14,33.2678,11,대연동,74-2,26290,,,
동일스위트,2005,14700,2010,12,14,59.9925,14,감만동,73-212,26290,,,
삼익그린,2001,14500,2010,12,14,59.99,23,대연동,245-23,26290,,,
삼익그린,2001,18400,2010,12,14,84.98,16,대연동,245-23,26290,,,
엘지메트로시티1,2001,39450,2010,12,14,144.48,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,26000,2010,12,14,85,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,32000,2010,12,14,102.52,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25000,2010,12,14,85,8,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,22100,2010,12,14,63.238,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,26300,2010,12,14,84.888,1,용호동,176-30,26290,,,
자유2,1993,11700,2010,12,14,61.38,18,우암동,25-1,26290,,,
현대아이파크,2002,15000,2010,12,14,77.4806,1,용당동,99-10,26290,,,
현대아이파크,2002,13900,2010,12,14,59.9358,2,용당동,99-10,26290,,,
뉴서울,1996,12000,2010,12,15,59.84,13,우암동,53-1,26290,,,
대연동동일스위트,2004,9000,2010,12,15,33.2678,8,대연동,74-2,26290,,,
동남,1991,13150,2010,12,15,84.96,11,대연동,281-5,26290,,,
동산로즈맨션,1987,7300,2010,12,15,68.91,5,용호동,534-5,26290,,,
동일스위트,2005,14700,2010,12,15,59.9925,14,감만동,73-212,26290,,,
동일스위트,2005,13200,2010,12,15,59.9925,16,감만동,73-212,26290,,,
벽산기린,1990,16000,2010,12,15,84.68,4,문현동,351-12,26290,,,
부산대연동푸르지오,2005,9500,2010,12,15,29.24,4,대연동,93-3,26290,,,
삼성,2001,18500,2010,12,15,59.92,16,문현동,395,26290,,,
시티프라자,1999,12000,2010,12,15,59.4,32,문현동,363-1,26290,,,
엘지메트로시티3,2002,30700,2010,12,15,102.52,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27000,2010,12,15,85,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29100,2010,12,15,84.888,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,51960,2010,12,15,149.5497,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,89870,2010,12,15,200.8926,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,29400,2010,12,15,84.9636,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,28000,2010,12,15,84.9636,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,69048,2010,12,15,171.6769,1,용호동,944,26290,,,
진송드림빌,2003,13100,2010,12,15,71.2,5,대연동,40-5,26290,,,
가람빌리지,1992,8000,2010,12,16,74.08,6,용호동,242-1,26290,,,
글로리에버빌,2004,9000,2010,12,16,46.16,2,대연동,888-1,26290,,,
대광타워맨션,1995,9300,2010,12,16,59.34,9,용호동,467,26290,,,
대우,1996,11400,2010,12,16,59.88,18,대연동,1170-2,26290,,,
도시타워,1993,6450,2010,12,16,44.6,9,용호동,538-40,26290,,,
문현이안,2007,26000,2010,12,16,84.98,10,문현동,374-1,26290,,,
삼익그린,2001,17700,2010,12,16,84.98,14,대연동,245-23,26290,,,
엘지메트로시티1,2001,31000,2010,12,16,102.52,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,84640,2010,12,16,200.8926,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,73284,2010,12,16,171.6769,2,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,23500,2010,12,16,84.9585,18,용호동,179-9,26290,,,
한진훼미리타운,1996,7630,2010,12,16,48.72,6,용호동,537-13,26290,,,
경동메르빌,2005,17000,2010,12,17,59.9094,24,대연동,252-1,26290,,,
롯데캐슬아인스,2007,16000,2010,12,17,59.9329,23,용호동,776-12,26290,,,
문현삼성힐타워,2002,26800,2010,12,17,93.11,10,문현동,383-1,26290,,,
반도보라맨션,1985,16600,2010,12,17,73.44,3,대연동,455-25,26290,,,
베르디하우스,2003,7200,2010,12,17,33.75,6,대연동,1344-1,26290,,,
삼성,1989,4380,2010,12,17,47.34,2,용호동,537-11,26290,,,
엘지메트로시티5,2004,28850,2010,12,17,84.888,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,22250,2010,12,17,59.99,5,용호동,176-30,26290,,,
일동지에닌,2006,22000,2010,12,17,84.99,15,대연동,1375-2,26290,,,
일신보라,1998,17000,2010,12,17,84.87,14,우암동,120-100,26290,,,
현대비치,1997,12200,2010,12,17,52.29,1,용호동,181-1,26290,,,
현대아이파크,2002,18500,2010,12,17,84.9623,9,용당동,99-10,26290,,,
현대아이파크,2002,14600,2010,12,17,59.9358,18,용당동,99-10,26290,,,
대연동에스케이뷰,2007,25700,2010,12,18,127.6514,1,대연동,1773-1,26290,,,
벽산화이트타워,1994,14800,2010,12,18,84.92,6,용호동,776-3,26290,,,
엘지메트로시티1,2001,31500,2010,12,18,102.52,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,31500,2010,12,18,119.25,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,36200,2010,12,18,144.48,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,19500,2010,12,18,59.97,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,47300,2010,12,18,188.08,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30000,2010,12,18,84.9636,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,29000,2010,12,18,84.9636,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,32000,2010,12,18,84.9636,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,27800,2010,12,18,84.9636,28,용호동,944,26290,,,
장백장미타워1,1996,13800,2010,12,18,83.1,23,대연동,255-1,26290,,,
현대비치,1997,14000,2010,12,18,59.62,25,용호동,181-1,26290,,,
협진태양,1988,4500,2010,12,18,44.59,3,용호동,536-18,26290,,,
감만현대1차,1996,10000,2010,12,19,59.92,6,감만동,225-2,26290,,,
보광맨션,1985,8000,2010,12,19,77.715,5,문현동,876,26290,,,
감만현대1차,1996,13000,2010,12,20,72.36,13,감만동,225-2,26290,,,
경동메르빌,2005,15800,2010,12,20,59.6643,24,대연동,252-1,26290,,,
동일스위트,2005,14700,2010,12,20,59.9925,13,감만동,73-212,26290,,,
롯데캐슬아인스,2007,20500,2010,12,20,84.898,3,용호동,776-12,26290,,,
엘지메트로시티1,2001,35000,2010,12,20,144.48,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32800,2010,12,20,103.528,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,61490,2010,12,20,174.107,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,73133,2010,12,20,171.6769,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,68804,2010,12,20,174.107,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,72648,2010,12,20,171.6769,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,55000,2010,12,20,149.5497,32,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,28500,2010,12,20,117.8027,1,용호동,179-9,26290,,,
자유1,1991,15500,2010,12,20,84.98,10,우암동,25,26290,,,
자유2,1993,18000,2010,12,20,131.85,1,우암동,25-1,26290,,,
현대2,1996,10450,2010,12,20,59.67,6,감만동,498-2,26290,,,
현대비치,1997,17100,2010,12,20,59.62,6,용호동,181-1,26290,,,
화신골든맨션,1993,10800,2010,12,20,84.87,5,용호동,69,26290,,,
동일스위트,2005,14700,2010,12,21,59.9925,15,감만동,73-212,26290,,,
롯데캐슬아인스,2007,16600,2010,12,21,59.9329,17,용호동,776-12,26290,,,
미주,1999,12300,2010,12,21,58.83,4,용호동,480-2,26290,,,
오륙도에스케이뷰,2008,70920,2010,12,21,174.107,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,84640,2010,12,21,200.8926,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,64019,2010,12,21,174.107,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,49069,2010,12,21,149.5497,7,용호동,944,26290,,,
자유2,1993,14900,2010,12,21,84.98,12,우암동,25-1,26290,,,
현대,1998,18300,2010,12,21,84.846,24,문현동,73-1,26290,,,
현대,1998,13700,2010,12,21,59.951,3,문현동,73-1,26290,,,
글로리성보빌라트,2002,16000,2010,12,22,80.47,1,대연동,882-19,26290,,,
대광타워맨션,1995,18100,2010,12,22,111.24,17,용호동,467,26290,,,
문현해운맨션,1987,3750,2010,12,22,40.56,5,문현동,986-5,26290,,,
보람더하임,2006,21100,2010,12,22,85,13,문현동,806,26290,,,
신익타워,1993,12700,2010,12,22,84.91,5,용호동,514-26,26290,,,
엘지메트로시티1,2001,24000,2010,12,22,85,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,32700,2010,12,22,102.52,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27900,2010,12,22,85,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,36000,2010,12,22,126.638,5,용호동,176-30,26290,,,
영신맨션,1981,6700,2010,12,22,60.53,1,용호동,488-3,26290,,,
오륙도에스케이뷰,2008,70720,2010,12,22,174.107,34,용호동,944,26290,,,
오륙도에스케이뷰,2008,28500,2010,12,22,84.9636,38,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2010,12,22,174.107,18,용호동,944,26290,,,
한화꿈에그린,2006,26000,2010,12,22,84.8948,33,문현동,402-70,26290,,,
현대비치,1997,18500,2010,12,22,72.43,23,용호동,181-1,26290,,,
대우그린1,1997,12800,2010,12,23,59.99,21,대연동,245,26290,,,
동방파크,1989,4800,2010,12,23,55.6,4,용호동,481-8,26290,,,
동보파크맨션,1985,7500,2010,12,23,75.765,3,용호동,296-7,26290,,,
부마힐타워,2003,15500,2010,12,23,83.4478,5,대연동,1171-19,26290,,,
삼익그린,2001,19000,2010,12,23,84.98,17,대연동,245-23,26290,,,
삼익그린,2001,8000,2010,12,23,59.86,4,대연동,245-23,26290,,,
엘지메트로시티1,2001,26870,2010,12,23,84.98,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,25700,2010,12,23,84.98,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,32750,2010,12,23,102.52,18,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,43000,2010,12,23,145.918,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50060,2010,12,23,149.5497,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,48937,2010,12,23,149.5497,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,51480,2010,12,23,149.5497,11,용호동,944,26290,,,
현대아이파크,2002,18350,2010,12,23,84.9623,12,용당동,99-10,26290,,,
경동,1992,17000,2010,12,24,114.63,2,용호동,519-5,26290,,,
뉴서울,1996,16320,2010,12,24,84.44,12,우암동,53-1,26290,,,
대연비치,1984,23200,2010,12,24,84.93,1,대연동,1808,26290,,,
동일스위트,2005,15650,2010,12,24,59.9925,16,감만동,73-212,26290,,,
문현삼성힐타워,2002,30000,2010,12,24,111.57,21,문현동,383-1,26290,,,
삼일,1985,6000,2010,12,24,55.44,4,감만동,208-3,26290,,,
엘지메트로시티1,2001,42250,2010,12,24,188.08,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,27000,2010,12,24,84.98,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,41500,2010,12,24,144.48,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31800,2010,12,24,103.528,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,64000,2010,12,24,196.858,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30000,2010,12,24,84.9636,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,30000,2010,12,24,84.9636,43,용호동,944,26290,,,
오륙도에스케이뷰,2008,51480,2010,12,24,149.5497,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,50060,2010,12,24,149.5497,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,70340,2010,12,24,174.107,45,용호동,944,26290,,,
일동지에닌,2006,22750,2010,12,24,84.98,17,대연동,1375-2,26290,,,
협진태양,1988,8000,2010,12,24,59.8,2,용호동,536-18,26290,,,
감만현대1차,1996,11350,2010,12,25,59.92,17,감만동,225-2,26290,,,
뉴서울,1996,15700,2010,12,25,84.44,8,우암동,53-1,26290,,,
대연동동일스위트,2004,8850,2010,12,25,31.8492,12,대연동,74-2,26290,,,
동일스위트,2005,14700,2010,12,25,59.9925,13,감만동,73-212,26290,,,
부산대연동푸르지오,2005,47000,2010,12,25,160.33,8,대연동,93-3,26290,,,
삼성,2001,23750,2010,12,25,84.85,23,문현동,395,26290,,,
신원,2000,12500,2010,12,25,59.99,7,대연동,245-137,26290,,,
엘지메트로시티1,2001,39000,2010,12,25,144.48,25,용호동,176-30,26290,,,
엘지메트로시티2,2002,28500,2010,12,25,84.98,18,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,35500,2010,12,25,126.638,22,용호동,176-30,26290,,,
현대,1998,14400,2010,12,26,59.951,4,문현동,73-1,26290,,,
GS하이츠자이,2008,51550,2010,12,27,130.1762,10,용호동,197,26290,,,
GS하이츠자이,2008,48000,2010,12,27,130.1762,18,용호동,197,26290,,,
경동메르빌,2005,15000,2010,12,27,59.6643,22,대연동,252-1,26290,,,
대연비치,1984,25500,2010,12,27,84.93,14,대연동,1808,26290,,,
대연비치,1984,20300,2010,12,27,66.87,6,대연동,1808,26290,,,
대우그린1,1997,12300,2010,12,27,59.99,19,대연동,245,26290,,,
도시타워,1993,3900,2010,12,27,44.6,5,용호동,538-40,26290,,,
동방파크,1989,7100,2010,12,27,63.43,5,용호동,481-8,26290,,,
동일스위트,2005,12500,2010,12,27,59.9925,7,감만동,73-212,26290,,,
동일스위트,2005,14700,2010,12,27,59.9925,17,감만동,73-212,26290,,,
롯데캐슬아인스,2007,16150,2010,12,27,59.9329,23,용호동,776-12,26290,,,
마로니에타운,2003,5000,2010,12,27,22.44,14,대연동,86-3,26290,,,
부산대연동푸르지오,2005,8400,2010,12,27,29.24,15,대연동,93-3,26290,,,
삼익그린,2001,18550,2010,12,27,84.98,14,대연동,245-23,26290,,,
수피아주상복합,2010,16330,2010,12,27,83.92,8,용호동,487-8,26290,,,
신대연코오롱하늘채,2007,22900,2010,12,27,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,23000,2010,12,27,84.6588,2,용당동,599-1,26290,,,
엘지메트로시티2,2002,32500,2010,12,27,119.25,6,용호동,176-30,26290,,,
엘지메트로시티2,2002,26600,2010,12,27,84.98,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28300,2010,12,27,84.9636,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,27800,2010,12,27,84.9636,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,50060,2010,12,27,149.5497,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,53051,2010,12,27,149.5497,22,용호동,944,26290,,,
우암중앙하이츠아파트,2004,18000,2010,12,27,84.7449,8,우암동,101-1,26290,,,
일동지에닌,2006,22000,2010,12,27,84.99,9,대연동,1375-2,26290,,,
한진훼미리타운,1996,8500,2010,12,27,48.72,1,용호동,537-13,26290,,,
감만현대1차,1996,13200,2010,12,28,72.36,12,감만동,225-2,26290,,,
대광타워맨션,1995,10850,2010,12,28,59.34,20,용호동,467,26290,,,
대도라이프타운,1992,13000,2010,12,28,84.34,2,문현동,238-233,26290,,,
대연동원,2002,24500,2010,12,28,84.9777,5,대연동,323-6,26290,,,
동원,1991,10000,2010,12,28,72.51,4,용호동,251-14,26290,,,
롯데캐슬아인스,2007,17500,2010,12,28,84.898,2,용호동,776-12,26290,,,
명진프라임빌,2003,4000,2010,12,28,33.11,1,대연동,876-13,26290,,,
삼익그린,2001,16000,2010,12,28,84.98,9,대연동,245-23,26290,,,
엘지메트로시티1,2001,22800,2010,12,28,85,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,53000,2010,12,28,188.08,7,용호동,176-30,26290,,,
엘지메트로시티2,2002,26300,2010,12,28,84.98,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38750,2010,12,28,126.638,10,용호동,176-30,26290,,,
오륙도 뜨란채,2000,17300,2010,12,28,75.76,23,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,51960,2010,12,28,149.5497,15,용호동,944,26290,,,
