단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,50000,2020,7,2,123.307,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,49000,2020,7,2,84.9636,33,용호동,944,26290,,,
일신보라,1998,21000,2020,7,2,84.87,2,우암동,120-100,26290,,,
자유2,1993,20900,2020,7,2,84.98,1,우암동,25-1,26290,,,
한양,1978,16500,2020,7,2,64.23,7,문현동,41,26290,,,
현대아이파크,2002,26700,2020,7,2,84.9623,15,용당동,99-10,26290,,,
현대아이파크,2002,20500,2020,7,2,59.9358,11,용당동,99-10,26290,,,
대연롯데캐슬,2015,72900,2020,7,3,84.6715,21,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,89800,2020,7,3,100.95,12,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,68000,2020,7,3,84.98,1,대연동,1872,26290,,,
대연파크푸르지오,2018,57000,2020,7,3,84.9866,20,대연동,1893,26290,,,
대연파크푸르지오,2018,51700,2020,7,3,74.9524,25,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,88000,2020,7,3,109.7,11,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,82000,2020,7,3,84.36,7,대연동,1858,26290,,,
동일타운,1991,22000,2020,7,3,84.97,8,용호동,522-2,26290,,,
문현범양레우스,2017,29500,2020,7,3,59.983,8,문현동,1232,26290,,,
문현삼성힐타워,2002,37000,2020,7,3,93.11,27,문현동,383-1,26290,,,
보람더하임,2006,28700,2020,7,3,85,24,문현동,806,26290,,,
삼일,1985,23033,2020,7,3,63.18,3,감만동,208-3,26290,,,
신원,2000,15500,2020,7,3,59.99,13,대연동,245-137,26290,,,
쌍용예가,2013,25000,2020,7,3,59.9639,13,용호동,976,26290,,,
아침햇살,2005,31000,2020,7,3,71.7664,6,대연동,40-3,26290,,,
엘지메트로시티1,2001,40500,2020,7,3,85,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,42000,2020,7,3,84.98,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,40500,2020,7,3,85,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,42800,2020,7,3,84.98,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,53000,2020,7,3,103.528,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48000,2020,7,3,103.528,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36000,2020,7,3,84.9636,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,67000,2020,7,3,174.107,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,65000,2020,7,3,126.611,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,51000,2020,7,3,123.307,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2020,7,3,84.9636,21,용호동,944,26290,,,
자유1,1991,16300,2020,7,3,61.38,7,우암동,25,26290,,,
정호베스트빌,2003,36100,2020,7,3,78.67,1,문현동,15-5,26290,,,
청구,2001,39800,2020,7,3,201.94,7,대연동,243-23,26290,,,
청구,2001,45000,2020,7,3,140.14,7,대연동,243-23,26290,,,
청구,2001,39900,2020,7,3,201.94,7,대연동,243-23,26290,,,
한맥현대,1996,13750,2020,7,3,59.99,3,문현동,145-31,26290,,,
감만현대3,1997,18750,2020,7,4,74.01,11,감만동,233-1,26290,,,
대연SKVIEWHills,2018,66000,2020,7,4,59.9975,22,대연동,1903,26290,,,
대연극동StarClass,2002,27800,2020,7,4,84.93,1,대연동,282-1,26290,,,
대연롯데캐슬레전드1단지,2018,70000,2020,7,4,84.98,1,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,56000,2020,7,4,59.94,26,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,69000,2020,7,4,84.95,7,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,76600,2020,7,4,84.95,20,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,74000,2020,7,4,84.95,22,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,57000,2020,7,4,59.94,5,대연동,1872,26290,,,
대연롯데캐슬레전드2단지,2018,68500,2020,7,4,84.95,13,대연동,1878,26290,,,
대연파크푸르지오,2018,59000,2020,7,4,84.9293,13,대연동,1893,26290,,,
대연파크푸르지오,2018,52000,2020,7,4,74.9524,17,대연동,1893,26290,,,
대연파크푸르지오,2018,52000,2020,7,4,84.9866,16,대연동,1893,26290,,,
대연파크푸르지오,2018,51500,2020,7,4,84.9866,8,대연동,1893,26290,,,
대연파크푸르지오,2018,52400,2020,7,4,74.9524,15,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,86900,2020,7,4,84.36,17,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,120000,2020,7,4,115.29,16,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,75800,2020,7,4,84.92,25,대연동,1858,26290,,,
대영(967-1),1976,11500,2020,7,4,65.62,4,대연동,967-1,26290,,,
더블유,2018,142000,2020,7,4,121.9186,26,용호동,954,26290,,,
더블유,2018,111000,2020,7,4,117.4219,55,용호동,954,26290,,,
반도보라맨션,1985,56400,2020,7,4,68.49,4,대연동,455-25,26290,,,
부산대연동푸르지오,2005,16200,2020,7,4,29.24,9,대연동,93-3,26290,,,
쌍용예가,2013,32200,2020,7,4,74.9314,21,용호동,976,26290,,,
엘지메트로시티1,2001,45000,2020,7,4,84.98,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,57300,2020,7,4,144.48,14,용호동,176-30,26290,,,
엘지메트로시티3,2002,42800,2020,7,4,84.98,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,60500,2020,7,4,164.76,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,39000,2020,7,4,85,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,50000,2020,7,4,103.528,7,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,37500,2020,7,4,70.918,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,39500,2020,7,4,85,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,34000,2020,7,4,59.99,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,35900,2020,7,4,59.99,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49000,2020,7,4,123.307,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,39000,2020,7,4,84.9636,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2020,7,4,84.9636,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,50500,2020,7,4,123.307,26,용호동,944,26290,,,
오양양지,1984,50160,2020,7,4,84.87,5,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,35900,2020,7,4,84.975,20,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,35900,2020,7,4,84.975,20,용호동,179-9,26290,,,
우성맨션,1979,13000,2020,7,4,60,1,문현동,331-4,26290,,,
일신보라,1998,25200,2020,7,4,84.87,23,우암동,120-100,26290,,,
정상네이처빌5차,2019,26000,2020,7,4,78.1895,5,용호동,487-10,26290,,,
감만현대3,1997,13100,2020,7,5,52.29,15,감만동,233-1,26290,,,
대연롯데캐슬레전드1단지,2018,59800,2020,7,5,59.94,22,대연동,1872,26290,,,
대연파크푸르지오,2018,58500,2020,7,5,84.9293,4,대연동,1893,26290,,,
대연파크푸르지오,2018,48500,2020,7,5,59.9881,22,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,87000,2020,7,5,99.51,12,대연동,1858,26290,,,
더블유,2018,265000,2020,7,5,180.7318,40,용호동,954,26290,,,
문현2차현대,2000,17300,2020,7,5,59.62,4,문현동,2,26290,,,
시티프라자,1999,22000,2020,7,5,59.4,10,문현동,363-1,26290,,,
GS하이츠자이,2008,90000,2020,7,6,130.1762,21,용호동,197,26290,,,
GS하이츠자이,2008,121000,2020,7,6,171.5082,26,용호동,197,26290,,,
대성문문현3차퀸즈W,2014,17000,2020,7,6,48.7994,11,문현동,648-13,26290,,,
대승하이아트,1999,17500,2020,7,6,59.94,13,우암동,10,26290,,,
대연동동일스위트,2004,11300,2020,7,6,31.8492,9,대연동,74-2,26290,,,
대연롯데캐슬레전드1단지,2018,74500,2020,7,6,84.95,8,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,68000,2020,7,6,84.98,7,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,79500,2020,7,6,84.38,29,대연동,1858,26290,,,
동경에이스,2000,15500,2020,7,6,84.89,5,대연동,877-1,26290,,,
동경에이스,2000,15500,2020,7,6,84.89,5,대연동,877-1,26290,,,
동양(302),1981,12700,2020,7,6,59.07,5,문현동,302,26290,,,
동원로얄듀크,2005,63300,2020,7,6,128.0544,17,대연동,1272-2,26290,,,
베스티움,2019,52800,2020,7,6,84.6906,20,문현동,1234,26290,,,
삼익그린,2001,16500,2020,7,6,59.99,8,대연동,245-23,26290,,,
세종그랑시아,2006,32900,2020,7,6,84.97,35,문현동,366-18,26290,,,
센트럴파크,2016,18200,2020,7,6,33.61,11,대연동,1752-11,26290,,,
신원,2000,27000,2020,7,6,134.98,17,대연동,245-137,26290,,,
쌍용예가,2013,31400,2020,7,6,84.9914,1,용호동,976,26290,,,
엘지메트로시티1,2001,52200,2020,7,6,144.48,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,31900,2020,7,6,59.97,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,55000,2020,7,6,126.638,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,43000,2020,7,6,84.888,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37000,2020,7,6,84.9636,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,44500,2020,7,6,98.4097,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2020,7,6,149.5497,13,용호동,944,26290,,,
우암자유3,1994,21900,2020,7,6,84.91,12,우암동,49-2,26290,,,
정원,1984,18300,2020,7,6,43.56,4,감만동,176-24,26290,,,
정원,1984,20327,2020,7,6,45.6,4,감만동,176-24,26290,,,
한맥현대,1996,14700,2020,7,6,59.99,7,문현동,145-31,26290,,,
현대(1203-47),1997,31500,2020,7,6,84.846,5,대연동,1203-47,26290,,,
현대비치,1997,27500,2020,7,6,59.62,21,용호동,181-1,26290,,,
감만현대1차,1996,13300,2020,7,7,59.92,13,감만동,225-2,26290,,,
골든밸류빌,2005,63500,2020,7,7,84.97,16,문현동,765-1,26290,,,
뉴골든(1738-14),2002,24000,2020,7,7,83.315,2,대연동,1738-14,26290,,,
대연SKVIEWHills,2018,62000,2020,7,7,59.9975,17,대연동,1903,26290,,,
대연롯데캐슬,2015,89000,2020,7,7,122.5305,17,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,73000,2020,7,7,84.98,16,대연동,1872,26290,,,
대연맨션,1977,47000,2020,7,7,115.79,6,대연동,405,26290,,,
대연자이,2019,58750,2020,7,7,59.8922,8,대연동,1912,26290,,,
대연파크푸르지오,2018,48500,2020,7,7,59.9881,24,대연동,1893,26290,,,
대연파크푸르지오,2018,49800,2020,7,7,59.9881,20,대연동,1893,26290,,,
대연파크푸르지오,2018,49000,2020,7,7,59.9881,23,대연동,1893,26290,,,
대원맨션,1982,13500,2020,7,7,54.98,3,문현동,189-10,26290,,,
더블유,2018,117000,2020,7,7,99.0393,9,용호동,954,26290,,,
동림리라,1984,11000,2020,7,7,59.58,1,우암동,3-4,26290,,,
마로니에타운,2003,18000,2020,7,7,43.92,13,대연동,86-3,26290,,,
문현범양레우스,2017,30000,2020,7,7,67.7474,6,문현동,1232,26290,,,
문현이안,2007,37000,2020,7,7,84.98,21,문현동,374-1,26290,,,
부산대연동푸르지오,2005,57500,2020,7,7,84.96,25,대연동,93-3,26290,,,
삼익그린,2001,27800,2020,7,7,84.98,21,대연동,245-23,26290,,,
세영맨션,1985,13300,2020,7,7,74.16,1,문현동,351-7,26290,,,
신대연코오롱하늘채,2007,31300,2020,7,7,84.6588,2,용당동,599-1,26290,,,
쌍용예가,2013,25500,2020,7,7,59.9639,23,용호동,976,26290,,,
엘지메트로시티3,2002,58000,2020,7,7,144.48,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,62200,2020,7,7,164.76,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,42800,2020,7,7,85,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,62800,2020,7,7,126.638,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,55000,2020,7,7,126.638,17,용호동,176-30,26290,,,
엘지메트로시티5,2004,45000,2020,7,7,84.888,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,36700,2020,7,7,59.99,18,용호동,176-30,26290,,,
오륙도 뜨란채,2000,15000,2020,7,7,59.94,1,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,59000,2020,7,7,200.8926,2,용호동,944,26290,,,
오양양지,1984,47020,2020,7,7,79.65,3,대연동,1536-12,26290,,,
일신보라,1998,18400,2020,7,7,59.96,14,우암동,120-100,26290,,,
한화꿈에그린,2006,33800,2020,7,7,84.8948,27,문현동,402-70,26290,,,
현대(1203-47),1997,31600,2020,7,7,84.846,17,대연동,1203-47,26290,,,
국제,1996,17500,2020,7,8,59.94,13,감만동,20-1,26290,,,
대도라이프타운,1992,15800,2020,7,8,76.93,12,문현동,238-233,26290,,,
대연SKVIEWHills,2018,85000,2020,7,8,84.9639,18,대연동,1903,26290,,,
대연그린(281-52),1995,15000,2020,7,8,84.6,3,대연동,281-52,26290,,,
대연극동StarClass,2002,31000,2020,7,8,84.93,14,대연동,282-1,26290,,,
대연롯데캐슬레전드1단지,2018,91000,2020,7,8,100.95,17,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,89000,2020,7,8,100.95,14,대연동,1872,26290,,,
대연파크푸르지오,2018,60500,2020,7,8,84.9866,28,대연동,1893,26290,,,
대우그린1,1997,16800,2020,7,8,59.99,17,대연동,245,26290,,,
더블유,2018,148500,2020,7,8,111.8999,19,용호동,954,26290,,,
동림빌라(B),1993,30000,2020,7,8,54,6,용호동,392-6,26290,,,
동림빌라(B),1993,30000,2020,7,8,54,6,용호동,392-6,26290,,,
동원,1991,13700,2020,7,8,72.51,1,용호동,251-14,26290,,,
동원로얄듀크,2005,64000,2020,7,8,128.0544,16,대연동,1272-2,26290,,,
동일스위트,2005,18500,2020,7,8,59.9925,2,감만동,73-212,26290,,,
문현삼성힐타워,2002,41900,2020,7,8,125.04,22,문현동,383-1,26290,,,
베스티움,2019,40000,2020,7,8,59.9574,7,문현동,1234,26290,,,
베스티움,2019,52800,2020,7,8,84.6906,15,문현동,1234,26290,,,
삼성맨션,1978,10000,2020,7,8,59.6,1,대연동,285-2,26290,,,
성동,1974,39000,2020,7,8,48.73,1,문현동,788-1,26290,,,
성동,1974,40500,2020,7,8,48.73,5,문현동,788-1,26290,,,
엘지메트로시티1,2001,36000,2020,7,8,85,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52800,2020,7,8,126.638,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,51800,2020,7,8,103.528,24,용호동,176-30,26290,,,
영신맨션,1981,26000,2020,7,8,53.49,5,용호동,488-3,26290,,,
오륙도에스케이뷰,2008,74000,2020,7,8,174.107,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,85700,2020,7,8,200.8926,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,57800,2020,7,8,122.271,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,74000,2020,7,8,174.107,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2020,7,8,84.9636,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,75800,2020,7,8,174.107,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,39500,2020,7,8,84.9636,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2020,7,8,84.9636,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,41500,2020,7,8,84.9636,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,58300,2020,7,8,126.611,9,용호동,944,26290,,,
오양양지,1984,33905,2020,7,8,68.31,1,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,34700,2020,7,8,84.975,8,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,26200,2020,7,8,59.9653,21,용호동,179-9,26290,,,
유창그린2차,2012,12000,2020,7,8,72.27,7,감만동,189-78,26290,,,
일신프리빌리지,1996,28000,2020,7,8,84.93,14,용호동,179-4,26290,,,
청구,2001,41000,2020,7,8,201.94,11,대연동,243-23,26290,,,
한신문화타운,1990,17500,2020,7,8,84.99,3,용당동,564-3,26290,,,
글로리에버빌,2004,18500,2020,7,9,46.16,2,대연동,888-1,26290,,,
대광타워맨션,1995,13300,2020,7,9,59.34,11,용호동,467,26290,,,
대도라이프타운,1992,15500,2020,7,9,84.34,5,문현동,238-233,26290,,,
대도라이프타운,1992,16000,2020,7,9,84.34,1,문현동,238-233,26290,,,
대연동동일스위트,2004,10750,2020,7,9,33.2678,6,대연동,74-2,26290,,,
대연롯데캐슬,2015,88000,2020,7,9,122.5305,1,대연동,1865,26290,,,
대연롯데캐슬,2015,57500,2020,7,9,59.7866,18,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,89500,2020,7,9,100.95,3,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,73000,2020,7,9,84.98,13,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,83000,2020,7,9,100.95,1,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,91000,2020,7,9,96.15,23,대연동,1858,26290,,,
더블유,2018,200000,2020,7,9,134.3122,14,용호동,954,26290,,,
더블유,2018,150000,2020,7,9,123.6908,45,용호동,954,26290,,,
동방파크,1989,10900,2020,7,9,68.14,6,용호동,481-8,26290,,,
동원로얄듀크,2005,66000,2020,7,9,154.2504,20,대연동,1272-2,26290,,,
마마(1781-66),1988,10800,2020,7,9,49.06,2,대연동,1781-66,26290,,,
문현삼성힐타워,2002,48000,2020,7,9,125.05,28,문현동,383-1,26290,,,
반도보라맨션,1985,60500,2020,7,9,72,5,대연동,455-25,26290,,,
벽산기린,1990,21400,2020,7,9,84.68,7,문현동,351-12,26290,,,
삼일,1985,20000,2020,7,9,55.44,3,감만동,208-3,26290,,,
쌍용예가,2013,25500,2020,7,9,59.992,19,용호동,976,26290,,,
엘지메트로시티1,2001,42500,2020,7,9,84.98,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,33000,2020,7,9,60,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,57800,2020,7,9,144.48,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,55000,2020,7,9,144.48,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,53000,2020,7,9,103.528,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,73000,2020,7,9,196.858,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,64500,2020,7,9,166.578,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,62000,2020,7,9,126.638,22,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,58500,2020,7,9,126.638,17,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,58000,2020,7,9,126.638,22,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,53800,2020,7,9,126.638,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,42300,2020,7,9,85,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44000,2020,7,9,122.271,1,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,38000,2020,7,9,84.9585,15,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,35700,2020,7,9,84.975,17,용호동,179-9,26290,,,
자유2,1993,20500,2020,7,9,84.98,13,우암동,25-1,26290,,,
청구,2001,22000,2020,7,9,84.91,14,대연동,243-23,26290,,,
한신문화타운,1990,21850,2020,7,9,84.97,12,용당동,564-3,26290,,,
항도맨션,1992,49500,2020,7,9,164.42,1,대연동,1731-1,26290,,,
현대아이파크,2002,22200,2020,7,9,77.4806,15,용당동,99-10,26290,,,
대연SKVIEWHills(2단지),2019,14700,2020,7,10,19.8197,3,대연동,1909,26290,,,
대연롯데캐슬레전드1단지,2018,115000,2020,7,10,121.97,33,대연동,1872,26290,,,
대우,1996,20700,2020,7,10,59.88,20,대연동,1170-2,26290,,,
동방파크,1989,9400,2020,7,10,63.43,3,용호동,481-8,26290,,,
문현동월가아파트,2018,19400,2020,7,10,42.7261,8,문현동,408-18,26290,,,
문현동태영데시앙,2006,34000,2020,7,10,77.9555,18,문현동,390-24,26290,,,
문현범양레우스,2017,30000,2020,7,10,59.983,15,문현동,1232,26290,,,
문현삼성힐타워,2002,35000,2020,7,10,93.11,8,문현동,383-1,26290,,,
벽산기린,1990,20000,2020,7,10,84.68,1,문현동,351-12,26290,,,
쌍용예가,2013,36800,2020,7,10,84.8644,11,용호동,976,26290,,,
엘지메트로시티1,2001,46000,2020,7,10,84.98,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,59000,2020,7,10,126.638,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49500,2020,7,10,149.5497,3,용호동,944,26290,,,
우성맨션,1979,14000,2020,7,10,60,5,문현동,331-4,26290,,,
일신보라,1998,23000,2020,7,10,84.87,4,우암동,120-100,26290,,,
장백장미타워1,1996,23000,2020,7,10,119.61,3,대연동,255-1,26290,,,
한양,1978,21200,2020,7,10,74.18,3,문현동,41,26290,,,
한일하나로(문현동1152),1990,24250,2020,7,10,65.23,3,문현동,1152,26290,,,
감만현대1차,1996,13150,2020,7,11,59.92,24,감만동,225-2,26290,,,
대동레미안,2011,21000,2020,7,11,77.55,3,대연동,1482-2,26290,,,
대연극동StarClass,2002,29800,2020,7,11,84.93,21,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,84700,2020,7,11,84.36,18,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,84700,2020,7,11,84.36,18,대연동,1858,26290,,,
대우그린1,1997,16200,2020,7,11,59.99,6,대연동,245,26290,,,
동일,1988,15900,2020,7,11,56.6,1,우암동,67,26290,,,
베스티움,2019,43000,2020,7,11,59.9574,15,문현동,1234,26290,,,
삼익그린,2001,18700,2020,7,11,59.99,19,대연동,245-23,26290,,,
쌍용예가,2013,25500,2020,7,11,59.9966,24,용호동,976,26290,,,
쌍용예가,2013,23200,2020,7,11,59.992,1,용호동,976,26290,,,
엘지메트로시티2,2002,46500,2020,7,11,84.98,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,44000,2020,7,11,84.888,21,용호동,176-30,26290,,,
자유2,1993,17000,2020,7,11,61.38,17,우암동,25-1,26290,,,
한양,1978,22500,2020,7,11,72.5,8,문현동,41,26290,,,
현대비치,1997,29800,2020,7,11,72.43,5,용호동,181-1,26290,,,
