단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연파크푸르지오,2018,49800,2020,8,8,74.9524,4,대연동,1893,26290,,,
문현2차현대,2000,16400,2020,8,8,59.62,3,문현동,2,26290,,,
부산대연동푸르지오,2005,14700,2020,8,8,29.24,2,대연동,93-3,26290,,,
신원,2000,17500,2020,8,8,59.99,15,대연동,245-137,26290,,,
오륙도에스케이뷰,2008,55000,2020,8,8,149.5497,38,용호동,944,26290,,,
오륙도에스케이뷰,2008,43100,2020,8,8,84.9636,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,51200,2020,8,8,123.307,5,용호동,944,26290,,,
보람더하임,2006,29000,2020,8,9,85,9,문현동,806,26290,,,
대연롯데캐슬,2015,65500,2020,8,10,84.6715,2,대연동,1865,26290,,,
엘지메트로시티4-1(201-214),2003,62700,2020,8,10,166.578,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,73400,2020,8,10,196.858,25,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,9200,2020,8,10,26.9625,17,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,26500,2020,8,10,84.5909,8,우암동,101-1,26290,,,
하얏트,1995,10000,2020,8,10,52.23,8,감만동,44-2,26290,,,
골든밸류빌,2005,57500,2020,8,11,73.31,6,문현동,765-1,26290,,,
남문빌라,1993,53900,2020,8,11,92.75,1,문현동,321-5,26290,,,
남문빌라,1993,45100,2020,8,11,92.75,3,문현동,321-5,26290,,,
남문빌라,1993,45100,2020,8,11,92.75,1,문현동,321-5,26290,,,
남문빌라,1993,45100,2020,8,11,92.75,4,문현동,321-5,26290,,,
남문빌라,1993,45100,2020,8,11,92.75,4,문현동,321-5,26290,,,
남문빌라,1993,45100,2020,8,11,92.75,2,문현동,321-5,26290,,,
뉴서울,1996,17500,2020,8,11,59.84,12,우암동,53-1,26290,,,
대연롯데캐슬레전드1단지,2018,95000,2020,8,11,100.95,6,대연동,1872,26290,,,
동일,1988,12900,2020,8,11,45.92,1,우암동,67,26290,,,
문현경동리인아파트,2020,39310,2020,8,11,74.6026,9,문현동,1244,26290,,,
성동,1974,42000,2020,8,11,48.73,4,문현동,788-1,26290,,,
스카이빌리지,2015,19000,2020,8,11,59.18,8,문현동,474-6,26290,,,
신원,2000,15300,2020,8,11,59.99,20,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,69000,2020,8,11,166.578,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,45000,2020,8,11,84.888,16,용호동,176-30,26290,,,
엘지메트로시티5,2004,43300,2020,8,11,84.888,18,용호동,176-30,26290,,,
일신프리빌리지,1996,34500,2020,8,11,110.6,12,용호동,179-4,26290,,,
하얏트,1995,12700,2020,8,11,68.139,11,감만동,44-2,26290,,,
한신문화타운,1990,25000,2020,8,11,123.49,14,용당동,564-3,26290,,,
감만현대1차,1996,13850,2020,8,12,59.92,22,감만동,225-2,26290,,,
경동메르빌,2005,31800,2020,8,12,84.9302,14,대연동,252-1,26290,,,
뉴서울,1996,22000,2020,8,12,84.44,5,우암동,53-1,26290,,,
대도라이프타운,1992,13500,2020,8,12,71.67,4,문현동,238-233,26290,,,
대우그린1,1997,15500,2020,8,12,59.99,20,대연동,245,26290,,,
동일,1988,16000,2020,8,12,66.27,6,우암동,67,26290,,,
삼화,1979,9400,2020,8,12,71.57,4,감만동,245,26290,,,
쌍용예가,2013,26000,2020,8,12,59.992,13,용호동,976,26290,,,
엘지메트로시티1,2001,58000,2020,8,12,144.48,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,53000,2020,8,12,119.25,7,용호동,176-30,26290,,,
엘지메트로시티2,2002,45000,2020,8,12,84.98,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,57500,2020,8,12,174.107,20,용호동,944,26290,,,
대연힐스테이트푸르지오,2013,80000,2020,8,13,95.86,9,대연동,1858,26290,,,
보람더하임,2006,27000,2020,8,13,85,5,문현동,806,26290,,,
삼성,2001,40000,2020,8,13,114.996,9,문현동,395,26290,,,
스카이빌리지,2015,19000,2020,8,13,58.46,12,문현동,474-6,26290,,,
신대연코오롱하늘채,2007,28100,2020,8,13,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28550,2020,8,13,84.6588,12,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,65300,2020,8,13,126.638,22,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,36200,2020,8,13,63.238,12,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,43000,2020,8,13,84.888,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,45800,2020,8,13,84.888,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44500,2020,8,13,98.4097,19,용호동,944,26290,,,
일신보라,1998,24000,2020,8,13,84.87,5,우암동,120-100,26290,,,
일신보라,1998,24000,2020,8,13,84.87,5,우암동,120-100,26290,,,
자유2,1993,18000,2020,8,13,84.98,2,우암동,25-1,26290,,,
현대아이파크,2002,22500,2020,8,13,77.4806,15,용당동,99-10,26290,,,
감만현대1차,1996,12700,2020,8,14,59.92,1,감만동,225-2,26290,,,
감만현대1차,1996,13000,2020,8,14,59.92,4,감만동,225-2,26290,,,
대연동동일스위트,2004,11000,2020,8,14,31.8492,8,대연동,74-2,26290,,,
대연동에스케이뷰,2007,35300,2020,8,14,96.5559,10,대연동,1773-1,26290,,,
대연자이,2019,43500,2020,8,14,50.9684,6,대연동,1912,26290,,,
동일스위트,2005,17400,2020,8,14,59.9925,16,감만동,73-212,26290,,,
신대연코오롱하늘채,2007,28350,2020,8,14,84.6588,8,용당동,599-1,26290,,,
신익타워,1993,12450,2020,8,14,62.1,18,용호동,514-26,26290,,,
일신프리빌리지,1996,39900,2020,8,14,110.6,4,용호동,179-4,26290,,,
경동,1992,13000,2020,8,15,56.4,16,용호동,519-5,26290,,,
대승타워,1998,12000,2020,8,15,41.34,23,대연동,72-23,26290,,,
대연힐스테이트푸르지오,2013,73300,2020,8,15,84.92,5,대연동,1858,26290,,,
마마(1781-66),1988,17900,2020,8,15,84.075,1,대연동,1781-66,26290,,,
문현2차현대,2000,18800,2020,8,15,59.62,17,문현동,2,26290,,,
문현동태영데시앙,2006,37300,2020,8,15,84.5849,23,문현동,390-24,26290,,,
문현동태영데시앙,2006,37300,2020,8,15,84.5849,23,문현동,390-24,26290,,,
문현범양레우스,2017,31500,2020,8,15,67.6428,16,문현동,1232,26290,,,
문현삼성힐타워,2002,40200,2020,8,15,111.57,10,문현동,383-1,26290,,,
문현파크,1985,11500,2020,8,15,47.61,1,문현동,95-3,26290,,,
베스티움,2019,42400,2020,8,15,59.9574,11,문현동,1234,26290,,,
부산대연동푸르지오,2005,48200,2020,8,15,73.13,23,대연동,93-3,26290,,,
삼성,2001,35300,2020,8,15,84.85,14,문현동,395,26290,,,
오륙도에스케이뷰,2008,58000,2020,8,15,149.5497,41,용호동,944,26290,,,
우암중앙하이츠아파트,2004,26000,2020,8,15,84.5909,8,우암동,101-1,26290,,,
한신문화타운,1990,30000,2020,8,15,136.06,14,용당동,564-3,26290,,,
대연극동StarClass,2002,21400,2020,8,16,59.73,20,대연동,282-1,26290,,,
베스티움,2019,55000,2020,8,16,84.7769,5,문현동,1234,26290,,,
신익타워,1993,18600,2020,8,16,79.78,6,용호동,514-26,26290,,,
GS하이츠자이,2008,68600,2020,8,17,84.7841,18,용호동,197,26290,,,
대연롯데캐슬,2015,74500,2020,8,17,84.6715,11,대연동,1865,26290,,,
엘지메트로시티1,2001,58000,2020,8,17,144.48,14,용호동,176-30,26290,,,
우암자유5,1996,11500,2020,8,17,42.86,3,감만동,31-3,26290,,,
경동메르빌,2005,18000,2020,8,18,59.6643,5,대연동,252-1,26290,,,
경동메르빌,2005,19500,2020,8,18,59.9094,28,대연동,252-1,26290,,,
대연동에스케이뷰,2007,30000,2020,8,18,78.501,9,대연동,1773-1,26290,,,
대영(967-1),1976,11700,2020,8,18,65.62,4,대연동,967-1,26290,,,
마마(1781-66),1988,18300,2020,8,18,84.075,2,대연동,1781-66,26290,,,
문현2차현대,2000,24200,2020,8,18,84.99,13,문현동,2,26290,,,
시티프라자,1999,18000,2020,8,18,50.715,28,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,26750,2020,8,18,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28400,2020,8,18,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28150,2020,8,18,84.6588,13,용당동,599-1,26290,,,
엘지메트로시티1,2001,32500,2020,8,18,59.97,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,70500,2020,8,18,196.84,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,59000,2020,8,18,144.48,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,40500,2020,8,18,85,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,66500,2020,8,18,171.6769,5,용호동,944,26290,,,
우암자유5,1996,10100,2020,8,18,38.45,13,감만동,31-3,26290,,,
일신프리빌리지,1996,19800,2020,8,18,59.96,7,용호동,179-4,26290,,,
하얏트,1995,13990,2020,8,18,75.16,5,감만동,44-2,26290,,,
대연동에스케이뷰,2007,29000,2020,8,19,84.9944,4,대연동,1773-1,26290,,,
대원맨션,1982,11300,2020,8,19,62.74,4,문현동,189-10,26290,,,
동원로얄듀크,2005,51500,2020,8,19,84.9809,7,대연동,1272-2,26290,,,
문현범양레우스,2017,36500,2020,8,19,84.9605,2,문현동,1232,26290,,,
미주,1999,13900,2020,8,19,58.83,1,용호동,480-2,26290,,,
세종그랑시아,2006,34300,2020,8,19,100.58,13,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,26800,2020,8,19,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28350,2020,8,19,84.6588,13,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,29650,2020,8,19,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28050,2020,8,19,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28550,2020,8,19,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,26650,2020,8,19,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28250,2020,8,19,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,29300,2020,8,19,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28350,2020,8,19,84.6588,10,용당동,599-1,26290,,,
쌍용예가,2013,33500,2020,8,19,84.8644,7,용호동,976,26290,,,
엘지메트로시티1,2001,42900,2020,8,19,85,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,45000,2020,8,19,84.888,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,40800,2020,8,19,84.888,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,63500,2020,8,19,171.6769,12,용호동,944,26290,,,
조광빌로체,2003,25000,2020,8,19,84.87,7,용호동,369-8,26290,,,
현대아이파크,2002,22000,2020,8,19,84.9623,3,용당동,99-10,26290,,,
협진태양,1988,10500,2020,8,19,62.59,2,용호동,536-18,26290,,,
감만현대1차,1996,15000,2020,8,20,59.92,16,감만동,225-2,26290,,,
대연동에스케이뷰201동,2007,21800,2020,8,20,59.9253,6,대연동,1776-1,26290,,,
대왕골든빌리지,1993,21000,2020,8,20,84.31,2,대연동,901-6,26290,,,
동일스위트,2005,20000,2020,8,20,59.9925,12,감만동,73-212,26290,,,
문현이안,2007,37500,2020,8,20,109.86,7,문현동,374-1,26290,,,
신대연코오롱하늘채,2007,30500,2020,8,20,84.6588,10,용당동,599-1,26290,,,
엘지메트로시티1,2001,42900,2020,8,20,85,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,44000,2020,8,20,126.638,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,40900,2020,8,20,84.888,4,용호동,176-30,26290,,,
엘지메트로시티5,2004,40800,2020,8,20,84.888,4,용호동,176-30,26290,,,
우암자유5,1996,9750,2020,8,20,38.45,2,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,25800,2020,8,20,71.7271,23,우암동,101-1,26290,,,
장백장미타워1,1996,20500,2020,8,20,122.04,24,대연동,255-1,26290,,,
대승타워,1998,8500,2020,8,21,33.1,12,대연동,72-23,26290,,,
대연롯데캐슬레전드1단지,2018,73900,2020,8,21,84.95,8,대연동,1872,26290,,,
대연파크푸르지오,2018,55000,2020,8,21,84.9866,22,대연동,1893,26290,,,
대우그린1,1997,14000,2020,8,21,59.99,5,대연동,245,26290,,,
대우그린1,1997,32200,2020,8,21,134.78,24,대연동,245,26290,,,
대우그린1,1997,31500,2020,8,21,134.78,19,대연동,245,26290,,,
마마(1781-66),1988,11500,2020,8,21,61.115,2,대연동,1781-66,26290,,,
문현범양레우스,2017,36500,2020,8,21,84.9605,14,문현동,1232,26290,,,
부산대연동푸르지오,2005,49500,2020,8,21,73.13,11,대연동,93-3,26290,,,
송산아트빌,2004,20400,2020,8,21,74.795,2,대연동,874-10,26290,,,
엘지메트로시티1,2001,56000,2020,8,21,144.48,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,40800,2020,8,21,85,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,65300,2020,8,21,166.578,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52000,2020,8,21,123.307,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,63500,2020,8,21,174.107,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,75000,2020,8,21,174.107,37,용호동,944,26290,,,
우진타워,2004,23000,2020,8,21,78.99,4,대연동,1483-24,26290,,,
현대비치,1997,20500,2020,8,21,52.29,5,용호동,181-1,26290,,,
GS하이츠자이,2008,129000,2020,8,22,171.5082,11,용호동,197,26290,,,
대연SKVIEWHills(2단지),2019,15250,2020,8,22,19.8197,9,대연동,1909,26290,,,
대연롯데캐슬레전드1단지,2018,75500,2020,8,22,84.98,16,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,100000,2020,8,22,100.95,22,대연동,1872,26290,,,
대연파크푸르지오,2018,63300,2020,8,22,84.9866,17,대연동,1893,26290,,,
대연파크푸르지오,2018,50950,2020,8,22,74.9524,1,대연동,1893,26290,,,
대연파크푸르지오,2018,45000,2020,8,22,59.8743,21,대연동,1893,26290,,,
대연파크푸르지오,2018,46700,2020,8,22,59.8743,27,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,88000,2020,8,22,84.92,17,대연동,1858,26290,,,
대우,1996,24900,2020,8,22,84.92,6,대연동,1170-2,26290,,,
대우그린1,1997,16100,2020,8,22,59.99,23,대연동,245,26290,,,
동일스위트,2005,18800,2020,8,22,59.9925,5,감만동,73-212,26290,,,
반도보라맨션,1985,46300,2020,8,22,48.78,4,대연동,455-25,26290,,,
부림빌라(31-87),1991,37500,2020,8,22,84.72,2,문현동,31-87,26290,,,
엘지메트로시티1,2001,42000,2020,8,22,84.98,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,33500,2020,8,22,60,16,용호동,176-30,26290,,,
엘지메트로시티3,2002,56000,2020,8,22,125.4,8,용호동,176-30,26290,,,
엘지메트로시티3,2002,36500,2020,8,22,69.72,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52800,2020,8,22,123.307,22,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,39300,2020,8,22,84.9585,12,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,32500,2020,8,22,84.975,2,용호동,179-9,26290,,,
한맥현대,1996,19300,2020,8,22,84.93,9,문현동,145-31,26290,,,
GS하이츠자이,2008,114000,2020,8,24,151.2798,13,용호동,197,26290,,,
대연롯데캐슬레전드1단지,2018,72000,2020,8,24,84.95,2,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,61000,2020,8,24,59.94,28,대연동,1872,26290,,,
대우그린1,1997,14800,2020,8,24,59.99,17,대연동,245,26290,,,
더블유,2018,150000,2020,8,24,111.8999,4,용호동,954,26290,,,
동경에이스,2000,17500,2020,8,24,84.89,5,대연동,877-1,26290,,,
목련5차,1985,9500,2020,8,24,65.26,5,용호동,482-8,26290,,,
문현범양레우스,2017,30000,2020,8,24,65.69,4,문현동,1232,26290,,,
문현해운맨션,1987,6500,2020,8,24,43.26,1,문현동,986-5,26290,,,
송원아트빌,2002,22400,2020,8,24,84.74,4,대연동,1749-6,26290,,,
엘지메트로시티1,2001,56800,2020,8,24,144.48,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,55400,2020,8,24,144.48,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,46000,2020,8,24,84.98,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,44000,2020,8,24,84.888,12,용호동,176-30,26290,,,
한라,1987,4300,2020,8,24,50.5,4,용호동,산20-1,26290,,,
한솔아트빌,2002,26100,2020,8,24,84.26,2,대연동,1748-7,26290,,,
현대,1998,27200,2020,8,24,84.846,13,문현동,73-1,26290,,,
경동메르빌,2005,20700,2020,8,25,59.9094,20,대연동,252-1,26290,,,
남산하이빌,2004,31500,2020,8,25,84.97,9,대연동,1764-4,26290,,,
대연롯데캐슬레전드1단지,2018,100000,2020,8,25,100.95,29,대연동,1872,26290,,,
도시타워,1993,12000,2020,8,25,62.78,6,용호동,538-40,26290,,,
문현범양레우스,2017,29800,2020,8,25,67.7474,6,문현동,1232,26290,,,
신대연코오롱하늘채,2007,28500,2020,8,25,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28150,2020,8,25,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27900,2020,8,25,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27850,2020,8,25,84.6588,5,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,40800,2020,8,25,85,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,60800,2020,8,25,149.5497,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,86000,2020,8,25,174.107,30,용호동,944,26290,,,
자유1,1991,21000,2020,8,25,84.98,6,우암동,25,26290,,,
태백-1,2001,20000,2020,8,25,83.8,3,대연동,884-10,26290,,,
태백-1,2001,20000,2020,8,25,83.8,3,대연동,884-10,26290,,,
한신문화타운,1990,26000,2020,8,25,123.49,7,용당동,564-3,26290,,,
경동메르빌,2005,34000,2020,8,26,84.9302,18,대연동,252-1,26290,,,
대연파크푸르지오,2018,46100,2020,8,26,59.8743,8,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,85000,2020,8,26,84.92,18,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,121000,2020,8,26,115.29,8,대연동,1858,26290,,,
마마(1781-66),1988,16200,2020,8,26,75.875,5,대연동,1781-66,26290,,,
베스티움,2019,45000,2020,8,26,59.9574,16,문현동,1234,26290,,,
분포맨션(나),1984,20000,2020,8,26,63.72,5,용호동,368-17,26290,,,
성도파인힐,2008,21500,2020,8,26,83.2564,5,용호동,496-32,26290,,,
신대연코오롱하늘채,2007,28250,2020,8,26,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28250,2020,8,26,84.6588,12,용당동,599-1,26290,,,
쌍용예가,2013,25900,2020,8,26,59.9966,12,용호동,976,26290,,,
엘지메트로시티3,2002,52000,2020,8,26,125.4,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,68000,2020,8,26,171.6769,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,68000,2020,8,26,171.6769,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,54000,2020,8,26,123.307,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,52500,2020,8,26,123.307,21,용호동,944,26290,,,
유창그린2차,2012,12000,2020,8,26,84.79,7,감만동,189-78,26290,,,
한신문화타운,1990,22800,2020,8,26,84.99,5,용당동,564-3,26290,,,
경동메르빌,2005,20600,2020,8,27,59.6643,11,대연동,252-1,26290,,,
대연파크푸르지오,2018,53000,2020,8,27,84.9866,27,대연동,1893,26290,,,
부산대연동푸르지오,2005,56000,2020,8,27,84.96,6,대연동,93-3,26290,,,
삼성,1996,28300,2020,8,27,84.87,13,대연동,649,26290,,,
신대연코오롱하늘채,2007,28100,2020,8,27,84.6588,13,용당동,599-1,26290,,,
엘지메트로시티2,2002,45000,2020,8,27,84.98,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,66500,2020,8,27,145.918,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,57000,2020,8,27,103.528,12,용호동,176-30,26290,,,
일신프리빌리지,1996,28000,2020,8,27,84.93,8,용호동,179-4,26290,,,
일신프리빌리지,1996,30400,2020,8,27,84.99,23,용호동,179-4,26290,,,
청구,2001,19400,2020,8,27,59.8,2,대연동,243-23,26290,,,
대성아파트,1978,13000,2020,8,28,32.4,1,대연동,892-10,26290,,,
대연동에스케이뷰,2007,29800,2020,8,28,84.9944,2,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,29800,2020,8,28,84.9944,2,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,29800,2020,8,28,84.9944,2,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,29800,2020,8,28,84.9944,2,대연동,1773-1,26290,,,
대연롯데캐슬레전드1단지,2018,21500,2020,8,28,39.7,8,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,73000,2020,8,28,84.95,15,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,70900,2020,8,28,84.95,9,대연동,1872,26290,,,
동일,1988,12000,2020,8,28,45.92,1,우암동,67,26290,,,
문현동태영데시앙,2006,34500,2020,8,28,84.5849,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,34500,2020,8,28,77.9555,19,문현동,390-24,26290,,,
베스티움,2019,52000,2020,8,28,84.6906,18,문현동,1234,26290,,,
신대연코오롱하늘채,2007,28150,2020,8,28,84.6588,7,용당동,599-1,26290,,,
아침햇살,2005,31000,2020,8,28,71.7664,3,대연동,40-3,26290,,,
엘지메트로시티1,2001,55900,2020,8,28,144.48,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,45000,2020,8,28,125.4,13,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,64200,2020,8,28,145.918,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,64200,2020,8,28,145.918,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50200,2020,8,28,149.5497,1,용호동,944,26290,,,
