단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마마(1781-66),1988,13500,2019,4,10,56.375,2,대연동,1781-66,26290,,,
문현해운맨션,1987,7000,2019,4,10,43.68,2,문현동,986-5,26290,,,
베르디하우스,2003,11150,2019,4,10,33.75,8,대연동,1344-1,26290,,,
엘지메트로시티4-1(201-214),2003,36500,2019,4,10,85,11,용호동,176-30,26290,,,
투윈빌리지,2002,10500,2019,4,10,38.98,9,대연동,1741-6,26290,,,
한신문화타운,1990,26400,2019,4,10,123.49,8,용당동,564-3,26290,,,
GS하이츠자이,2008,51500,2019,4,11,84.9016,25,용호동,197,26290,,,
대연비치,1984,51365,2019,4,11,106.68,10,대연동,1808,26290,,,
동일스위트,2005,30300,2019,4,11,84.9704,13,감만동,73-212,26290,,,
동일스위트,2005,25000,2019,4,11,80.1646,4,감만동,73-212,26290,,,
록원월드타워,2002,40010,2019,4,11,75.6,5,대연동,1608-9,26290,,,
쌍용예가,2013,23900,2019,4,11,59.992,5,용호동,976,26290,,,
쌍용예가,2013,25000,2019,4,11,59.992,23,용호동,976,26290,,,
엘지메트로시티1,2001,38000,2019,4,11,84.98,21,용호동,176-30,26290,,,
GS하이츠자이,2008,71500,2019,4,12,151.2798,2,용호동,197,26290,,,
동부타워,1992,17000,2019,4,12,84.85,9,용호동,514-1,26290,,,
동일스위트,2005,30600,2019,4,12,84.9704,14,감만동,73-212,26290,,,
엘지메트로시티5,2004,39000,2019,4,12,84.888,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,48000,2019,4,12,123.307,18,용호동,944,26290,,,
일신프리빌리지,1996,26550,2019,4,12,84.99,13,용호동,179-4,26290,,,
한신문화타운,1990,17200,2019,4,12,84.99,3,용당동,564-3,26290,,,
대연비치,1984,28105,2019,4,13,42.93,7,대연동,1808,26290,,,
동원로얄듀크,2005,55900,2019,4,13,128.0544,13,대연동,1272-2,26290,,,
벽산화이트타워,1994,18000,2019,4,13,84.92,17,용호동,776-3,26290,,,
세영맨션,1985,8900,2019,4,13,41.805,2,문현동,351-7,26290,,,
쌍용예가,2013,34000,2019,4,13,84.9995,14,용호동,976,26290,,,
엘지메트로시티4-2(215~220동),2003,51500,2019,4,13,126.638,18,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,46700,2019,4,13,126.638,13,용호동,176-30,26290,,,
자유2,1993,15700,2019,4,13,61.38,1,우암동,25-1,26290,,,
대연힐스테이트푸르지오,2013,56000,2019,4,14,84.69,5,대연동,1858,26290,,,
대연동동일스위트,2004,12000,2019,4,15,31.8492,11,대연동,74-2,26290,,,
반도보라맨션,1985,31300,2019,4,15,77.76,4,대연동,455-25,26290,,,
아침햇살,2005,26000,2019,4,15,73.7104,3,대연동,40-3,26290,,,
엘지메트로시티1,2001,47250,2019,4,15,119.25,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,27000,2019,4,15,59.97,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,34600,2019,4,15,84.98,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,25500,2019,4,15,59.99,23,용호동,176-30,26290,,,
오양양지,1984,25900,2019,4,15,79.29,1,대연동,1536-12,26290,,,
우암중앙하이츠아파트,2004,9300,2019,4,15,26.9625,9,우암동,101-1,26290,,,
햇살좋은집,2017,23500,2019,4,15,56.005,4,대연동,1506-19,26290,,,
현대(1203-47),1997,19800,2019,4,15,59.4,9,대연동,1203-47,26290,,,
감만현대3,1997,11400,2019,4,16,52.29,6,감만동,233-1,26290,,,
대연힐스테이트푸르지오,2013,60000,2019,4,16,84.38,14,대연동,1858,26290,,,
엘지메트로시티1,2001,37800,2019,4,16,84.98,24,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,29400,2019,4,16,63.238,6,용호동,176-30,26290,,,
대연비치,1984,39915,2019,4,17,84.93,3,대연동,1808,26290,,,
대진,1978,14400,2019,4,17,53.12,2,문현동,248-2,26290,,,
드림,2013,15700,2019,4,17,37.3,7,대연동,1757-5,26290,,,
마로니에타운,2003,7150,2019,4,17,22.44,10,대연동,86-3,26290,,,
엘지메트로시티1,2001,44750,2019,4,17,119.25,14,용호동,176-30,26290,,,
엘지메트로시티2,2002,36500,2019,4,17,84.98,9,용호동,176-30,26290,,,
GS하이츠자이,2008,53500,2019,4,18,84.9016,16,용호동,197,26290,,,
대도라이프타운,1992,14400,2019,4,18,84.75,12,문현동,238-233,26290,,,
대동하이츠빌,2003,21500,2019,4,18,83.83,2,대연동,1509-7,26290,,,
삼익그린,2001,17100,2019,4,18,59.86,20,대연동,245-23,26290,,,
삼익그린,2001,23700,2019,4,18,84.98,11,대연동,245-23,26290,,,
엘지메트로시티3,2002,41000,2019,4,18,102.52,3,용호동,176-30,26290,,,
대광타워맨션,1995,12500,2019,4,19,59.34,16,용호동,467,26290,,,
대연극동StarClass,2002,19500,2019,4,19,59.73,5,대연동,282-1,26290,,,
대우그린2,2000,22000,2019,4,19,84.95,23,대연동,242-1,26290,,,
미주,1999,24000,2019,4,19,83.64,18,용호동,480-2,26290,,,
엘지메트로시티1,2001,35250,2019,4,19,85,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36800,2019,4,19,85,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36300,2019,4,19,85,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,28900,2019,4,19,59.99,1,용호동,176-30,26290,,,
일신프리빌리지,1996,22350,2019,4,19,59.96,16,용호동,179-4,26290,,,
정원,1984,14000,2019,4,19,47.52,3,감만동,176-24,26290,,,
감만현대1차,1996,15750,2019,4,20,59.92,9,감만동,225-2,26290,,,
대연비치,1984,46000,2019,4,20,84.93,9,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,55000,2019,4,20,99.51,26,대연동,1858,26290,,,
도시타워,1993,12000,2019,4,20,62.78,12,용호동,538-40,26290,,,
문현,1977,10800,2019,4,20,53.02,1,문현동,303-7,26290,,,
오륙도에스케이뷰,2008,43500,2019,4,20,98.4097,17,용호동,944,26290,,,
현대비치,1997,20000,2019,4,20,59.62,25,용호동,181-1,26290,,,
대연비치,1984,45000,2019,4,22,84.93,6,대연동,1808,26290,,,
동방파크,1989,7000,2019,4,22,55.6,5,용호동,481-8,26290,,,
벽산기린,1990,20000,2019,4,22,84.68,7,문현동,351-12,26290,,,
아이홈대연,2019,43900,2019,4,22,84.7276,18,대연동,1764-6,26290,,,
엘지메트로시티3,2002,34000,2019,4,22,69.72,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,59200,2019,4,22,174.107,15,용호동,944,26290,,,
현대아이파크,2002,20700,2019,4,22,59.9358,12,용당동,99-10,26290,,,
대연롯데캐슬레전드1단지,2018,67300,2019,4,23,100.95,21,대연동,1872,26290,,,
동일,1988,16200,2019,4,23,66.27,1,우암동,67,26290,,,
예광스카이빌라,2001,21000,2019,4,23,67.0575,8,대연동,1740-13,26290,,,
국제,1996,16700,2019,4,24,59.94,25,감만동,20-1,26290,,,
국제,1996,16700,2019,4,24,59.94,25,감만동,20-1,26290,,,
국제,1996,16700,2019,4,24,59.94,23,감만동,20-1,26290,,,
엘지메트로시티1,2001,43200,2019,4,24,102.52,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,55000,2019,4,24,174.107,25,용호동,944,26290,,,
대연극동StarClass,2002,28000,2019,4,25,84.93,20,대연동,282-1,26290,,,
오륙도에스케이뷰,2008,57000,2019,4,25,126.611,5,용호동,944,26290,,,
대동하이츠빌,2003,22500,2019,4,26,83.83,3,대연동,1509-7,26290,,,
대연자이,2019,55000,2019,4,26,84.9817,12,대연동,1912,26290,,,
문현2차현대,2000,22300,2019,4,26,84.99,14,문현동,2,26290,,,
문현동태영데시앙,2006,33000,2019,4,26,84.9676,17,문현동,390-24,26290,,,
엘지메트로시티1,2001,34900,2019,4,26,84.98,2,용호동,176-30,26290,,,
오륙도 뜨란채,2000,17400,2019,4,26,59.75,11,용호동,563-1,26290,,,
오륙도 뜨란채,2000,23700,2019,4,26,84.7,16,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,43000,2019,4,26,123.307,2,용호동,944,26290,,,
감만현대1차,1996,12300,2019,4,27,59.92,9,감만동,225-2,26290,,,
삼성,2001,32300,2019,4,27,84.85,24,문현동,395,26290,,,
오륙도에스케이뷰,2008,46000,2019,4,27,123.307,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,61000,2019,4,27,126.611,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,45500,2019,4,27,123.307,9,용호동,944,26290,,,
자유1,1991,21000,2019,4,27,84.98,7,우암동,25,26290,,,
국제,1996,16710,2019,4,29,59.94,23,감만동,20-1,26290,,,
대연비치,1984,40305,2019,4,29,66.87,4,대연동,1808,26290,,,
롯데캐슬아인스,2007,22000,2019,4,29,59.9329,13,용호동,776-12,26290,,,
벽산e-솔렌스힐,2015,10700,2019,4,29,16.6503,11,대연동,384-26,26290,,,
아신,1994,15800,2019,4,29,59.97,2,우암동,189-22,26290,,,
오륙도에스케이뷰,2008,35200,2019,4,29,84.9636,23,용호동,944,26290,,,
GS하이츠자이,2008,80500,2019,4,30,151.2798,37,용호동,197,26290,,,
GS하이츠자이,2008,50700,2019,4,30,84.9016,29,용호동,197,26290,,,
대연비치,1984,48125,2019,4,30,106.68,2,대연동,1808,26290,,,
엘지메트로시티1,2001,36000,2019,4,30,84.98,22,용호동,176-30,26290,,,
