단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티2,2002,42700,2012,2,8,119.25,13,용호동,176-30,26290,,,
엘지메트로시티3,2002,34700,2012,2,8,102.52,9,용호동,176-30,26290,,,
청구,2001,17600,2012,2,8,59.99,4,대연동,243-23,26290,,,
광동(874-12),2000,17400,2012,2,9,83.4,2,대연동,874-12,26290,,,
오륙도에스케이뷰,2008,26500,2012,2,9,84.9636,6,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27700,2012,2,9,84.9585,27,용호동,179-9,26290,,,
대림,1983,8500,2012,2,10,84.7,4,문현동,264-1,26290,,,
동원로얄듀크,2005,42000,2012,2,10,128.0544,6,대연동,1272-2,26290,,,
문현삼성힐타워,2002,34000,2012,2,10,111.57,28,문현동,383-1,26290,,,
시티프라자,1999,22800,2012,2,10,84.915,8,문현동,363-1,26290,,,
엘지메트로시티1,2001,32700,2012,2,10,102.52,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,22000,2012,2,10,60,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,40700,2012,2,10,126.638,20,용호동,176-30,26290,,,
자유2,1993,12000,2012,2,10,61.38,1,우암동,25-1,26290,,,
투윈빌리지,2002,15000,2012,2,10,116.3,7,대연동,1741-6,26290,,,
GS하이츠자이,2008,45000,2012,2,11,84.7841,23,용호동,197,26290,,,
대연극동StarClass,2002,31000,2012,2,11,119.52,7,대연동,282-1,26290,,,
대우,1996,19500,2012,2,11,84.92,3,대연동,1170-2,26290,,,
마마(1781-66),1988,8600,2012,2,11,59.72,5,대연동,1781-66,26290,,,
문현2차현대,2000,17300,2012,2,11,74.56,18,문현동,2,26290,,,
오륙도에스케이뷰,2008,41000,2012,2,11,122.271,1,용호동,944,26290,,,
현대비치,1997,19400,2012,2,11,59.62,3,용호동,181-1,26290,,,
현대비치,1997,26000,2012,2,11,84.99,14,용호동,181-1,26290,,,
현대아이파크,2002,16900,2012,2,11,59.9358,18,용당동,99-10,26290,,,
용호동일신님(林)Ⅱ,2006,28100,2012,2,12,84.975,23,용호동,179-9,26290,,,
한맥현대,1996,14200,2012,2,12,59.99,7,문현동,145-31,26290,,,
GS하이츠자이,2008,37000,2012,2,13,84.8828,5,용호동,197,26290,,,
뉴서울,1996,19500,2012,2,13,84.44,17,우암동,53-1,26290,,,
동원로얄듀크,2005,44000,2012,2,13,128.0544,17,대연동,1272-2,26290,,,
엘지메트로시티4-1(201-214),2003,36500,2012,2,13,103.528,21,용호동,176-30,26290,,,
자유2,1993,16800,2012,2,13,84.98,19,우암동,25-1,26290,,,
현대,1998,23900,2012,2,13,84.846,25,문현동,73-1,26290,,,
현대,1998,24000,2012,2,13,84.846,19,문현동,73-1,26290,,,
현대,1998,16600,2012,2,13,59.951,11,문현동,73-1,26290,,,
경동메르빌,2005,28100,2012,2,14,84.9302,12,대연동,252-1,26290,,,
대동레미안,2011,20000,2012,2,14,58.36,7,대연동,1482-2,26290,,,
대연비치,1984,38000,2012,2,14,128.08,11,대연동,1808,26290,,,
동산그린,1988,11800,2012,2,14,59.16,4,용호동,566-1,26290,,,
삼성,1996,14500,2012,2,14,59.82,8,대연동,649,26290,,,
시티프라자,1999,16200,2012,2,14,59.4,36,문현동,363-1,26290,,,
엘지메트로시티5,2004,28500,2012,2,14,84.888,9,용호동,176-30,26290,,,
청구,2001,16000,2012,2,14,59.99,3,대연동,243-23,26290,,,
한양,1978,16000,2012,2,14,74.18,4,문현동,41,26290,,,
현대,1998,27200,2012,2,14,115.456,15,문현동,73-1,26290,,,
현대,1998,17100,2012,2,14,59.951,20,문현동,73-1,26290,,,
협진태양,1988,9500,2012,2,14,59.8,4,용호동,536-18,26290,,,
뉴서울,1996,17000,2012,2,15,84.44,3,우암동,53-1,26290,,,
동일스위트,2005,14000,2012,2,15,59.9925,1,감만동,73-212,26290,,,
문현2차현대,2000,17000,2012,2,15,84.99,17,문현동,2,26290,,,
시티프라자,1999,9000,2012,2,15,50.715,17,문현동,363-1,26290,,,
신원,2000,20600,2012,2,15,84.76,3,대연동,245-137,26290,,,
오륙도에스케이뷰,2008,52500,2012,2,15,149.5497,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,30000,2012,2,15,84.9636,3,용호동,944,26290,,,
오양양지,1984,18000,2012,2,15,84.42,2,대연동,1536-12,26290,,,
한신문화타운,1990,18300,2012,2,15,84.97,9,용당동,564-3,26290,,,
엘지메트로시티1,2001,34400,2012,2,16,102.52,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41900,2012,2,16,123.307,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,31900,2012,2,16,84.9636,18,용호동,944,26290,,,
일동지에닌,2006,24900,2012,2,16,84.99,11,대연동,1375-2,26290,,,
GS하이츠자이,2008,69400,2012,2,17,151.2798,16,용호동,197,26290,,,
감만현대1차,1996,11700,2012,2,17,59.92,4,감만동,225-2,26290,,,
감만현대1차,1996,12000,2012,2,17,59.92,4,감만동,225-2,26290,,,
감만현대1차,1996,11700,2012,2,17,59.92,2,감만동,225-2,26290,,,
광원문현맨션,1991,12100,2012,2,17,64.75,11,문현동,18,26290,,,
문현삼성힐타워,2002,37000,2012,2,17,125.04,29,문현동,383-1,26290,,,
엘지메트로시티1,2001,27100,2012,2,17,84.98,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43600,2012,2,17,149.5497,6,용호동,944,26290,,,
용마맨션,1979,10200,2012,2,17,66.02,4,용호동,50-18,26290,,,
유창그린2차,2012,10000,2012,2,17,84.79,13,감만동,189-78,26290,,,
GS하이츠자이,2008,77250,2012,2,18,171.5082,23,용호동,197,26290,,,
경동메르빌,2005,19000,2012,2,18,59.9094,12,대연동,252-1,26290,,,
동일스위트,2005,17350,2012,2,18,59.9925,18,감만동,73-212,26290,,,
시티프라자,1999,13900,2012,2,18,50.715,27,문현동,363-1,26290,,,
엘지메트로시티4-2(215~220동),2003,48300,2012,2,18,145.918,8,용호동,176-30,26290,,,
동일스위트,2005,17800,2012,2,19,59.9925,25,감만동,73-212,26290,,,
삼성,2001,29900,2012,2,19,84.85,23,문현동,395,26290,,,
대연동동일스위트,2004,7500,2012,2,20,31.8492,13,대연동,74-2,26290,,,
동일,1988,13200,2012,2,20,66.27,4,우암동,67,26290,,,
문현2차현대,2000,14000,2012,2,20,59.62,11,문현동,2,26290,,,
엘지메트로시티3,2002,25200,2012,2,20,69.72,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42000,2012,2,20,122.271,7,용호동,944,26290,,,
우암중앙하이츠아파트,2004,21000,2012,2,20,71.7271,24,우암동,101-1,26290,,,
일신보라,1998,18900,2012,2,20,84.87,7,우암동,120-100,26290,,,
뉴서울,1996,19500,2012,2,21,84.44,19,우암동,53-1,26290,,,
동부타워,1992,16000,2012,2,21,84.85,6,용호동,514-1,26290,,,
우암자유5,1996,10800,2012,2,21,42.86,20,감만동,31-3,26290,,,
한맥현대,1996,14300,2012,2,21,59.99,2,문현동,145-31,26290,,,
대도라이프타운,1992,15000,2012,2,22,76.93,3,문현동,238-233,26290,,,
대연그린(281-52),1995,16500,2012,2,22,84.6,8,대연동,281-52,26290,,,
대연극동StarClass,2002,16000,2012,2,22,59.73,3,대연동,282-1,26290,,,
대연비치,1984,39500,2012,2,22,128.08,6,대연동,1808,26290,,,
동일스위트,2005,16000,2012,2,22,59.9925,13,감만동,73-212,26290,,,
문현삼성힐타워,2002,35000,2012,2,22,125.04,11,문현동,383-1,26290,,,
오륙도에스케이뷰,2008,41800,2012,2,22,123.307,35,용호동,944,26290,,,
청구,2001,23600,2012,2,22,84.99,12,대연동,243-23,26290,,,
청구,2001,32000,2012,2,22,140.14,13,대연동,243-23,26290,,,
신대연코오롱하늘채,2007,27200,2012,2,23,84.6588,11,용당동,599-1,26290,,,
엘지메트로시티5,2004,23900,2012,2,23,59.99,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37600,2012,2,23,123.307,1,용호동,944,26290,,,
뉴서울,1996,19700,2012,2,24,84.44,11,우암동,53-1,26290,,,
대연동동일스위트,2004,10500,2012,2,24,51.6092,5,대연동,74-2,26290,,,
동산그린,1988,11800,2012,2,24,59.16,4,용호동,566-1,26290,,,
동원로얄듀크,2005,34800,2012,2,24,84.9809,14,대연동,1272-2,26290,,,
삼성,1989,7200,2012,2,24,48.69,3,용호동,537-11,26290,,,
삼성,2001,21500,2012,2,24,59.92,16,문현동,395,26290,,,
엘지메트로시티1,2001,27100,2012,2,24,84.98,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,30200,2012,2,24,102.52,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,45500,2012,2,24,188.08,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,63480,2012,2,24,174.107,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,80290,2012,2,24,200.8926,1,용호동,944,26290,,,
한신문화타운,1990,25500,2012,2,24,136.06,10,용당동,564-3,26290,,,
한화꿈에그린,2006,32500,2012,2,24,84.9512,3,문현동,402-70,26290,,,
감만현대3,1997,16300,2012,2,25,74.01,9,감만동,233-1,26290,,,
동방파크,1989,10500,2012,2,25,63.43,3,용호동,481-8,26290,,,
동원로얄듀크,2005,33500,2012,2,25,84.9809,15,대연동,1272-2,26290,,,
엘지메트로시티5,2004,32500,2012,2,25,84.888,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,39000,2012,2,25,123.307,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,34500,2012,2,25,84.9636,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,45900,2012,2,25,149.5497,26,용호동,944,26290,,,
한화꿈에그린,2006,30900,2012,2,25,84.9512,12,문현동,402-70,26290,,,
GS하이츠자이,2008,71800,2012,2,27,171.5082,11,용호동,197,26290,,,
동경리치타운102동,2005,20550,2012,2,27,83.26,5,대연동,1797-12,26290,,,
무학프라자,1997,12000,2012,2,27,58.74,8,문현동,255-30,26290,,,
부산대연동푸르지오,2005,12000,2012,2,27,29.24,15,대연동,93-3,26290,,,
엘지메트로시티4-1(201-214),2003,34700,2012,2,27,103.528,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43600,2012,2,27,149.5497,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,40900,2012,2,27,123.307,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,39500,2012,2,27,123.307,13,용호동,944,26290,,,
일동지에닌,2006,25400,2012,2,27,84.98,9,대연동,1375-2,26290,,,
현대아이파크,2002,19400,2012,2,27,77.4806,17,용당동,99-10,26290,,,
대연그린(281-52),1995,16000,2012,2,28,84.6,8,대연동,281-52,26290,,,
대연비치,1984,26500,2012,2,28,84.93,5,대연동,1808,26290,,,
삼일,1985,7900,2012,2,28,55.44,5,감만동,208-3,26290,,,
엘지메트로시티1,2001,23500,2012,2,28,59.97,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,28200,2012,2,28,84.98,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40500,2012,2,28,123.307,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2012,2,28,174.107,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2012,2,28,174.107,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2012,2,28,174.107,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2012,2,28,174.107,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2012,2,28,174.107,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2012,2,28,174.107,15,용호동,944,26290,,,
우암자유5,1996,10800,2012,2,28,42.86,12,감만동,31-3,26290,,,
일동지에닌,2006,26100,2012,2,28,84.99,5,대연동,1375-2,26290,,,
현대2,1996,13300,2012,2,28,59.67,14,감만동,498-2,26290,,,
GS하이츠자이,2008,37000,2012,2,29,84.7841,20,용호동,197,26290,,,
대연동동일스위트,2004,8000,2012,2,29,31.8492,6,대연동,74-2,26290,,,
새한빌리지,2003,13700,2012,2,29,58.505,7,대연동,572-11,26290,,,
엘지메트로시티1,2001,27700,2012,2,29,84.98,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38200,2012,2,29,103.528,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40900,2012,2,29,123.307,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,37400,2012,2,29,122.271,1,용호동,944,26290,,,
일동지에닌,2006,25000,2012,2,29,84.89,21,대연동,1375-2,26290,,,
일신보라,1998,12000,2012,2,29,59.96,1,우암동,120-100,26290,,,
