단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진훼미리타운,1996,10100,2012,3,9,48.72,15,용호동,537-13,26290,,,
현대(1203-47),1997,15000,2012,3,9,59.4,1,대연동,1203-47,26290,,,
감만현대1차,1996,18550,2012,3,10,84.99,13,감만동,225-2,26290,,,
대연동동일스위트,2004,9950,2012,3,10,31.8492,14,대연동,74-2,26290,,,
부산대연동푸르지오,2005,12680,2012,3,10,29.24,6,대연동,93-3,26290,,,
엘지메트로시티1,2001,26900,2012,3,10,85,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,27100,2012,3,10,85,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28000,2012,3,10,84.9636,7,용호동,944,26290,,,
일성주택,1986,9200,2012,3,10,60.84,3,용호동,296-3,26290,,,
청구,2001,24250,2012,3,10,84.91,13,대연동,243-23,26290,,,
한우아파트2동,1978,10500,2012,3,10,75.47,4,대연동,1472-5,26290,,,
현대아이파크,2002,17150,2012,3,10,59.9358,25,용당동,99-10,26290,,,
오륙도에스케이뷰,2008,36000,2012,3,11,84.9636,17,용호동,944,26290,,,
대승하이아트,1999,13000,2012,3,12,59.94,17,우암동,10,26290,,,
대연극동StarClass,2002,16700,2012,3,12,59.73,9,대연동,282-1,26290,,,
대연동동일스위트,2004,9950,2012,3,12,31.8492,15,대연동,74-2,26290,,,
동일스위트,2005,20900,2012,3,12,80.1646,16,감만동,73-212,26290,,,
엘지메트로시티1,2001,45200,2012,3,12,188.08,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40400,2012,3,12,123.307,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,41900,2012,3,12,123.307,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,40900,2012,3,12,123.307,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,43600,2012,3,12,149.5497,7,용호동,944,26290,,,
장백,2005,7000,2012,3,12,38.595,10,대연동,255-9,26290,,,
청구,2001,31000,2012,3,12,140.14,14,대연동,243-23,26290,,,
청구,2001,16500,2012,3,12,59.8,4,대연동,243-23,26290,,,
하얏트,1995,11950,2012,3,12,75.16,12,감만동,44-2,26290,,,
현대비치,1997,16750,2012,3,12,52.29,5,용호동,181-1,26290,,,
현대비치,1997,25000,2012,3,12,84.99,22,용호동,181-1,26290,,,
대도라이프타운,1992,12000,2012,3,13,76.93,1,문현동,238-233,26290,,,
동일,1988,12500,2012,3,13,66.27,4,우암동,67,26290,,,
로얄하임,2004,19900,2012,3,13,84.12,10,용호동,369-4,26290,,,
삼익그린,2001,17500,2012,3,13,59.86,19,대연동,245-23,26290,,,
오륙도에스케이뷰,2008,47500,2012,3,13,149.5497,42,용호동,944,26290,,,
오륙도에스케이뷰,2008,40900,2012,3,13,123.307,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,47900,2012,3,13,149.5497,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,51500,2012,3,13,123.307,40,용호동,944,26290,,,
용당대광,1997,12500,2012,3,13,59.97,5,용당동,592-9,26290,,,
자유1,1991,16800,2012,3,13,84.98,19,우암동,25,26290,,,
청구,2001,21000,2012,3,13,84.91,6,대연동,243-23,26290,,,
현대아이파크,2002,20200,2012,3,13,84.9623,3,용당동,99-10,26290,,,
대연비치,1984,16500,2012,3,14,42.93,7,대연동,1808,26290,,,
문현동태영데시앙,2006,31500,2012,3,14,84.9676,24,문현동,390-24,26290,,,
엘지메트로시티4-2(230~238),2003,43500,2012,3,14,145.918,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43900,2012,3,14,149.5497,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,43600,2012,3,14,149.5497,6,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,24500,2012,3,14,84.975,16,용호동,179-9,26290,,,
자유1,1991,13700,2012,3,14,61.38,4,우암동,25,26290,,,
장백,2005,16100,2012,3,14,84.75,8,대연동,255-9,26290,,,
장백,2005,17700,2012,3,14,84.75,11,대연동,255-9,26290,,,
대연극동StarClass,2002,31400,2012,3,15,119.52,9,대연동,282-1,26290,,,
대연동에스케이뷰,2007,27000,2012,3,15,127.6514,4,대연동,1773-1,26290,,,
대우그린1,1997,20900,2012,3,15,84.95,17,대연동,245,26290,,,
대우그린2,2000,26500,2012,3,15,131.63,6,대연동,242-1,26290,,,
삼원그린(1733-10),2002,22000,2012,3,15,84.71,4,대연동,1733-10,26290,,,
지산로얄(1724-1),2002,12400,2012,3,15,55.5,6,대연동,1724-1,26290,,,
신대연코오롱하늘채,2007,32000,2012,3,16,126.1383,6,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,54000,2012,3,16,166.578,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49900,2012,3,16,149.5497,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,47900,2012,3,16,149.5497,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,39900,2012,3,16,123.307,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,31300,2012,3,16,84.274,9,용호동,944,26290,,,
용당창조,1994,13000,2012,3,16,83.97,13,용당동,580-10,26290,,,
GS하이츠자이,2008,81000,2012,3,17,171.5082,35,용호동,197,26290,,,
동방파크,1989,10300,2012,3,17,63.43,5,용호동,481-8,26290,,,
벽산기린,1990,19000,2012,3,17,84.68,13,문현동,351-12,26290,,,
분포맨션(나),1984,13950,2012,3,17,63.72,3,용호동,368-17,26290,,,
삼익그린,2001,20400,2012,3,17,84.98,6,대연동,245-23,26290,,,
엘지메트로시티1,2001,26500,2012,3,17,85,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,45500,2012,3,17,164.76,10,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,37900,2012,3,17,117.8027,15,용호동,179-9,26290,,,
중경맨션,1979,8500,2012,3,17,54.21,5,용호동,307-9,26290,,,
현대비치,1997,26300,2012,3,17,84.99,19,용호동,181-1,26290,,,
삼성,2001,21250,2012,3,18,59.92,10,문현동,395,26290,,,
삼익그린,2001,21500,2012,3,18,84.98,20,대연동,245-23,26290,,,
동일스위트,2005,16000,2012,3,19,59.9925,14,감만동,73-212,26290,,,
롯데캐슬아인스,2007,21500,2012,3,19,84.898,5,용호동,776-12,26290,,,
문현신보빌라,2003,15700,2012,3,19,75.33,2,문현동,402-55,26290,,,
신원,2000,16500,2012,3,19,59.99,2,대연동,245-137,26290,,,
엘지메트로시티4-2(230~238),2003,26600,2012,3,19,85,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37800,2012,3,19,123.307,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,39500,2012,3,19,123.307,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,43600,2012,3,19,149.5497,6,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,28000,2012,3,19,84.975,17,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,36800,2012,3,19,117.8027,27,용호동,179-9,26290,,,
장백,2005,14800,2012,3,19,84.75,1,대연동,255-9,26290,,,
장백,2005,16380,2012,3,19,84.75,7,대연동,255-9,26290,,,
토영,2003,19000,2012,3,19,81.345,7,용호동,86-5,26290,,,
현대아이파크,2002,16200,2012,3,19,59.9358,9,용당동,99-10,26290,,,
GS하이츠자이,2008,58000,2012,3,20,130.1762,25,용호동,197,26290,,,
대연비치,1984,26000,2012,3,20,84.93,3,대연동,1808,26290,,,
삼성,2001,21500,2012,3,20,59.92,19,문현동,395,26290,,,
삼익그린,2001,16400,2012,3,20,59.86,5,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,53750,2012,3,20,166.578,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45500,2012,3,20,149.5497,20,용호동,944,26290,,,
우암중앙하이츠아파트,2004,21000,2012,3,20,71.7271,16,우암동,101-1,26290,,,
일동지에닌,2006,25000,2012,3,20,84.98,4,대연동,1375-2,26290,,,
현대,1998,20000,2012,3,20,84.846,20,문현동,73-1,26290,,,
GS하이츠자이,2008,53700,2012,3,21,130.1762,7,용호동,197,26290,,,
동일타운,1991,17500,2012,3,21,84.97,6,용호동,522-2,26290,,,
성동,1974,8000,2012,3,21,48.73,2,문현동,788-1,26290,,,
엘지메트로시티2,2002,45000,2012,3,21,119.25,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,49000,2012,3,21,145.918,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45900,2012,3,21,149.5497,23,용호동,944,26290,,,
우성맨션,1979,9000,2012,3,21,60,2,문현동,331-4,26290,,,
우암자유5,1996,9500,2012,3,21,38.45,19,감만동,31-3,26290,,,
일신프리빌리지,1996,18200,2012,3,21,59.96,15,용호동,179-4,26290,,,
도시타워,1993,8000,2012,3,22,44.6,12,용호동,538-40,26290,,,
부산대연동푸르지오,2005,47000,2012,3,22,129.2,15,대연동,93-3,26290,,,
영남빌로체,2007,16700,2012,3,22,84.6133,1,우암동,17,26290,,,
오륙도에스케이뷰,2008,31000,2012,3,22,84.274,12,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,21300,2012,3,22,59.9653,10,용호동,179-9,26290,,,
일성주택,1986,10000,2012,3,22,62.28,3,용호동,296-3,26290,,,
청구,2001,32000,2012,3,22,140.14,9,대연동,243-23,26290,,,
한진훼미리타운,1996,10500,2012,3,22,48.72,6,용호동,537-13,26290,,,
엘지메트로시티2,2002,32000,2012,3,23,84.98,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45200,2012,3,23,149.5497,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,41900,2012,3,23,123.307,28,용호동,944,26290,,,
우암자유5,1996,9500,2012,3,23,39.62,15,감만동,31-3,26290,,,
청구,2001,17000,2012,3,23,59.8,9,대연동,243-23,26290,,,
한진훼미리타운,1996,9200,2012,3,23,48.72,1,용호동,537-13,26290,,,
대연비치,1984,26500,2012,3,24,84.93,3,대연동,1808,26290,,,
삼익그린,2001,20800,2012,3,24,84.98,10,대연동,245-23,26290,,,
용호동일신님(林)Ⅱ,2006,33800,2012,3,24,117.8027,1,용호동,179-9,26290,,,
우암대진,1986,10200,2012,3,24,54.9,4,우암동,46,26290,,,
일신프리빌리지,1996,16000,2012,3,24,59.96,13,용호동,179-4,26290,,,
현대(1203-47),1997,22800,2012,3,24,84.846,15,대연동,1203-47,26290,,,
협진태양,1988,6900,2012,3,24,44.59,4,용호동,536-18,26290,,,
엘지메트로시티1,2001,32300,2012,3,25,102.52,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32500,2012,3,25,84.9636,22,용호동,944,26290,,,
일신보라,1998,20500,2012,3,25,84.87,15,우암동,120-100,26290,,,
국제,1996,15800,2012,3,26,59.94,19,감만동,20-1,26290,,,
대광타워맨션,1995,13000,2012,3,26,59.34,9,용호동,467,26290,,,
대우그린2,2000,15000,2012,3,26,59.99,4,대연동,242-1,26290,,,
문현파크,1985,8750,2012,3,26,48.69,5,문현동,95-3,26290,,,
삼성,1996,14000,2012,3,26,59.82,4,대연동,649,26290,,,
시티프라자,1999,14700,2012,3,26,50.715,8,문현동,363-1,26290,,,
엘지메트로시티1,2001,26000,2012,3,26,85,11,용호동,176-30,26290,,,
대연극동StarClass,2002,16500,2012,3,27,59.73,16,대연동,282-1,26290,,,
엘지메트로시티3,2002,60000,2012,3,27,243.35,14,용호동,176-30,26290,,,
오양양지,1984,17000,2012,3,27,84.42,2,대연동,1536-12,26290,,,
한진훼미리타운,1996,10000,2012,3,27,48.72,12,용호동,537-13,26290,,,
동산그린맨션,1985,13500,2012,3,28,62.55,1,용호동,497-2,26290,,,
문현파크,1985,8850,2012,3,28,46.44,2,문현동,95-3,26290,,,
엘지메트로시티4-2(215~220동),2003,40800,2012,3,28,126.638,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31800,2012,3,28,84.9636,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,41000,2012,3,28,123.307,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,38900,2012,3,28,123.307,5,용호동,944,26290,,,
현대,1998,16000,2012,3,28,59.951,3,문현동,73-1,26290,,,
대진,1978,9000,2012,3,29,53.12,1,문현동,248-2,26290,,,
시티프라자,1999,17600,2012,3,29,59.4,17,문현동,363-1,26290,,,
오륙도에스케이뷰,2008,38000,2012,3,29,123.307,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,43600,2012,3,29,149.5497,5,용호동,944,26290,,,
정원힐타워,2002,20500,2012,3,29,114.655,7,대연동,875-8,26290,,,
뉴서울,1996,15000,2012,3,30,59.84,5,우암동,53-1,26290,,,
대림,1983,10650,2012,3,30,82,5,문현동,264-1,26290,,,
동산그린,1988,9500,2012,3,30,51.84,2,용호동,566-1,26290,,,
명진프라임빌,2003,4900,2012,3,30,33.11,1,대연동,876-13,26290,,,
삼성,2001,39000,2012,3,30,149.98,17,문현동,395,26290,,,
삼성,2001,38800,2012,3,30,149.98,14,문현동,395,26290,,,
엘지메트로시티4-2(230~238),2003,27000,2012,3,30,84.888,2,용호동,176-30,26290,,,
GS하이츠자이,2008,69000,2012,3,31,151.2798,33,용호동,197,26290,,,
감만현대1차,1996,12500,2012,3,31,59.92,15,감만동,225-2,26290,,,
대광타워맨션,1995,15200,2012,3,31,72.39,8,용호동,467,26290,,,
벽산기린,1990,17200,2012,3,31,84.68,7,문현동,351-12,26290,,,
보람더하임,2006,25000,2012,3,31,85,28,문현동,806,26290,,,
엘지메트로시티1,2001,40000,2012,3,31,144.48,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,41000,2012,3,31,126.638,20,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,22000,2012,3,31,63.238,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,39500,2012,3,31,123.307,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,33900,2012,3,31,84.9636,14,용호동,944,26290,,,
