단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이안오션파크W,2022,32500,2024,11,23,59.9903,7,우암동,266,26290,중개거래,개인,개인
일신보라,1998,17000,2024,11,23,59.96,23,우암동,120-100,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,86500,2024,11,24,84.69,29,대연동,1858,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,39200,2024,11,25,59.9725,25,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,39200,2024,11,25,59.9725,25,용호동,980,26290,중개거래,개인,개인
스카이빌리지2,2017,25200,2024,11,25,65.72,9,문현동,474-1,26290,중개거래,개인,개인
엘지메트로시티3,2002,56300,2024,11,25,102.52,11,용호동,176-30,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,69000,2024,11,26,84.95,14,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,51100,2024,11,26,74.9524,18,대연동,1893,26290,중개거래,개인,개인
문현경동리인아파트,2020,42500,2024,11,26,79.968,23,문현동,1244,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,53800,2024,11,26,84.9636,26,용호동,944,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,67000,2024,11,27,84.95,1,대연동,1872,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,139000,2024,11,27,134.05,9,대연동,1858,26290,중개거래,개인,개인
더블유,2018,175000,2024,11,27,124.3428,58,용호동,954,26290,중개거래,개인,개인
동원로얄듀크,2005,68500,2024,11,27,128.0544,24,대연동,1272-2,26290,중개거래,개인,개인
동원로얄듀크,2005,68500,2024,11,27,128.0544,24,대연동,1272-2,26290,중개거래,개인,개인
동원로얄듀크,2005,60000,2024,11,27,128.0544,7,대연동,1272-2,26290,중개거래,개인,개인
GS하이츠자이,2008,92000,2024,11,28,130.1762,20,용호동,197,26290,중개거래,개인,개인
대연SKVIEWHills(2단지),2019,15000,2024,11,28,29.0406,11,대연동,1909,26290,직거래,개인,개인
대연자이,2019,58500,2024,11,28,59.8922,21,대연동,1912,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,63500,2024,11,28,84.9921,6,대연동,1933,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,63500,2024,11,28,84.9921,6,대연동,1933,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,63500,2024,11,28,84.9921,6,대연동,1933,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,81500,2024,11,28,84.92,18,대연동,1858,26290,중개거래,개인,개인
더블유,2018,262000,2024,11,28,165.4125,10,용호동,954,26290,중개거래,개인,개인
롯데캐슬아인스,2007,21500,2024,11,28,59.9329,11,용호동,776-12,26290,중개거래,개인,개인
엘지메트로시티3,2002,63000,2024,11,28,125.4,5,용호동,176-30,26290,중개거래,개인,개인
대연SKVIEWHills,2018,58500,2024,11,29,59.9975,9,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,72200,2024,11,29,84.98,29,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,72500,2024,11,29,72.9645,28,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,46000,2024,11,29,59.8743,23,대연동,1893,26290,중개거래,개인,개인
더블유,2018,125000,2024,11,29,99.135,15,용호동,954,26290,중개거래,개인,개인
베스티움,2019,18800,2024,11,29,33.6838,1,문현동,1234,26290,중개거래,개인,개인
엘지메트로시티1,2001,45600,2024,11,29,85,14,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티3,2002,47000,2024,11,29,84.98,20,용호동,176-30,26290,중개거래,개인,개인
경동메르빌,2005,23500,2024,11,30,59.9094,9,대연동,252-1,26290,중개거래,개인,개인
대성문문현퀸즈더블유101,2013,15000,2024,11,30,49.51,8,문현동,464-2,26290,중개거래,개인,개인
대연자이,2019,83000,2024,11,30,84.9768,24,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,104000,2024,11,30,102.14,27,대연동,1858,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,55000,2024,11,30,84.9932,2,용호동,980,26290,중개거래,개인,개인
문현동태영데시앙,2006,37200,2024,11,30,77.9555,14,문현동,390-24,26290,중개거래,개인,개인
문현동태영데시앙,2006,37200,2024,11,30,77.9555,14,문현동,390-24,26290,중개거래,개인,개인
부산대연동푸르지오,2005,68000,2024,11,30,84.96,21,대연동,93-3,26290,중개거래,개인,개인
부산대연동푸르지오,2005,68000,2024,11,30,84.96,21,대연동,93-3,26290,중개거래,개인,개인
엘지메트로시티1,2001,46700,2024,11,30,84.98,5,용호동,176-30,26290,중개거래,개인,개인
오션파라곤아파트,2022,35300,2024,11,30,59.9579,5,문현동,1255,26290,중개거래,개인,기타
