단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티1,2001,16750,2006,9,9,84.98,16,용호동,176-30,26290,,,
엘지메트로시티2,2002,17500,2006,9,9,84.98,10,용호동,176-30,26290,,,
현대아이파크,2002,12000,2006,9,9,84.9623,9,용당동,99-10,26290,,,
국제,1996,8450,2006,9,10,59.94,15,감만동,20-1,26290,,,
금호천지맨션,1985,3200,2006,9,10,55.16,5,문현동,238-5,26290,,,
뉴서울,1996,10350,2006,9,10,84.44,4,우암동,53-1,26290,,,
대연그린(281-52),1995,8000,2006,9,10,84.6,13,대연동,281-52,26290,,,
대연동원,2002,17300,2006,9,10,84.9777,21,대연동,323-6,26290,,,
무학프라자,1997,7100,2006,9,10,58.74,6,문현동,255-30,26290,,,
감만현대1차,1996,6000,2006,9,11,59.92,21,감만동,225-2,26290,,,
뉴서울,1996,9850,2006,9,11,84.44,20,우암동,53-1,26290,,,
대광타워맨션,1995,10000,2006,9,11,130.65,2,용호동,467,26290,,,
동일타운,1991,13000,2006,9,11,114.1,4,용호동,522-2,26290,,,
세영맨션,1985,3500,2006,9,11,57.51,3,문현동,351-7,26290,,,
엘지메트로시티3,2002,35000,2006,9,11,144.48,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,18500,2006,9,11,103.528,6,용호동,176-30,26290,,,
우암자유3,1994,6400,2006,9,11,57.06,17,우암동,49-2,26290,,,
우암중앙하이츠아파트,2004,4000,2006,9,11,26.9625,1,우암동,101-1,26290,,,
장백장미타워1,1996,9000,2006,9,11,83.1,17,대연동,255-1,26290,,,
중앙월드타워,2004,17500,2006,9,11,119.09,6,대연동,874-3,26290,,,
현대,1998,17000,2006,9,11,115.456,20,문현동,73-1,26290,,,
현대아이파크,2002,10500,2006,9,11,77.4806,25,용당동,99-10,26290,,,
동천맨션,1972,4100,2006,9,12,61.36,9,문현동,805-4,26290,,,
삼성맨션,1978,4000,2006,9,12,59.6,4,대연동,285-2,26290,,,
엘지메트로시티1,2001,21000,2006,9,12,102.52,12,용호동,176-30,26290,,,
엘지메트로시티3,2002,33000,2006,9,12,144.48,10,용호동,176-30,26290,,,
동일스위트,2005,9400,2006,9,13,59.9925,15,감만동,73-212,26290,,,
부산대연동푸르지오,2005,6780,2006,9,13,29.24,9,대연동,93-3,26290,,,
엘지메트로시티3,2002,41000,2006,9,13,164.76,17,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,12300,2006,9,13,63.238,6,용호동,176-30,26290,,,
대승하이아트,1999,7400,2006,9,14,59.78,6,우암동,10,26290,,,
대연비치,1984,8800,2006,9,14,42.93,12,대연동,1808,26290,,,
명성리치빌,2005,9000,2006,9,14,52.88,2,대연동,1734-18,26290,,,
부산대연동푸르지오,2005,6870,2006,9,14,29.24,19,대연동,93-3,26290,,,
일신보라,1998,7400,2006,9,14,59.96,11,우암동,120-100,26290,,,
현대아이파크,2002,9270,2006,9,14,59.9358,11,용당동,99-10,26290,,,
경동,1992,10500,2006,9,15,99.49,4,용호동,519-5,26290,,,
뉴서울,1996,10000,2006,9,15,84.44,22,우암동,53-1,26290,,,
오륙도 뜨란채,2000,9865,2006,9,15,84.7,4,용호동,563-1,26290,,,
한양,1978,8400,2006,9,15,72.5,1,문현동,41,26290,,,
동원,1991,8300,2006,9,16,81.33,9,용호동,251-14,26290,,,
명성리치빌,2005,13000,2006,9,16,81.33,5,대연동,1734-18,26290,,,
벽산기린,1990,9000,2006,9,16,84.68,3,문현동,351-12,26290,,,
부산대연동푸르지오,2005,6950,2006,9,16,29.24,8,대연동,93-3,26290,,,
신원,2000,7500,2006,9,16,59.99,5,대연동,245-137,26290,,,
엘지메트로시티3,2002,34500,2006,9,16,144.48,5,용호동,176-30,26290,,,
엘지메트로시티3,2002,17950,2006,9,16,84.98,21,용호동,176-30,26290,,,
한신문화타운,1990,10000,2006,9,16,84.99,11,용당동,564-3,26290,,,
경동메르빌,2005,16000,2006,9,17,84.9227,2,대연동,252-1,26290,,,
동일스위트,2005,9200,2006,9,17,59.9925,12,감만동,73-212,26290,,,
경동,1992,9500,2006,9,18,83.68,8,용호동,519-5,26290,,,
대연동원,2002,22000,2006,9,18,113.2856,6,대연동,323-6,26290,,,
오륙도 뜨란채,2000,10994,2006,9,18,84.7,18,용호동,563-1,26290,,,
대우그린1,1997,6750,2006,9,19,59.99,9,대연동,245,26290,,,
동일스위트,2005,9400,2006,9,19,59.9925,14,감만동,73-212,26290,,,
엘지메트로시티1,2001,30800,2006,9,19,144.48,19,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,29400,2006,9,19,126.638,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,18400,2006,9,19,84.888,6,용호동,176-30,26290,,,
오륙도 뜨란채,2000,9528,2006,9,19,84.57,14,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2006,9,19,84.975,10,용호동,179-9,26290,,,
현대2,1996,7150,2006,9,19,59.67,10,감만동,498-2,26290,,,
(용호맨션),1979,5000,2006,9,20,61.49,3,용호동,555-1,26290,,,
시티프라자,1999,15500,2006,9,20,106.795,26,문현동,363-1,26290,,,
신원,2000,10700,2006,9,20,84.76,17,대연동,245-137,26290,,,
오륙도 뜨란채,2000,8170,2006,9,20,59.94,24,용호동,563-1,26290,,,
오륙도 뜨란채,2000,9847,2006,9,20,75.76,20,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,16500,2006,9,20,84.975,7,용호동,179-9,26290,,,
우성맨션,1979,5500,2006,9,20,60,3,문현동,331-4,26290,,,
자유1,1991,6900,2006,9,20,61.38,9,우암동,25,26290,,,
청구,2001,12700,2006,9,20,84.91,19,대연동,243-23,26290,,,
청구,2001,12700,2006,9,20,84.91,19,대연동,243-23,26290,,,
한진훼미리타운,1996,4750,2006,9,20,48.72,20,용호동,537-13,26290,,,
대우그린1,1997,10800,2006,9,21,84.95,7,대연동,245,26290,,,
부산대연동푸르지오,2005,6980,2006,9,21,29.24,20,대연동,93-3,26290,,,
오륙도 뜨란채,2000,5464,2006,9,21,49.62,9,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,19500,2006,9,21,84.9585,6,용호동,179-9,26290,,,
협진태양,1988,5700,2006,9,21,62.59,5,용호동,536-18,26290,,,
대연그린(281-52),1995,7400,2006,9,22,59.17,14,대연동,281-52,26290,,,
명성리치빌,2005,9000,2006,9,22,52.88,3,대연동,1734-18,26290,,,
우암자유3,1994,7000,2006,9,22,57.06,6,우암동,49-2,26290,,,
현대,1998,9050,2006,9,22,59.951,12,문현동,73-1,26290,,,
협진태양,1988,5200,2006,9,22,59.8,1,용호동,536-18,26290,,,
뉴서울,1996,7100,2006,9,23,59.84,9,우암동,53-1,26290,,,
대우,1996,8250,2006,9,23,59.88,9,대연동,1170-2,26290,,,
동일스위트,2005,13000,2006,9,23,74.0746,11,감만동,73-212,26290,,,
동일스위트,2005,9000,2006,9,23,59.9925,2,감만동,73-212,26290,,,
무학프라자,1997,13000,2006,9,23,83.7,9,문현동,255-30,26290,,,
삼성,1996,7500,2006,9,23,59.82,25,대연동,649,26290,,,
일신프리빌리지,1996,11200,2006,9,23,84.99,25,용호동,179-4,26290,,,
경동메르빌,2005,16500,2006,9,25,84.9227,7,대연동,252-1,26290,,,
대도라이프타운,1992,8500,2006,9,25,84.34,13,문현동,238-233,26290,,,
부산대연동푸르지오,2005,6970,2006,9,25,29.24,21,대연동,93-3,26290,,,
삼익그린,2001,21200,2006,9,25,164.34,16,대연동,245-23,26290,,,
삼익그린,2001,18000,2006,9,25,134.98,25,대연동,245-23,26290,,,
엘지메트로시티1,2001,15800,2006,9,25,85,16,용호동,176-30,26290,,,
우암자유5,1996,4200,2006,9,25,38.45,9,감만동,31-3,26290,,,
청구,2001,23300,2006,9,25,140.14,15,대연동,243-23,26290,,,
명성리치빌,2005,14000,2006,9,26,80.88,2,대연동,1734-18,26290,,,
아침마을에이동,2003,9500,2006,9,26,84.93,5,대연동,639-27,26290,,,
용호맨션,1982,6500,2006,9,26,63.98,4,용호동,516-1,26290,,,
광이골드힐A,2002,7800,2006,9,27,76.11,1,우암동,189-1677,26290,,,
대광타워맨션,1995,11900,2006,9,27,130.65,4,용호동,467,26290,,,
동방파크,1989,4600,2006,9,27,55.6,3,용호동,481-8,26290,,,
삼익그린,2001,13100,2006,9,27,84.98,13,대연동,245-23,26290,,,
오륙도 뜨란채,2000,6923,2006,9,27,59.91,10,용호동,563-1,26290,,,
일신프리빌리지,1996,13000,2006,9,27,84.93,19,용호동,179-4,26290,,,
청구,2001,21500,2006,9,27,140.14,7,대연동,243-23,26290,,,
청보빌라,2002,9800,2006,9,27,84.91,4,문현동,271-21,26290,,,
한맥현대,1996,7250,2006,9,27,59.99,13,문현동,145-31,26290,,,
대연비치,1984,8800,2006,9,28,42.93,14,대연동,1808,26290,,,
목련4차,1984,5000,2006,9,28,48.42,3,용호동,485-8,26290,,,
삼성,2001,13000,2006,9,28,59.92,11,문현동,395,26290,,,
엘지메트로시티1,2001,18000,2006,9,28,102.52,10,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,28000,2006,9,28,126.638,1,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2006,9,28,84.975,8,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2006,9,28,84.975,6,용호동,179-9,26290,,,
자유2,1993,6850,2006,9,28,61.38,14,우암동,25-1,26290,,,
대연비치,1984,8900,2006,9,29,42.93,8,대연동,1808,26290,,,
동원로얄듀크,2005,26000,2006,9,29,84.9809,16,대연동,1272-2,26290,,,
오륙도 뜨란채,2000,8236,2006,9,29,84.57,2,용호동,563-1,26290,,,
우암자유3,1994,6450,2006,9,29,57.06,20,우암동,49-2,26290,,,
청구,2001,17000,2006,9,29,140.14,1,대연동,243-23,26290,,,
청구,2001,12000,2006,9,29,84.91,10,대연동,243-23,26290,,,
현대,1998,17000,2006,9,29,115.456,19,문현동,73-1,26290,,,
협진태양,1988,4000,2006,9,29,44.59,1,용호동,536-18,26290,,,
도시타워,1993,5800,2006,9,30,59.99,5,용호동,538-40,26290,,,
동방파크,1989,3900,2006,9,30,48.2,1,용호동,481-8,26290,,,
썬그린빌리지2차,2002,16300,2006,9,30,122.47,7,대연동,882-4,26290,,,
엘지메트로시티1,2001,12000,2006,9,30,59.97,20,용호동,176-30,26290,,,
일신보라,1998,8100,2006,9,30,59.96,20,우암동,120-100,26290,,,
협진태양,1988,6200,2006,9,30,62.59,3,용호동,536-18,26290,,,
협진태양,1988,6200,2006,9,30,62.59,3,용호동,536-18,26290,,,
