단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연힐스테이트푸르지오,2013,109000,2021,5,12,99.51,10,대연동,1858,26290,,,
대우그린1,1997,22500,2021,5,12,84.95,3,대연동,245,26290,,,
신대연코오롱하늘채,2007,39000,2021,5,12,84.6588,10,용당동,599-1,26290,,,
오륙도 뜨란채,2000,18700,2021,5,12,59.91,7,용호동,563-1,26290,,,
일동지에닌,2006,39500,2021,5,12,84.99,8,대연동,1375-2,26290,,,
현대2,1996,18600,2021,5,12,59.67,22,감만동,498-2,26290,,,
현대비치,1997,23000,2021,5,12,52.29,11,용호동,181-1,26290,,,
경동,1992,18000,2021,5,13,70.6,8,용호동,519-5,26290,,,
대성문문현3차퀸즈W,2014,15800,2021,5,13,45.9494,10,문현동,648-13,26290,,,
대연극동StarClass,2002,22400,2021,5,13,59.73,2,대연동,282-1,26290,,,
대우그린1,1997,16000,2021,5,13,59.99,5,대연동,245,26290,,,
대우그린1,1997,15500,2021,5,13,59.99,7,대연동,245,26290,,,
벽산기린,1990,24800,2021,5,13,84.95,14,문현동,351-12,26290,,,
세영맨션,1985,13000,2021,5,13,55.62,5,문현동,351-7,26290,,,
엘지메트로시티1,2001,71500,2021,5,13,84.98,13,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13000,2021,5,13,49.62,4,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,88000,2021,5,13,149.5497,14,용호동,944,26290,,,
중앙(1781-80),1971,15500,2021,5,13,44.96,1,대연동,1781-80,26290,,,
협진태양,1988,26000,2021,5,13,71.5,5,용호동,536-18,26290,,,
대광타워맨션,1995,25400,2021,5,14,111.24,17,용호동,467,26290,,,
대연롯데캐슬레전드1단지,2018,110000,2021,5,14,100.95,14,대연동,1872,26290,,,
대연파크푸르지오,2018,69800,2021,5,14,84.9866,1,대연동,1893,26290,,,
대우그린1,1997,30000,2021,5,14,134.78,1,대연동,245,26290,,,
목련5차,1985,11800,2021,5,14,65.26,3,용호동,482-8,26290,,,
삼성,1996,38800,2021,5,14,84.87,21,대연동,649,26290,,,
삼성,2001,35000,2021,5,14,59.92,12,문현동,395,26290,,,
경동,1992,29000,2021,5,15,114.63,12,용호동,519-5,26290,,,
대연롯데캐슬레전드1단지,2018,75000,2021,5,15,84.98,1,대연동,1872,26290,,,
대연자이,2019,69800,2021,5,15,59.8922,5,대연동,1912,26290,,,
대연힐스테이트푸르지오,2013,108000,2021,5,15,95.86,9,대연동,1858,26290,,,
동경리치타운102동,2005,26500,2021,5,15,83.26,2,대연동,1797-12,26290,,,
동보파크맨션,1985,11900,2021,5,15,69.465,5,용호동,296-7,26290,,,
베스티움,2019,20500,2021,5,15,33.6838,2,문현동,1234,26290,,,
분포맨션,1982,17700,2021,5,15,42.64,3,용호동,368-1,26290,,,
삼성,2001,33100,2021,5,15,59.92,4,문현동,395,26290,,,
삼익그린,2001,19158,2021,5,15,59.86,20,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,34000,2021,5,15,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,31800,2021,5,15,84.6588,4,용당동,599-1,26290,,,
쌍용예가,2013,42000,2021,5,15,84.9914,1,용호동,976,26290,,,
오륙도에스케이뷰,2008,58400,2021,5,15,84.9636,30,용호동,944,26290,,,
일신보라,1998,24500,2021,5,15,84.87,3,우암동,120-100,26290,,,
청구,2001,21000,2021,5,15,59.99,20,대연동,243-23,26290,,,
대연SKVIEWHills(2단지),2019,14000,2021,5,16,19.8197,4,대연동,1909,26290,,,
오름캐슬,2015,20000,2021,5,16,40.38,7,대연동,1741-12,26290,,,
감만현대1차,1996,16000,2021,5,17,59.92,19,감만동,225-2,26290,,,
경동,1992,19500,2021,5,17,83.73,5,용호동,519-5,26290,,,
대광타워맨션,1995,19000,2021,5,17,84.93,23,용호동,467,26290,,,
대광타워맨션,1995,19000,2021,5,17,84.93,23,용호동,467,26290,,,
대광타워맨션,1995,15100,2021,5,17,59.34,6,용호동,467,26290,,,
대광타워맨션,1995,19000,2021,5,17,84.93,23,용호동,467,26290,,,
대연SKVIEWHills,2018,75500,2021,5,17,59.9787,18,대연동,1903,26290,,,
대연파크푸르지오,2018,62000,2021,5,17,84.9624,12,대연동,1893,26290,,,
대우그린1,1997,15900,2021,5,17,59.99,3,대연동,245,26290,,,
동일스위트,2005,21200,2021,5,17,59.9925,3,감만동,73-212,26290,,,
문현동태영데시앙,2006,44000,2021,5,17,84.5849,5,문현동,390-24,26290,,,
벽산기린,1990,24300,2021,5,17,84.68,14,문현동,351-12,26290,,,
부산대연동푸르지오,2005,64500,2021,5,17,73.13,5,대연동,93-3,26290,,,
삼성,1989,7100,2021,5,17,48.69,3,용호동,537-11,26290,,,
신대연코오롱하늘채,2007,34500,2021,5,17,84.6588,5,용당동,599-1,26290,,,
엘지메트로시티5,2004,45000,2021,5,17,59.99,22,용호동,176-30,26290,,,
일신보라,1998,34000,2021,5,17,116.85,15,우암동,120-100,26290,,,
일신프리빌리지,1996,31000,2021,5,17,59.96,6,용호동,179-4,26290,,,
청구,2001,21600,2021,5,17,59.99,19,대연동,243-23,26290,,,
햇살좋은집,2017,19200,2021,5,17,56.005,6,대연동,1506-19,26290,,,
(용호맨션),1979,9000,2021,5,18,61.49,5,용호동,555-1,26290,,,
GS하이츠자이,2008,175000,2021,5,18,171.5082,12,용호동,197,26290,,,
경동메르빌,2005,24200,2021,5,18,59.9094,26,대연동,252-1,26290,,,
광원문현맨션,1991,17000,2021,5,18,84.96,4,문현동,18,26290,,,
국제,1996,18500,2021,5,18,59.94,18,감만동,20-1,26290,,,
대승타워,1998,5500,2021,5,18,26.94,24,대연동,72-23,26290,,,
대연롯데캐슬레전드1단지,2018,67500,2021,5,18,59.99,25,대연동,1872,26290,,,
대우그린1,1997,35000,2021,5,18,134.78,6,대연동,245,26290,,,
도시타워,1993,9000,2021,5,18,59.99,14,용호동,538-40,26290,,,
도시타워,1993,6700,2021,5,18,44.6,1,용호동,538-40,26290,,,
삼성,2001,35800,2021,5,18,59.92,15,문현동,395,26290,,,
삼익그린,2001,17000,2021,5,18,59.99,12,대연동,245-23,26290,,,
성지,1982,12500,2021,5,18,64.69,4,감만동,44-151,26290,,,
송원아트빌,2002,18700,2021,5,18,77.03,6,대연동,1749-6,26290,,,
정원(176-28),1984,25369,2021,5,18,53.55,2,감만동,176-28,26290,,,
경동메르빌,2005,36800,2021,5,19,84.9227,25,대연동,252-1,26290,,,
대연롯데캐슬레전드1단지,2018,67500,2021,5,19,59.94,19,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,87000,2021,5,19,84.98,4,대연동,1872,26290,,,
대우,1996,20000,2021,5,19,84.92,14,대연동,1170-2,26290,,,
벽산e-솔렌스힐,2015,10550,2021,5,19,16.6503,18,대연동,384-26,26290,,,
삼익그린,2001,26800,2021,5,19,84.98,5,대연동,245-23,26290,,,
삼익그린,2001,44000,2021,5,19,164.34,13,대연동,245-23,26290,,,
우암중앙하이츠아파트,2004,28000,2021,5,19,84.5909,10,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,29750,2021,5,19,84.5909,2,우암동,101-1,26290,,,
자유2,1993,25600,2021,5,19,84.98,6,우암동,25-1,26290,,,
감만현대1차,1996,16200,2021,5,20,59.92,19,감만동,225-2,26290,,,
감만현대1차,1996,15400,2021,5,20,59.92,10,감만동,225-2,26290,,,
금호천지,1990,4800,2021,5,20,50.49,1,용호동,524-1,26290,,,
대연자이,2019,69400,2021,5,20,59.8922,9,대연동,1912,26290,,,
벽산화이트타워,1994,13000,2021,5,20,59.97,4,용호동,776-3,26290,,,
성지,1982,11500,2021,5,20,61.32,4,감만동,44-151,26290,,,
쌍용예가,2013,27800,2021,5,20,59.9639,2,용호동,976,26290,,,
엘지메트로시티3,2002,57770,2021,5,20,69.72,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,82500,2021,5,20,103.528,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,70000,2021,5,20,85,16,용호동,176-30,26290,,,
영신맨션1동,1980,16500,2021,5,20,54.98,4,용호동,364-3,26290,,,
장백장미타워1,1996,18500,2021,5,20,83.1,3,대연동,255-1,26290,,,
청구,2001,23000,2021,5,20,84.99,6,대연동,243-23,26290,,,
현대2,1996,22600,2021,5,20,74.01,14,감만동,498-2,26290,,,
뉴서울,1996,25500,2021,5,21,84.44,6,우암동,53-1,26290,,,
대연롯데캐슬레전드1단지,2018,89500,2021,5,21,84.95,4,대연동,1872,26290,,,
대연맨션,1977,59000,2021,5,21,110.35,9,대연동,405,26290,,,
대연파크푸르지오,2018,57700,2021,5,21,59.8743,17,대연동,1893,26290,,,
보람더하임,2006,36500,2021,5,21,85,19,문현동,806,26290,,,
부산대연동푸르지오,2005,18500,2021,5,21,29.24,23,대연동,93-3,26290,,,
분포맨션(나),1984,25500,2021,5,21,65.25,1,용호동,368-17,26290,,,
세종그랑시아,2006,40850,2021,5,21,84.97,13,문현동,366-18,26290,,,
엘지메트로시티2,2002,69300,2021,5,21,84.98,15,용호동,176-30,26290,,,
중앙(1781-80),1971,11000,2021,5,21,44.96,5,대연동,1781-80,26290,,,
한신문화타운,1990,43800,2021,5,21,175.04,15,용당동,564-3,26290,,,
한울시너스아파트,2016,18000,2021,5,21,49.9207,4,감만동,8-22,26290,,,
현대(1203-47),1997,32000,2021,5,21,59.4,11,대연동,1203-47,26290,,,
대광타워맨션,1995,19400,2021,5,22,84.93,19,용호동,467,26290,,,
대우그린1,1997,16500,2021,5,22,59.99,8,대연동,245,26290,,,
동남,1991,16200,2021,5,22,84.96,11,대연동,281-5,26290,,,
삼성,1989,6900,2021,5,22,47.34,4,용호동,537-11,26290,,,
세영맨션,1985,10000,2021,5,22,41.805,2,문현동,351-7,26290,,,
썬그린타워빌,2002,25000,2021,5,22,84.83,5,대연동,901-11,26290,,,
썬그린타워빌,2002,25000,2021,5,22,84.83,5,대연동,901-11,26290,,,
유창그린2차,2012,17300,2021,5,22,84.79,14,감만동,189-78,26290,,,
일신보라,1998,18500,2021,5,22,59.96,3,우암동,120-100,26290,,,
장백,2005,18250,2021,5,22,84.75,5,대연동,255-9,26290,,,
현대아이파크,2002,27900,2021,5,22,84.9623,9,용당동,99-10,26290,,,
현대아이파크,2002,30000,2021,5,22,84.9623,24,용당동,99-10,26290,,,
대연SKVIEWHills(2단지),2019,13800,2021,5,23,19.8197,4,대연동,1909,26290,,,
보해이브아파트,2015,28500,2021,5,23,69.24,4,대연동,375-3,26290,,,
삼익그린,2001,26000,2021,5,23,84.98,23,대연동,245-23,26290,,,
GS하이츠자이,2008,160000,2021,5,24,151.2798,30,용호동,197,26290,,,
강진융프라우2차,2016,8000,2021,5,24,19.075,12,문현동,523-1,26290,,,
금호천지맨션,1985,24800,2021,5,24,55.16,5,문현동,238-5,26290,,,
대광타워맨션,1995,28000,2021,5,24,130.65,25,용호동,467,26290,,,
대연롯데캐슬레전드1단지,2018,40000,2021,5,24,49.31,9,대연동,1872,26290,,,
대연파크푸르지오,2018,72600,2021,5,24,84.9866,24,대연동,1893,26290,,,
도시타워,1993,9500,2021,5,24,59.99,2,용호동,538-40,26290,,,
동림빌라(B),1993,43000,2021,5,24,59.94,4,용호동,392-6,26290,,,
동부타워,1992,15000,2021,5,24,84.85,10,용호동,514-1,26290,,,
문현이안,2007,45000,2021,5,24,84.98,7,문현동,374-1,26290,,,
삼성,1989,6000,2021,5,24,49.23,1,용호동,537-11,26290,,,
신원,2000,15000,2021,5,24,59.99,5,대연동,245-137,26290,,,
신원,2000,20000,2021,5,24,84.15,18,대연동,245-137,26290,,,
아이홈대연,2019,42000,2021,5,24,84.8362,5,대연동,1764-6,26290,,,
엘지메트로시티4-1(201-214),2003,119000,2021,5,24,196.858,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,82200,2021,5,24,103.528,19,용호동,176-30,26290,,,
한진훼미리타운,1996,9800,2021,5,24,48.72,20,용호동,537-13,26290,,,
한진훼미리타운,1996,9500,2021,5,24,48.72,5,용호동,537-13,26290,,,
한진훼미리타운,1996,9000,2021,5,24,48.72,5,용호동,537-13,26290,,,
국제,1996,18000,2021,5,25,59.94,15,감만동,20-1,26290,,,
금호천지맨션,1985,20000,2021,5,25,53.18,5,문현동,238-5,26290,,,
대광타워맨션,1995,13000,2021,5,25,59.34,10,용호동,467,26290,,,
대승하이아트,1999,20500,2021,5,25,84.99,23,우암동,10,26290,,,
대연자이,2019,83000,2021,5,25,72.9645,18,대연동,1912,26290,,,
대연자이,2019,33000,2021,5,25,39.9195,5,대연동,1912,26290,,,
동일스위트,2005,19800,2021,5,25,59.9925,7,감만동,73-212,26290,,,
삼성,1989,6450,2021,5,25,49.86,4,용호동,537-11,26290,,,
삼익그린,2001,29500,2021,5,25,84.98,19,대연동,245-23,26290,,,
장백,2005,19300,2021,5,25,84.75,10,대연동,255-9,26290,,,
장백,2005,18300,2021,5,25,84.75,6,대연동,255-9,26290,,,
한맥현대,1996,15700,2021,5,25,59.99,13,문현동,145-31,26290,,,
한진훼미리타운,1996,10000,2021,5,25,48.72,11,용호동,537-13,26290,,,
한진훼미리타운,1996,9900,2021,5,25,48.72,2,용호동,537-13,26290,,,
한진훼미리타운,1996,10300,2021,5,25,48.72,15,용호동,537-13,26290,,,
협진태양,1988,26800,2021,5,25,62.59,2,용호동,536-18,26290,,,
홍익빌레트Ⅱ,2015,18800,2021,5,25,49.77,14,문현동,805-3,26290,,,
광원문현맨션,1991,16800,2021,5,26,84.96,2,문현동,18,26290,,,
분포맨션(나),1984,25000,2021,5,26,63.72,1,용호동,368-17,26290,,,
삼익그린,2001,30400,2021,5,26,84.98,16,대연동,245-23,26290,,,
삼익그린,2001,42000,2021,5,26,164.34,20,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,34500,2021,5,26,84.6588,6,용당동,599-1,26290,,,
신익타워,1993,17900,2021,5,26,84.91,3,용호동,514-26,26290,,,
우암중앙하이츠아파트,2004,27500,2021,5,26,84.5909,4,우암동,101-1,26290,,,
유창그린2차,2012,17800,2021,5,26,108.73,2,감만동,189-78,26290,,,
한맥현대,1996,16000,2021,5,26,59.99,6,문현동,145-31,26290,,,
대연SKVIEWHills(2단지),2019,10800,2021,5,27,19.8197,5,대연동,1909,26290,,,
동방파크,1989,21850,2021,5,27,63.43,4,용호동,481-8,26290,,,
동산산호,1987,11950,2021,5,27,57.6,5,용호동,50-4,26290,,,
보람더하임,2006,35500,2021,5,27,85,20,문현동,806,26290,,,
삼성,2001,35000,2021,5,27,59.92,3,문현동,395,26290,,,
삼익그린,2001,18400,2021,5,27,59.86,24,대연동,245-23,26290,,,
삼한사랑채,2007,29500,2021,5,27,84.99,13,문현동,366-14,26290,,,
쌍용예가,2013,42000,2021,5,27,84.9914,4,용호동,976,26290,,,
엘지메트로시티1,2001,75000,2021,5,27,102.52,9,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,26500,2021,5,27,84.7449,2,우암동,101-1,26290,,,
이정팰리스,2019,24000,2021,5,27,76.8365,9,용호동,494-11,26290,,,
이정팰리스,2019,25000,2021,5,27,78.9675,7,용호동,494-11,26290,,,
하얏트,1995,17000,2021,5,27,68.139,18,감만동,44-2,26290,,,
대연그린(281-52),1995,12000,2021,5,28,57.18,8,대연동,281-52,26290,,,
대연롯데캐슬레전드1단지,2018,91000,2021,5,28,84.95,21,대연동,1872,26290,,,
더블유,2018,211000,2021,5,28,123.4663,53,용호동,954,26290,,,
