단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티3,2002,36700,2013,4,4,144.48,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43500,2013,4,4,126.611,27,용호동,944,26290,,,
금양빌리지(1736-2),2003,15400,2013,4,5,61.29,6,대연동,1736-2,26290,,,
삼성,2001,21500,2013,4,5,59.92,18,문현동,395,26290,,,
시티프라자,1999,17600,2013,4,5,59.679,26,문현동,363-1,26290,,,
시티프라자,1999,15000,2013,4,5,50.715,29,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,24800,2013,4,5,84.6588,9,용당동,599-1,26290,,,
엘지메트로시티1,2001,27000,2013,4,5,84.98,24,용호동,176-30,26290,,,
엘지메트로시티3,2002,33400,2013,4,5,102.52,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37600,2013,4,5,126.638,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52000,2013,4,5,174.107,21,용호동,944,26290,,,
우암자유5,1996,11400,2013,4,5,42.86,18,감만동,31-3,26290,,,
일동지에닌,2006,24800,2013,4,5,84.99,24,대연동,1375-2,26290,,,
일동지에닌,2006,26000,2013,4,5,84.96,6,대연동,1375-2,26290,,,
광이하이빌A동,2002,19000,2013,4,6,81.76,5,대연동,1725-3,26290,,,
대연그린(281-52),1995,15500,2013,4,6,84.6,10,대연동,281-52,26290,,,
대연극동StarClass,2002,23000,2013,4,6,84.93,13,대연동,282-1,26290,,,
대연극동StarClass,2002,16800,2013,4,6,59.73,8,대연동,282-1,26290,,,
동천맨션,1972,8200,2013,4,6,61.36,5,문현동,805-4,26290,,,
롯데캐슬아인스,2007,17000,2013,4,6,59.9329,15,용호동,776-12,26290,,,
신익타워,1993,11800,2013,4,6,62.1,19,용호동,514-26,26290,,,
엘지메트로시티1,2001,20600,2013,4,6,60,9,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,23000,2013,4,6,63.238,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,40000,2013,4,6,126.638,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27850,2013,4,6,84.9636,27,용호동,944,26290,,,
일신보라,1998,14400,2013,4,6,59.96,14,우암동,120-100,26290,,,
문현이안,2007,28000,2013,4,7,84.98,33,문현동,374-1,26290,,,
GS하이츠자이,2008,37500,2013,4,8,84.9016,21,용호동,197,26290,,,
대연그린(281-52),1995,9000,2013,4,8,56.38,5,대연동,281-52,26290,,,
대우,1996,14400,2013,4,8,59.88,17,대연동,1170-2,26290,,,
대우,1996,18000,2013,4,8,84.92,9,대연동,1170-2,26290,,,
대우,1996,15000,2013,4,8,59.22,7,대연동,1170-2,26290,,,
삼성,1996,14300,2013,4,8,59.82,8,대연동,649,26290,,,
삼한사랑채,2007,23500,2013,4,8,84.99,26,문현동,366-14,26290,,,
용당대광,1997,13400,2013,4,8,65.19,17,용당동,592-9,26290,,,
용당창조,1994,13800,2013,4,8,84.45,8,용당동,580-10,26290,,,
용호동일신님(林)Ⅱ,2006,22000,2013,4,8,84.975,1,용호동,179-9,26290,,,
한화꿈에그린,2006,29200,2013,4,8,84.8738,18,문현동,402-70,26290,,,
동산그린,1988,9700,2013,4,9,51.84,5,용호동,566-1,26290,,,
엘지메트로시티5,2004,27800,2013,4,9,84.888,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25800,2013,4,9,84.9636,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,56000,2013,4,9,174.107,32,용호동,944,26290,,,
청구,2001,30500,2013,4,9,140.14,15,대연동,243-23,26290,,,
현대2,1996,14400,2013,4,9,74.01,4,감만동,498-2,26290,,,
현대아이파크,2002,19800,2013,4,9,84.9623,6,용당동,99-10,26290,,,
감만현대3,1997,14000,2013,4,10,74.01,17,감만동,233-1,26290,,,
대연극동StarClass,2002,29000,2013,4,10,119.52,13,대연동,282-1,26290,,,
동부타워,1992,15600,2013,4,10,84.79,12,용호동,514-1,26290,,,
동일스위트,2005,18800,2013,4,10,74.0746,19,감만동,73-212,26290,,,
문현2차현대,2000,15650,2013,4,10,59.62,14,문현동,2,26290,,,
삼익그린,2001,16300,2013,4,10,59.99,21,대연동,245-23,26290,,,
성지,1982,6400,2013,4,10,61.32,2,감만동,44-151,26290,,,
신원,2000,16000,2013,4,10,59.99,18,대연동,245-137,26290,,,
엘지메트로시티4-2(230~238),2003,28000,2013,4,10,84.888,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32000,2013,4,10,84.9636,32,용호동,944,26290,,,
장백장미타워1,1996,14000,2013,4,10,59.94,20,대연동,255-1,26290,,,
광원문현맨션,1991,15100,2013,4,11,84.96,9,문현동,18,26290,,,
대연동동일스위트,2004,9980,2013,4,11,31.8492,16,대연동,74-2,26290,,,
동부타워,1992,14500,2013,4,11,84.85,8,용호동,514-1,26290,,,
동양(302),1981,11150,2013,4,11,59.07,4,문현동,302,26290,,,
문현동태영데시앙,2006,27000,2013,4,11,77.9555,5,문현동,390-24,26290,,,
엘지메트로시티1,2001,27500,2013,4,11,84.98,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,27300,2013,4,11,84.98,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,35000,2013,4,11,126.638,20,용호동,176-30,26290,,,
엘지메트로시티5,2004,20000,2013,4,11,59.99,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33000,2013,4,11,84.9636,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,43500,2013,4,11,149.5497,26,용호동,944,26290,,,
일동지에닌,2006,24700,2013,4,11,84.98,7,대연동,1375-2,26290,,,
자유2,1993,12300,2013,4,11,61.38,6,우암동,25-1,26290,,,
디어하임A,2012,21500,2013,4,12,84.008,5,대연동,1800-12,26290,,,
벽산기린,1990,17000,2013,4,12,84.95,5,문현동,351-12,26290,,,
삼성,1989,6500,2013,4,12,49.23,1,용호동,537-11,26290,,,
삼익그린,2001,16000,2013,4,12,59.86,25,대연동,245-23,26290,,,
썬그린빌리지,2001,17900,2013,4,12,84.87,1,대연동,882-5,26290,,,
엘지메트로시티2,2002,30000,2013,4,12,84.98,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,48450,2013,4,12,149.5497,21,용호동,944,26290,,,
용당창조,1994,13200,2013,4,12,82.54,7,용당동,580-10,26290,,,
현대비치,1997,16300,2013,4,12,52.29,22,용호동,181-1,26290,,,
뉴서울,1996,19000,2013,4,13,84.44,8,우암동,53-1,26290,,,
대우그린1,1997,29000,2013,4,13,134.78,18,대연동,245,26290,,,
문현동태영데시앙,2006,27750,2013,4,13,84.9676,4,문현동,390-24,26290,,,
벽산기린,1990,16900,2013,4,13,84.95,15,문현동,351-12,26290,,,
부산대연동푸르지오,2005,12600,2013,4,13,29.24,11,대연동,93-3,26290,,,
엘지메트로시티4-1(201-214),2003,31500,2013,4,13,103.528,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28400,2013,4,13,84.9636,25,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,26800,2013,4,13,84.9585,24,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,23500,2013,4,13,84.975,1,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,20300,2013,4,13,71.7271,6,우암동,101-1,26290,,,
GS하이츠자이,2008,55000,2013,4,14,151.2798,9,용호동,197,26290,,,
세영맨션,1985,13800,2013,4,14,82.71,5,문현동,351-7,26290,,,
대연극동StarClass,2002,21000,2013,4,15,84.93,21,대연동,282-1,26290,,,
대연동에스케이뷰,2007,27000,2013,4,15,106.2656,13,대연동,1773-1,26290,,,
대우그린2,2000,19600,2013,4,15,84.95,24,대연동,242-1,26290,,,
동경하이빌,2001,16100,2013,4,15,84.75,1,대연동,903-16,26290,,,
송원아트빌,2002,18000,2013,4,15,84.74,3,대연동,1749-6,26290,,,
엘지메트로시티5,2004,27200,2013,4,15,84.888,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,26500,2013,4,15,84.9636,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,57000,2013,4,15,174.107,33,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,26900,2013,4,15,84.975,5,용호동,179-9,26290,,,
정원,1984,6000,2013,4,15,43.56,3,감만동,176-24,26290,,,
청구,2001,16100,2013,4,15,59.8,8,대연동,243-23,26290,,,
현대아이파크,2002,23700,2013,4,15,99.7561,6,용당동,99-10,26290,,,
GS하이츠자이,2008,48500,2013,4,16,130.1762,11,용호동,197,26290,,,
광원문현맨션,1991,14500,2013,4,16,84.96,9,문현동,18,26290,,,
글로리에버빌,2004,18500,2013,4,16,84.98,3,대연동,888-1,26290,,,
동일스위트,2005,23700,2013,4,16,84.9704,8,감만동,73-212,26290,,,
디어하임B,2012,21500,2013,4,16,84.008,5,대연동,1800-40,26290,,,
목련6차,1985,7500,2013,4,16,55.89,4,용호동,481-4,26290,,,
부산대연동푸르지오,2005,29500,2013,4,16,73.13,7,대연동,93-3,26290,,,
엘지메트로시티1,2001,28500,2013,4,16,102.52,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28700,2013,4,16,84.9636,11,용호동,944,26290,,,
오양양지,1984,14000,2013,4,16,79.65,3,대연동,1536-12,26290,,,
동성맨션,1978,8820,2013,4,17,65.32,4,대연동,1604-8,26290,,,
동일타운,1991,20700,2013,4,17,125.08,15,용호동,522-2,26290,,,
삼한사랑채,2007,23000,2013,4,17,84.99,8,문현동,366-14,26290,,,
삼한사랑채,2007,23500,2013,4,17,84.99,20,문현동,366-14,26290,,,
신원,2000,14300,2013,4,17,59.99,10,대연동,245-137,26290,,,
엘지메트로시티1,2001,37000,2013,4,17,144.48,25,용호동,176-30,26290,,,
엘지메트로시티3,2002,21500,2013,4,17,69.72,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,34500,2013,4,17,103.528,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,21800,2013,4,17,59.99,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41000,2013,4,17,149.5497,8,용호동,944,26290,,,
일신보라,1998,13900,2013,4,17,59.96,4,우암동,120-100,26290,,,
장백장미타워1,1996,12500,2013,4,17,59.94,9,대연동,255-1,26290,,,
한진훼미리타운,1996,9600,2013,4,17,48.72,11,용호동,537-13,26290,,,
남산타워2차,2002,19500,2013,4,18,84.64,6,대연동,1509-4,26290,,,
대연동동일스위트,2004,9000,2013,4,18,31.8492,6,대연동,74-2,26290,,,
동일타운,1991,20200,2013,4,18,93.37,8,용호동,522-2,26290,,,
동일타운,1991,14900,2013,4,18,84.97,15,용호동,522-2,26290,,,
부마힐타워,2003,16000,2013,4,18,83.4478,11,대연동,1171-19,26290,,,
엘지메트로시티3,2002,38500,2013,4,18,125.4,18,용호동,176-30,26290,,,
영남빌로체,2007,15500,2013,4,18,69.2625,3,우암동,17,26290,,,
자유2,1993,17500,2013,4,18,84.98,11,우암동,25-1,26290,,,
광이드림타워,2002,18700,2013,4,19,84.8,3,대연동,893-9,26290,,,
대연비치,1984,31400,2013,4,19,106.68,12,대연동,1808,26290,,,
동보빌라맨션,1988,11900,2013,4,19,70.01,3,용호동,377-1,26290,,,
마로니에타운,2003,6800,2013,4,19,25.5,13,대연동,86-3,26290,,,
문현동태영데시앙,2006,30000,2013,4,19,84.9676,17,문현동,390-24,26290,,,
삼익그린,2001,19500,2013,4,19,84.98,11,대연동,245-23,26290,,,
삼한사랑채,2007,25000,2013,4,19,84.99,19,문현동,366-14,26290,,,
엘지메트로시티4-1(201-214),2003,45000,2013,4,19,145.918,11,용호동,176-30,26290,,,
엘지메트로시티5,2004,28900,2013,4,19,84.888,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27000,2013,4,19,84.9636,21,용호동,944,26290,,,
자유1,1991,12500,2013,4,19,61.38,8,우암동,25,26290,,,
현대(1203-47),1997,15000,2013,4,19,59.4,2,대연동,1203-47,26290,,,
감만현대3,1997,14700,2013,4,20,74.01,16,감만동,233-1,26290,,,
경동메르빌,2005,17850,2013,4,20,59.9094,6,대연동,252-1,26290,,,
대우그린1,1997,14000,2013,4,20,59.99,18,대연동,245,26290,,,
문현2차현대,2000,15500,2013,4,20,59.62,20,문현동,2,26290,,,
삼원그린(1733-10),2002,21400,2013,4,20,84.71,3,대연동,1733-10,26290,,,
삼익그린,2001,21000,2013,4,20,84.98,14,대연동,245-23,26290,,,
신우맨션,1983,16000,2013,4,20,77.3,2,대연동,561-16,26290,,,
엘지메트로시티3,2002,31000,2013,4,20,102.52,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,27900,2013,4,20,84.98,14,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,32800,2013,4,20,117.8027,26,용호동,179-9,26290,,,
일동지에닌,2006,23900,2013,4,20,84.99,11,대연동,1375-2,26290,,,
자유2,1993,12800,2013,4,20,61.38,10,우암동,25-1,26290,,,
엘지메트로시티4-1(201-214),2003,34500,2013,4,21,103.528,22,용호동,176-30,26290,,,
감만현대1차,1996,8500,2013,4,22,59.92,10,감만동,225-2,26290,,,
감만현대3,1997,10300,2013,4,22,52.29,15,감만동,233-1,26290,,,
대승타워,1998,7300,2013,4,22,33.1,17,대연동,72-23,26290,,,
삼성,2001,22800,2013,4,22,59.92,14,문현동,395,26290,,,
엘지메트로시티1,2001,19950,2013,4,22,59.97,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29600,2013,4,22,84.888,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26500,2013,4,22,85,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,34000,2013,4,22,126.638,6,용호동,176-30,26290,,,
우암자유5,1996,8600,2013,4,22,38.45,4,감만동,31-3,26290,,,
일신보라,1998,14900,2013,4,22,59.96,13,우암동,120-100,26290,,,
장백장미타워1,1996,15100,2013,4,22,80.4,10,대연동,255-1,26290,,,
한화꿈에그린,2006,29700,2013,4,22,84.925,35,문현동,402-70,26290,,,
GS하이츠자이,2008,51000,2013,4,23,130.1762,14,용호동,197,26290,,,
대연동에스케이뷰,2007,25000,2013,4,23,84.9944,7,대연동,1773-1,26290,,,
대우그린1,1997,29200,2013,4,23,134.78,6,대연동,245,26290,,,
동남,1991,12700,2013,4,23,84.96,4,대연동,281-5,26290,,,
문현2차현대,2000,18000,2013,4,23,84.99,1,문현동,2,26290,,,
부림1차,2003,19000,2013,4,23,84.92,6,대연동,1802-15,26290,,,
신원,2000,15300,2013,4,23,59.99,18,대연동,245-137,26290,,,
아신,1994,11700,2013,4,23,59.97,10,우암동,189-22,26290,,,
엘지메트로시티1,2001,31250,2013,4,23,102.52,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,26700,2013,4,23,84.98,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,29500,2013,4,23,84.888,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,22500,2013,4,23,59.99,22,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14500,2013,4,23,59.91,7,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,52000,2013,4,23,174.107,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,52000,2013,4,23,174.107,23,용호동,944,26290,,,
청구,2001,16500,2013,4,23,59.8,18,대연동,243-23,26290,,,
현대비치,1997,16000,2013,4,23,52.29,15,용호동,181-1,26290,,,
협진태양,1988,10800,2013,4,23,71.5,5,용호동,536-18,26290,,,
국제,1996,15000,2013,4,24,59.94,12,감만동,20-1,26290,,,
대연비치,1984,14900,2013,4,24,42.93,2,대연동,1808,26290,,,
삼원그린(1733-10),2002,19000,2013,4,24,84.71,4,대연동,1733-10,26290,,,
삼익그린,2001,15550,2013,4,24,59.86,22,대연동,245-23,26290,,,
엘지메트로시티1,2001,18400,2013,4,24,60,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,55200,2013,4,24,196.858,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,45000,2013,4,24,145.918,20,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,39500,2013,4,24,126.638,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,22900,2013,4,24,63.238,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,51500,2013,4,24,174.107,15,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,24300,2013,4,24,84.975,14,용호동,179-9,26290,,,
우암자유5,1996,8550,2013,4,24,38.45,5,감만동,31-3,26290,,,
자유1,1991,17300,2013,4,24,84.98,7,우암동,25,26290,,,
감만현대1차,1996,11900,2013,4,25,59.92,20,감만동,225-2,26290,,,
광동(874-12),2000,16000,2013,4,25,78.09,2,대연동,874-12,26290,,,
대연극동StarClass,2002,14000,2013,4,25,59.73,5,대연동,282-1,26290,,,
대우그린1,1997,13800,2013,4,25,59.99,10,대연동,245,26290,,,
동원로얄듀크,2005,33000,2013,4,25,84.9809,9,대연동,1272-2,26290,,,
신대연코오롱하늘채,2007,25400,2013,4,25,84.6588,12,용당동,599-1,26290,,,
엘지메트로시티1,2001,27700,2013,4,25,84.98,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,20000,2013,4,25,59.97,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,42700,2013,4,25,164.76,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,47000,2013,4,25,145.918,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,23500,2013,4,25,59.99,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,26400,2013,4,25,84.888,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,27000,2013,4,25,84.888,13,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,32900,2013,4,25,117.8027,3,용호동,179-9,26290,,,
자유1,1991,17000,2013,4,25,84.98,4,우암동,25,26290,,,
청구,2001,20500,2013,4,25,84.91,11,대연동,243-23,26290,,,
한림맨션,1984,4600,2013,4,25,58.32,1,감만동,3-320,26290,,,
대연동동일스위트,2004,9400,2013,4,26,31.8492,8,대연동,74-2,26290,,,
대연동원,2002,25300,2013,4,26,84.9777,1,대연동,323-6,26290,,,
대연비치,1984,14000,2013,4,26,42.93,8,대연동,1808,26290,,,
동일스위트,2005,19400,2013,4,26,74.0746,13,감만동,73-212,26290,,,
문현2차현대,2000,18900,2013,4,26,84.99,4,문현동,2,26290,,,
부산대연동푸르지오,2005,12800,2013,4,26,29.24,12,대연동,93-3,26290,,,
삼성,1996,13950,2013,4,26,59.82,15,대연동,649,26290,,,
삼익그린,2001,26500,2013,4,26,134.98,8,대연동,245-23,26290,,,
삼익그린,2001,20450,2013,4,26,84.98,14,대연동,245-23,26290,,,
엘지메트로시티5,2004,22000,2013,4,26,59.99,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25500,2013,4,26,84.9636,5,용호동,944,26290,,,
일신프리빌리지,1996,19200,2013,4,26,84.99,1,용호동,179-4,26290,,,
청구,2001,16200,2013,4,26,59.8,13,대연동,243-23,26290,,,
하얏트,1995,9000,2013,4,26,52.23,5,감만동,44-2,26290,,,
하얏트,1995,9000,2013,4,26,52.23,10,감만동,44-2,26290,,,
한양,1978,16300,2013,4,26,74.18,8,문현동,41,26290,,,
현대비치,1997,17500,2013,4,26,59.62,8,용호동,181-1,26290,,,
현대비치,1997,17900,2013,4,26,59.62,12,용호동,181-1,26290,,,
현대아이파크,2002,19600,2013,4,26,84.9623,18,용당동,99-10,26290,,,
GS하이츠자이,2008,39500,2013,4,27,84.8828,16,용호동,197,26290,,,
경동,1992,17000,2013,4,27,83.68,19,용호동,519-5,26290,,,
동경리치타운(1797-8),2005,19870,2013,4,27,83.26,5,대연동,1797-8,26290,,,
동일스위트,2005,16650,2013,4,27,59.9925,12,감만동,73-212,26290,,,
동일스위트,2005,24600,2013,4,27,84.9704,5,감만동,73-212,26290,,,
롯데캐슬아인스,2007,23450,2013,4,27,84.898,11,용호동,776-12,26290,,,
문현파크,1985,8800,2013,4,27,48.69,3,문현동,95-3,26290,,,
엘지메트로시티1,2001,26500,2013,4,27,85,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29700,2013,4,27,84.9636,31,용호동,944,26290,,,
한화꿈에그린,2006,27200,2013,4,27,84.8948,13,문현동,402-70,26290,,,
현대(1203-47),1997,15800,2013,4,27,59.4,4,대연동,1203-47,26290,,,
대광타워맨션,1995,14000,2013,4,28,84.93,19,용호동,467,26290,,,
엘지메트로시티1,2001,30600,2013,4,28,102.52,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25100,2013,4,28,85,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,25100,2013,4,28,70.918,9,용호동,176-30,26290,,,
일신프리빌리지,1996,20900,2013,4,28,84.99,10,용호동,179-4,26290,,,
한신문화타운,1990,19000,2013,4,28,123.49,1,용당동,564-3,26290,,,
GS하이츠자이,2008,48000,2013,4,29,130.1762,16,용호동,197,26290,,,
감만현대1차,1996,10500,2013,4,29,59.92,12,감만동,225-2,26290,,,
경동,1992,16850,2013,4,29,87.52,2,용호동,519-5,26290,,,
대연동원,2002,27900,2013,4,29,84.9777,20,대연동,323-6,26290,,,
대연동원,2002,27750,2013,4,29,84.9777,14,대연동,323-6,26290,,,
동일타운,1991,18500,2013,4,29,84.97,9,용호동,522-2,26290,,,
롯데캐슬아인스,2007,16300,2013,4,29,59.9329,3,용호동,776-12,26290,,,
문현2차현대,2000,17300,2013,4,29,74.56,5,문현동,2,26290,,,
삼익그린,2001,20700,2013,4,29,84.98,14,대연동,245-23,26290,,,
오륙도 뜨란채,2000,11900,2013,4,29,49.62,3,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,26500,2013,4,29,84.9636,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,58700,2013,4,29,171.6769,24,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,24300,2013,4,29,84.975,19,용호동,179-9,26290,,,
투윈빌리지-1,2001,20000,2013,4,29,84.86,7,대연동,873-9,26290,,,
현대아이파크,2002,15800,2013,4,29,59.9358,22,용당동,99-10,26290,,,
대연극동StarClass,2002,15150,2013,4,30,59.73,6,대연동,282-1,26290,,,
대연극동StarClass,2002,15800,2013,4,30,59.73,6,대연동,282-1,26290,,,
대연동원,2002,27400,2013,4,30,84.9777,15,대연동,323-6,26290,,,
대연비치,1984,13700,2013,4,30,42.93,1,대연동,1808,26290,,,
도시타워,1993,8050,2013,4,30,44.6,11,용호동,538-40,26290,,,
동림드림빌,2003,16300,2013,4,30,84.96,3,용호동,394-5,26290,,,
동일타운,1991,20000,2013,4,30,114.1,1,용호동,522-2,26290,,,
디어하임A,2012,21100,2013,4,30,84.008,2,대연동,1800-12,26290,,,
디어하임B,2012,21400,2013,4,30,84.008,4,대연동,1800-40,26290,,,
문현삼성힐타워,2002,32250,2013,4,30,125.05,32,문현동,383-1,26290,,,
반도보라맨션,1985,21400,2013,4,30,84.15,2,대연동,455-25,26290,,,
삼성,1996,15000,2013,4,30,59.82,11,대연동,649,26290,,,
삼익그린,2001,15500,2013,4,30,59.86,18,대연동,245-23,26290,,,
엘지메트로시티4-2(230~238),2003,41250,2013,4,30,145.918,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33000,2013,4,30,123.307,1,용호동,944,26290,,,
오양양지,1984,16800,2013,4,30,84.96,2,대연동,1536-12,26290,,,
일동지에닌,2006,25500,2013,4,30,84.89,9,대연동,1375-2,26290,,,
일신보라,1998,18300,2013,4,30,84.87,5,우암동,120-100,26290,,,
일신보라,1998,20200,2013,4,30,84.87,8,우암동,120-100,26290,,,
현대비치,1997,22850,2013,4,30,84.99,15,용호동,181-1,26290,,,
협진태양,1988,13200,2013,4,30,71.5,3,용호동,536-18,26290,,,
