단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보해피하임1단지(불로지구34BL1L),2007,24800,2008,8,7,84.9911,14,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,32500,2008,8,7,114.1122,7,불로동,793-1,28290,,,
원당풍림아이원,2004,19200,2008,8,7,59.832,16,당하동,1031,28290,,,
하나,2001,15200,2008,8,7,59.9472,12,마전동,892,28290,,,
검단1차대주피오레,2007,23000,2008,8,8,84.9734,4,마전동,1029-2,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24000,2008,8,8,84.9911,15,불로동,792-1,28290,,,
신명스카이뷰드림,2004,28800,2008,8,8,84.9378,14,왕길동,634-1,28290,,,
유승,2000,20000,2008,8,8,84.96,5,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,21700,2008,8,8,84.99,8,불로동,372,28290,,,
금호어울림2차(원당지구80BL3L),2005,26000,2008,8,9,84.9949,4,원당동,854-3,28290,,,
동부,1999,14500,2008,8,9,59.94,12,불로동,179,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17800,2008,8,9,59.995,2,당하동,895-1,28290,,,
퀸스타운(동성),1999,31500,2008,8,10,134.97,4,불로동,316-1,28290,,,
동부,1999,30240,2008,8,11,134.925,4,불로동,179,28290,,,
동아,1999,24000,2008,8,11,84.9,4,마전동,1003-1,28290,,,
동아,1999,31500,2008,8,11,134.976,2,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,24000,2008,8,11,84.7842,10,마전동,1147-1,28290,,,
불로금호어울림(불로지구39BL),2007,24700,2008,8,11,84.9949,14,불로동,798-1,28290,,,
신안실크벨리,2004,19600,2008,8,11,59.9639,7,당하동,1027-15,28290,,,
월드,1998,15450,2008,8,11,59.89,12,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23000,2008,8,11,84.94,15,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,13000,2008,8,11,59.995,1,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19000,2008,8,11,59.995,16,당하동,895-1,28290,,,
당하풍림아이원1차,2004,28500,2008,8,12,84.8441,12,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,28450,2008,8,12,84.8441,12,당하동,1099-3,28290,,,
동아,1999,17400,2008,8,12,59.98,6,마전동,1003-1,28290,,,
동아,1999,18000,2008,8,12,59.98,12,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,23000,2008,8,12,84.7842,8,마전동,1147-1,28290,,,
불로e-편한세상,2005,28400,2008,8,12,84.861,12,불로동,806,28290,,,
검단1차대주피오레,2007,24000,2008,8,13,84.9734,8,마전동,1029-2,28290,,,
동아,1999,15000,2008,8,13,59.98,3,마전동,1003-1,28290,,,
신안실크벨리,2004,17850,2008,8,13,59.9639,1,당하동,1027-15,28290,,,
신안실크벨리,2004,20500,2008,8,13,59.9639,19,당하동,1027-15,28290,,,
퀸스타운(길훈),1999,19000,2008,8,13,84.99,20,불로동,372,28290,,,
대원레스피아1차,2004,23500,2008,8,14,84.8494,8,마전동,1148-3,28290,,,
동남,1999,15400,2008,8,14,59.7,5,금곡동,722-2,28290,,,
동부,1999,23000,2008,8,14,84.995,6,불로동,179,28290,,,
신안실크벨리,2004,20300,2008,8,14,59.9639,14,당하동,1027-15,28290,,,
원당풍림아이원,2004,19500,2008,8,14,59.832,9,당하동,1031,28290,,,
원당풍림아이원,2004,18800,2008,8,14,59.832,8,당하동,1031,28290,,,
원당풍림아이원,2004,19850,2008,8,14,59.832,7,당하동,1031,28290,,,
원흥,1993,18450,2008,8,14,84.96,2,왕길동,273-5,28290,,,
유승,2000,15000,2008,8,14,59.75,5,왕길동,295-1,28290,,,
퀸스타운(동성),1999,14800,2008,8,14,59.97,13,불로동,316-1,28290,,,
하나,1999,14000,2008,8,14,59.8455,15,금곡동,725-7,28290,,,
당하풍림아이원1차,2004,27300,2008,8,15,84.8441,17,당하동,1099-3,28290,,,
동부,1999,20800,2008,8,15,84.995,14,불로동,179,28290,,,
원흥,1993,12000,2008,8,15,59.79,3,왕길동,273-5,28290,,,
검단우림필유,2007,36000,2008,8,16,110.6763,10,마전동,999-8,28290,,,
당하KCC스위첸,2005,27400,2008,8,16,84.997,4,당하동,1113-1,28290,,,
동부,1999,23000,2008,8,16,84.995,7,불로동,179,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16850,2008,8,16,59.995,1,당하동,895-1,28290,,,
검단풍림아이원,2004,18800,2008,8,17,59.7024,6,왕길동,649-1,28290,,,
동아,1999,23000,2008,8,17,84.9,11,마전동,1003-1,28290,,,
동아,1999,33000,2008,8,18,134.976,13,마전동,1003-1,28290,,,
마전금호어울림,2007,21300,2008,8,18,84.9978,4,마전동,1148-1,28290,,,
백두,1995,14700,2008,8,18,84.84,7,불로동,776-1,28290,,,
신안실크벨리,2004,31000,2008,8,18,84.9922,5,당하동,1027-15,28290,,,
퀸스타운(길훈),1999,22500,2008,8,18,84.99,7,불로동,372,28290,,,
현대,1998,20000,2008,8,18,84.72,7,마전동,1004,28290,,,
현대,1998,23500,2008,8,18,84.72,15,마전동,1004,28290,,,
동아,1999,19500,2008,8,19,59.98,12,마전동,1003-1,28290,,,
장미,1990,11200,2008,8,19,42.12,5,마전동,920,28290,,,
당하KCC스위첸,2005,23500,2008,8,20,73.34,8,당하동,1113-1,28290,,,
대원레스피아1차,2004,24500,2008,8,20,84.8494,8,마전동,1148-3,28290,,,
대주파크빌,2006,24000,2008,8,20,84.8291,20,당하동,1098-1,28290,,,
동부,1999,21800,2008,8,20,84.995,6,불로동,179,28290,,,
동아,1999,15950,2008,8,20,59.98,1,마전동,1003-1,28290,,,
불노동한일타운아파트,2008,17665,2008,8,20,59.72,8,불로동,178,28290,,,
불노동한일타운아파트,2008,17665,2008,8,20,59.72,6,불로동,178,28290,,,
불로e-편한세상,2005,18450,2008,8,20,59.794,18,불로동,806,28290,,,
불로e-편한세상,2005,29500,2008,8,20,84.861,19,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25000,2008,8,20,84.9911,4,불로동,793-1,28290,,,
신안실크벨리,2004,20800,2008,8,20,59.9639,6,당하동,1027-15,28290,,,
신안실크벨리,2004,29000,2008,8,20,84.9922,14,당하동,1027-15,28290,,,
영남탑스빌,2000,38200,2008,8,20,153.03,13,마전동,999-5,28290,,,
영진,1999,16000,2008,8,20,59.97,7,마전동,927-5,28290,,,
원당풍림아이원,2004,19800,2008,8,20,59.832,8,당하동,1031,28290,,,
원당풍림아이원,2004,27000,2008,8,20,84.55,15,당하동,1031,28290,,,
원흥,1993,12600,2008,8,20,59.79,6,왕길동,273-5,28290,,,
월드,1998,15400,2008,8,20,59.73,12,불로동,308,28290,,,
월드,1998,15000,2008,8,20,59.73,13,불로동,308,28290,,,
월드,1998,21500,2008,8,20,84.93,17,불로동,308,28290,,,
월드,1998,23750,2008,8,20,84.93,8,불로동,308,28290,,,
월드,1998,34000,2008,8,20,117.35,9,불로동,308,28290,,,
퀸스타운(신명),1998,15900,2008,8,20,59.72,18,불로동,312-2,28290,,,
퀸스타운(신명),1998,15500,2008,8,20,59.72,9,불로동,312-2,28290,,,
한일,1991,12950,2008,8,20,59.1,6,마전동,917-1,28290,,,
한일,1991,12900,2008,8,20,59.1,2,마전동,917-1,28290,,,
금호어울림1차,2004,26000,2008,8,21,84.9917,6,당하동,1037-3,28290,,,
당하푸르지오,2005,30000,2008,8,21,84.943,4,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,27000,2008,8,21,84.8441,13,당하동,1099-3,28290,,,
동남,1999,18500,2008,8,21,59.7,17,금곡동,722-2,28290,,,
동남,1999,16500,2008,8,21,59.7,6,금곡동,722-2,28290,,,
목화,1990,15900,2008,8,21,57.495,1,마전동,916,28290,,,
불노동한일타운아파트,2008,17165,2008,8,21,59.72,4,불로동,178,28290,,,
불로e-편한세상,2005,18700,2008,8,21,59.794,16,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,21700,2008,8,21,84.9949,1,불로동,798-1,28290,,,
월드,1998,14900,2008,8,21,59.73,12,불로동,308,28290,,,
월드,1998,15250,2008,8,21,59.73,12,불로동,308,28290,,,
월드,1998,22000,2008,8,21,84.93,15,불로동,308,28290,,,
퀸스타운(길훈),1999,21000,2008,8,21,84.99,5,불로동,372,28290,,,
퀸스타운(동성),1999,20800,2008,8,21,84.99,16,불로동,316-1,28290,,,
태평,1999,17500,2008,8,21,59.97,1,당하동,820-1,28290,,,
태평,1999,14500,2008,8,21,59.99,5,당하동,820-1,28290,,,
당하KCC스위첸,2005,27350,2008,8,22,84.997,2,당하동,1113-1,28290,,,
당하KCC스위첸,2005,28000,2008,8,22,84.997,4,당하동,1113-1,28290,,,
당하KCC스위첸,2005,28100,2008,8,22,84.997,15,당하동,1113-1,28290,,,
동아,1999,21900,2008,8,22,84.9,18,마전동,1003-1,28290,,,
영남탑스빌,2000,42010,2008,8,22,179.73,5,마전동,999-5,28290,,,
월드,1998,24100,2008,8,22,84.93,9,불로동,308,28290,,,
유승,2000,22000,2008,8,22,84.96,4,왕길동,295-1,28290,,,
장미,1990,10000,2008,8,22,42.12,1,마전동,920,28290,,,
하나,2001,13000,2008,8,22,59.9472,1,마전동,892,28290,,,
검단금호어울림,2004,23500,2008,8,23,84.9918,2,마전동,1030-1,28290,,,
당하푸르지오,2005,27500,2008,8,23,84.943,1,당하동,1099-2,28290,,,
동남,1999,13900,2008,8,23,59.964,13,마전동,922-2,28290,,,
동부,1999,16200,2008,8,23,59.94,15,불로동,179,28290,,,
동아,1999,22000,2008,8,23,84.9,6,마전동,1003-1,28290,,,
동아,1999,23000,2008,8,23,84.9,6,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,23400,2008,8,23,84.6689,6,마전동,1150,28290,,,
영진,1999,20800,2008,8,23,84.87,3,마전동,927-5,28290,,,
원당풍림아이원,2004,37500,2008,8,23,109.425,6,당하동,1031,28290,,,
퀸스타운(동성),1999,21800,2008,8,23,84.99,7,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23900,2008,8,23,84.94,5,당하동,895-1,28290,,,
불로e-편한세상,2005,17000,2008,8,24,59.794,13,불로동,806,28290,,,
월드,1998,16000,2008,8,24,59.83,18,불로동,308,28290,,,
월드,1998,16200,2008,8,24,59.77,8,불로동,308,28290,,,
검단풍림아이원,2004,18500,2008,8,25,59.7024,9,왕길동,649-1,28290,,,
금호어울림1차,2004,23000,2008,8,25,84.9917,3,당하동,1037-3,28290,,,
당하KCC스위첸,2005,20000,2008,8,25,73.34,9,당하동,1113-1,28290,,,
대원레스피아1차,2004,22400,2008,8,25,84.9904,2,마전동,1148-3,28290,,,
동남,1999,16000,2008,8,25,59.964,13,마전동,922-2,28290,,,
동부,1999,15500,2008,8,25,59.94,6,불로동,179,28290,,,
동아,1999,17400,2008,8,25,59.98,4,마전동,1003-1,28290,,,
동아,1999,32000,2008,8,25,134.976,17,마전동,1003-1,28290,,,
목화,1990,11300,2008,8,25,43.995,3,마전동,916,28290,,,
백두,1995,10000,2008,8,25,59.76,11,불로동,776-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24000,2008,8,25,84.9911,4,불로동,792-1,28290,,,
영남탑스빌,2000,55000,2008,8,25,200.18,13,마전동,999-5,28290,,,
퀸스타운(길훈),1999,16000,2008,8,25,59.72,5,불로동,372,28290,,,
퀸스타운(동성),1999,14000,2008,8,25,59.97,3,불로동,316-1,28290,,,
퀸스타운(동성),1999,21000,2008,8,25,84.99,7,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,25500,2008,8,25,84.94,9,당하동,895-1,28290,,,
동남,1999,19500,2008,8,26,84.73,6,금곡동,722-2,28290,,,
동남,1999,15000,2008,8,26,59.7,6,금곡동,722-2,28290,,,
마전2차풍림아이원,2005,23400,2008,8,26,84.3173,7,마전동,1151,28290,,,
불노동한일타운아파트,2008,17665,2008,8,26,59.72,5,불로동,178,28290,,,
신안실크벨리,2004,23000,2008,8,26,59.9639,13,당하동,1027-15,28290,,,
유승,2000,12000,2008,8,26,59.75,14,왕길동,295-1,28290,,,
은혜,1991,11500,2008,8,26,48.87,2,마전동,917-2,28290,,,
이지미래지향,2008,26800,2008,8,26,84.9605,6,마전동,928-17,28290,,,
퀸스타운(신명),1998,16200,2008,8,26,59.72,16,불로동,312-2,28290,,,
퀸스타운(신명),1998,21000,2008,8,26,84.99,5,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,26750,2008,8,26,84.94,15,당하동,895-1,28290,,,
태평,1999,17000,2008,8,26,59.99,6,당하동,820-1,28290,,,
태평,1999,18500,2008,8,26,59.97,15,당하동,820-1,28290,,,
당하2차풍림아이원,2004,28100,2008,8,27,84.9851,10,마전동,1053-1,28290,,,
대원레스피아2차,2004,24250,2008,8,27,84.9904,17,마전동,1151-1,28290,,,
불로e-편한세상,2005,19800,2008,8,27,59.794,4,불로동,806,28290,,,
신명스카이뷰,2007,15000,2008,8,27,59.861,1,불로동,185-40,28290,,,
영남탑스빌,2000,21000,2008,8,27,84.97,22,마전동,999-5,28290,,,
장미,1990,15500,2008,8,27,57.6,4,마전동,920,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18325,2008,8,27,59.995,13,당하동,895-1,28290,,,
태평,1999,18700,2008,8,27,59.97,12,당하동,820-1,28290,,,
대원레스피아1차,2004,23400,2008,8,28,84.8494,17,마전동,1148-3,28290,,,
동아,1999,16500,2008,8,28,59.98,1,마전동,1003-1,28290,,,
목화,1990,11000,2008,8,28,41.295,5,마전동,916,28290,,,
불노동한일타운아파트,2008,25700,2008,8,28,84.44,7,불로동,178,28290,,,
원당풍림아이원,2004,27000,2008,8,28,84.55,15,당하동,1031,28290,,,
원당풍림아이원,2004,19300,2008,8,28,59.832,20,당하동,1031,28290,,,
금호어울림1차,2004,25900,2008,8,29,84.9917,2,당하동,1037-3,28290,,,
동남,1999,20080,2008,8,29,84.73,12,금곡동,722-2,28290,,,
불로금호어울림(불로지구39BL),2007,21700,2008,8,29,84.9949,1,불로동,798-1,28290,,,
하나,2001,23000,2008,8,29,84.4018,10,마전동,892,28290,,,
하나,2001,22300,2008,8,29,84.4018,16,마전동,892,28290,,,
금호어울림2차(원당지구80BL3L),2005,26700,2008,8,30,84.9949,14,원당동,854-3,28290,,,
동남,1999,20800,2008,8,30,84.73,12,금곡동,722-2,28290,,,
동아,1999,18575,2008,8,30,59.98,7,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,25500,2008,8,30,84.6689,10,마전동,1150,28290,,,
불로금호어울림(불로지구39BL),2007,24500,2008,8,30,84.9949,11,불로동,798-1,28290,,,
불로금호어울림(불로지구39BL),2007,24500,2008,8,30,84.9949,7,불로동,798-1,28290,,,
월드,1998,16500,2008,8,31,59.77,8,불로동,308,28290,,,
유승,2000,20850,2008,8,31,84.96,8,왕길동,295-1,28290,,,
