단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드,1998,32000,2021,12,14,84.93,18,불로동,308,28290,중개거래,,
영진,1999,24000,2021,12,15,59.97,6,마전동,927-5,28290,중개거래,,
검단1차대주피오레,2007,47500,2021,12,16,84.9734,10,마전동,1029-2,28290,중개거래,,
검단1차대주피오레,2007,41000,2021,12,16,84.9734,8,마전동,1029-2,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,65700,2021,12,16,105.52,4,원당동,1018,28290,중개거래,,
목화,1990,16000,2021,12,16,57.495,4,마전동,916,28290,중개거래,,
탑스빌(성웅),1998,44500,2021,12,16,136.95,6,당하동,895-1,28290,중개거래,,
검단1차대주피오레,2007,51000,2021,12,17,123.3669,8,마전동,1029-2,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,49810,2021,12,17,75.84,26,원당동,1018,28290,중개거래,,
금호어울림1차,2004,42000,2021,12,17,84.9917,1,당하동,1037-3,28290,중개거래,,
검단금호어울림,2004,37000,2021,12,18,84.9918,7,마전동,1030-1,28290,중개거래,,
검단힐스테이트,2007,41500,2021,12,18,84.2846,12,마전동,997-3,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,47300,2021,12,18,84.9511,13,원당동,823-1,28290,중개거래,,
장미,1990,11000,2021,12,18,42.12,4,마전동,920,28290,직거래,,
불로e-편한세상,2005,34800,2021,12,19,84.861,2,불로동,806,28290,중개거래,,
검단힐스테이트2차,2010,37000,2021,12,20,140.395,2,마전동,997-1,28290,직거래,,
연진,1991,11500,2021,12,20,57.2,6,불로동,768-7,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,98000,2021,12,21,105.52,5,원당동,1018,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,48000,2021,12,21,84.34,20,당하동,1254-1,28290,직거래,,
당하푸르지오,2005,48000,2021,12,21,84.943,8,당하동,1099-2,28290,중개거래,,
서해,1992,12800,2021,12,21,53.07,1,마전동,925,28290,중개거래,,
서해,1992,11500,2021,12,21,50.22,5,마전동,925,28290,중개거래,,
원당풍림아이원,2004,43700,2021,12,21,84.55,16,당하동,1031,28290,중개거래,,
월드,1998,22000,2021,12,22,59.73,1,불로동,308,28290,중개거래,,
검단1차대주피오레,2007,41000,2021,12,23,84.9734,4,마전동,1029-2,28290,중개거래,,
동부,1999,30900,2021,12,23,84.995,16,불로동,179,28290,중개거래,,
원당풍림아이원,2004,31500,2021,12,23,59.832,4,당하동,1031,28290,중개거래,,
퀸스타운(동성),1999,31300,2021,12,23,84.99,17,불로동,316-1,28290,중개거래,,
퀸스타운(신명),1998,24800,2021,12,23,59.72,7,불로동,312-2,28290,중개거래,,
퀸스타운(신명),1998,25700,2021,12,25,59.72,16,불로동,312-2,28290,중개거래,,
탑스빌(성웅),1998,43700,2021,12,25,84.94,15,당하동,895-1,28290,중개거래,,
검단우방아이유쉘,2017,45300,2021,12,26,84.9684,1,금곡동,736-1,28290,중개거래,,
검단2차아이파크,2010,61000,2021,12,27,131.8639,11,마전동,999-1,28290,중개거래,,
목화,1990,15400,2021,12,27,57.495,3,마전동,916,28290,중개거래,,
원당풍림아이원,2004,38000,2021,12,27,74.0892,14,당하동,1031,28290,중개거래,,
유승,2000,24800,2021,12,27,59.75,15,왕길동,295-1,28290,중개거래,,
검단1차대주피오레,2007,35000,2021,12,28,84.9734,3,마전동,1029-2,28290,직거래,,
서해,1992,10400,2021,12,28,45.45,3,마전동,925,28290,중개거래,,
영남탑스빌,2000,53000,2021,12,29,200.18,5,마전동,999-5,28290,중개거래,,
검단우림필유,2007,35000,2021,12,30,84.9487,1,마전동,999-8,28290,중개거래,,
당하푸르지오,2005,45000,2021,12,30,84.943,9,당하동,1099-2,28290,직거래,,
목화,1990,10000,2021,12,30,43.995,4,마전동,916,28290,직거래,,
"유호B단지(B1,B2동)",1992,15800,2021,12,30,59.64,2,마전동,987-11,28290,중개거래,,
마전예뜰채,2018,11500,2021,12,31,23.61,3,마전동,1002-2,28290,중개거래,,
삼보해피하임2단지(불로지구51BL1L),2007,37000,2021,12,31,84.9911,1,불로동,793-1,28290,중개거래,,
신안실크벨리,2004,39600,2021,12,31,84.9922,5,당하동,1027-15,28290,중개거래,,
