단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸스타운(동성),1999,16000,2017,6,4,59.97,20,불로동,316-1,28290,,,
신안실크벨리,2004,22700,2017,6,5,59.9639,9,당하동,1027-15,28290,,,
신안실크벨리,2004,23000,2017,6,5,59.9639,14,당하동,1027-15,28290,,,
월드,1998,19800,2017,6,5,84.93,12,불로동,308,28290,,,
유승,2000,20700,2017,6,5,84.96,9,왕길동,295-1,28290,,,
퀸스타운(동성),1999,18300,2017,6,5,84.99,4,불로동,316-1,28290,,,
퀸스타운(동성),1999,26000,2017,6,5,134.97,4,불로동,316-1,28290,,,
하나,2001,15600,2017,6,5,59.9472,13,마전동,892,28290,,,
현대,1998,20700,2017,6,5,84.72,9,마전동,1004,28290,,,
현대,1998,16500,2017,6,5,59.84,15,마전동,1004,28290,,,
현대,1998,17500,2017,6,5,59.84,2,마전동,1004,28290,,,
검단풍림아이원,2004,19800,2017,6,6,59.7024,5,왕길동,649-1,28290,,,
동아,1999,20000,2017,6,6,59.98,19,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,23500,2017,6,6,84.9949,1,불로동,798-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24500,2017,6,6,84.9911,6,불로동,793-1,28290,,,
서해,1992,13150,2017,6,6,59.97,2,마전동,925,28290,,,
동남디아망,2006,24500,2017,6,7,84.9651,9,왕길동,633-2,28290,,,
신안실크벨리,2004,21000,2017,6,7,59.9639,3,당하동,1027-15,28290,,,
영남탑스빌,2000,33200,2017,6,7,153.03,15,마전동,999-5,28290,,,
영남탑스빌,2000,22000,2017,6,7,84.97,6,마전동,999-5,28290,,,
원당풍림아이원,2004,21000,2017,6,7,59.832,12,당하동,1031,28290,,,
당하2차풍림아이원,2004,28000,2017,6,8,84.9851,18,마전동,1053-1,28290,,,
동아,1999,18400,2017,6,8,59.98,19,마전동,1003-1,28290,,,
원흥,1993,15100,2017,6,8,69.87,6,왕길동,273-5,28290,,,
검단2차아이파크,2010,39900,2017,6,9,145.1254,3,마전동,999-1,28290,,,
검단금호어울림,2004,26500,2017,6,9,84.9918,7,마전동,1030-1,28290,,,
당하2차풍림아이원,2004,22900,2017,6,9,59.906,15,마전동,1053-1,28290,,,
당하풍림아이원1차,2004,23500,2017,6,9,59.9841,16,당하동,1099-3,28290,,,
드림파크어울림1단지,2010,28300,2017,6,9,84.9438,14,왕길동,697-1,28290,,,
마전1차풍림아이원아파트,2004,21000,2017,6,9,84.7842,8,마전동,1147-1,28290,,,
마전4차풍림아이원,2007,19800,2017,6,9,84.325,9,마전동,1125-6,28290,,,
원당LG자이(원당지구69BL1L),2004,21000,2017,6,9,59.949,4,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,28600,2017,6,9,84.9511,12,원당동,823-1,28290,,,
원흥,1993,12400,2017,6,9,59.79,5,왕길동,273-5,28290,,,
퀸스타운(신명),1998,15200,2017,6,9,59.72,3,불로동,312-2,28290,,,
검단자이1단지,2010,27500,2017,6,10,84.341,12,왕길동,692-1,28290,,,
당하KCC스위첸,2005,26400,2017,6,10,84.997,15,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29100,2017,6,10,84.91,11,왕길동,661-1,28290,,,
동남,1999,20900,2017,6,10,84.73,13,금곡동,722-2,28290,,,
동아,1999,28500,2017,6,10,134.976,9,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,24900,2017,6,10,84.9438,8,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,32500,2017,6,10,131.2683,2,왕길동,697-1,28290,,,
드림파크어울림2단지,2010,26000,2017,6,10,84.8372,7,왕길동,696-2,28290,,,
신안실크벨리,2004,22500,2017,6,10,59.9639,11,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,28200,2017,6,10,84.9511,13,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26000,2017,6,10,84.9511,11,원당동,823-1,28290,,,
월드,1998,21300,2017,6,10,84.93,14,불로동,308,28290,,,
퀸스타운(길훈),1999,15800,2017,6,10,59.72,11,불로동,372,28290,,,
검단자이1단지,2010,28700,2017,6,11,84.341,13,왕길동,692-1,28290,,,
불로e-편한세상,2005,20600,2017,6,11,59.794,4,불로동,806,28290,,,
검단1차대주피오레,2007,31000,2017,6,12,84.9734,15,마전동,1029-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,34800,2017,6,12,120.069,13,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,25000,2017,6,12,84.981,10,원당동,852-1,28290,,,
드림파크어울림1단지,2010,27300,2017,6,12,84.9025,4,왕길동,697-1,28290,,,
퀸스타운(동성),1999,20500,2017,6,12,84.99,10,불로동,316-1,28290,,,
현대,1998,19500,2017,6,12,84.72,1,마전동,1004,28290,,,
동부,1999,16800,2017,6,13,59.94,9,불로동,179,28290,,,
드림파크어울림2단지,2010,27000,2017,6,13,84.8372,7,왕길동,696-2,28290,,,
삼라마이다스,2007,18800,2017,6,13,84.9697,7,대곡동,720-3,28290,,,
월드,1998,17000,2017,6,13,59.77,16,불로동,308,28290,,,
퀸스타운(동성),1999,16200,2017,6,13,59.97,4,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19500,2017,6,13,59.995,18,당하동,895-1,28290,,,
검단힐스테이트3차1단지,2010,29300,2017,6,14,84.9831,19,오류동,1719-2,28290,,,
동부,1999,15500,2017,6,14,59.94,16,불로동,179,28290,,,
이지2차미래지향아파트1단지,2009,22000,2017,6,14,84.9809,6,마전동,929-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23200,2017,6,14,84.94,1,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,25000,2017,6,14,84.94,9,당하동,895-1,28290,,,
하나,2001,18400,2017,6,14,84.4018,16,마전동,892,28290,,,
하나,2001,15650,2017,6,14,59.9472,11,마전동,892,28290,,,
검단힐스테이트6차,2013,37000,2017,6,15,84.9908,10,당하동,1080-1,28290,,,
신안실크벨리,2004,23000,2017,6,15,59.9639,11,당하동,1027-15,28290,,,
검단풍림아이원,2004,19500,2017,6,16,59.7024,4,왕길동,649-1,28290,,,
검단힐스테이트6차,2013,36800,2017,6,16,84.9905,10,당하동,1080-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24900,2017,6,16,84.9911,6,불로동,792-1,28290,,,
연진,1991,9500,2017,6,16,51.3,4,불로동,768-7,28290,,,
퀸스타운(길훈),1999,17300,2017,6,16,59.72,10,불로동,372,28290,,,
퀸스타운(동성),1999,15928,2017,6,16,59.97,9,불로동,316-1,28290,,,
검단우림필유,2007,22000,2017,6,17,59.9496,12,마전동,999-8,28290,,,
검단힐스테이트,2007,28900,2017,6,17,84.2846,13,마전동,997-3,28290,,,
검단힐스테이트2차,2010,38400,2017,6,17,123.158,8,마전동,997-1,28290,,,
검단힐스테이트6차,2013,35500,2017,6,17,84.9908,6,당하동,1080-1,28290,,,
마전1차풍림아이원아파트,2004,19900,2017,6,17,84.7842,9,마전동,1147-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26600,2017,6,17,84.9511,5,원당동,823-1,28290,,,
원당풍림아이원,2004,22800,2017,6,17,74.0892,15,당하동,1031,28290,,,
이지2차미래지향2단지,2009,23000,2017,6,17,84.9829,6,마전동,928-33,28290,,,
이지프라자,2003,14200,2017,6,17,58.84,5,마전동,932-1,28290,,,
원당풍림아이원,2004,21000,2017,6,18,59.832,15,당하동,1031,28290,,,
인천마전대주파크빌,2005,20100,2017,6,18,84.95,1,마전동,1136,28290,,,
검단우림필유,2007,22800,2017,6,19,59.9496,13,마전동,999-8,28290,,,
검단힐스테이트3차1단지,2010,28000,2017,6,19,84.9831,11,오류동,1719-2,28290,,,
금호어울림1차,2004,24500,2017,6,19,84.9917,1,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,28000,2017,6,19,84.9851,11,마전동,1055-1,28290,,,
당하풍림아이원1차,2004,27500,2017,6,19,84.8441,14,당하동,1099-3,28290,,,
영진,1999,20000,2017,6,19,84.87,9,마전동,927-5,28290,,,
오류풍림아이원,2011,23700,2017,6,19,84.6,9,오류동,1719-1,28290,,,
월드,1998,16000,2017,6,19,59.73,3,불로동,308,28290,,,
이지미래지향,2008,21000,2017,6,19,84.6592,1,마전동,928-17,28290,,,
장미,1990,9900,2017,6,19,42.12,1,마전동,920,28290,,,
퀸스타운(신명),1998,15950,2017,6,19,59.97,7,불로동,312-2,28290,,,
검단힐스테이트6차,2013,36000,2017,6,20,84.9869,11,당하동,1080-1,28290,,,
금호어울림1차,2004,28250,2017,6,20,84.9917,14,당하동,1037-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,36000,2017,6,20,153.684,1,왕길동,661-1,28290,,,
동아,1999,19300,2017,6,20,59.98,16,마전동,1003-1,28290,,,
동아,1999,19000,2017,6,20,59.98,14,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,19900,2017,6,20,84.6689,7,마전동,1150,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,25000,2017,6,20,84.9911,8,불로동,792-1,28290,,,
검단자이2단지,2010,28000,2017,6,21,84.809,4,왕길동,696-1,28290,,,
당하푸르지오,2005,25900,2017,6,21,73.827,19,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28700,2017,6,21,84.91,9,왕길동,661-1,28290,,,
월드,1998,17300,2017,6,21,59.77,8,불로동,308,28290,,,
하나,1999,21200,2017,6,21,84.9761,6,금곡동,725-7,28290,,,
검단힐스테이트,2007,26500,2017,6,22,84.2846,1,마전동,997-3,28290,,,
당하KCC스위첸,2005,26000,2017,6,22,84.997,12,당하동,1113-1,28290,,,
백두,1995,13950,2017,6,22,59.76,5,불로동,776-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,26000,2017,6,22,84.9911,6,불로동,792-1,28290,,,
신명스카이뷰드림,2004,23400,2017,6,22,84.9378,2,왕길동,634-1,28290,,,
원당풍림아이원,2004,26000,2017,6,22,84.55,2,당하동,1031,28290,,,
월드,1998,16000,2017,6,22,59.73,18,불로동,308,28290,,,
퀸스타운(길훈),1999,17000,2017,6,22,59.72,8,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22000,2017,6,22,59.995,12,당하동,895-1,28290,,,
검단2차아이파크,2010,38800,2017,6,23,114.2469,9,마전동,999-1,28290,,,
검단힐스테이트,2007,30000,2017,6,23,84.2846,7,마전동,997-3,28290,,,
드림파크어울림1단지,2010,25200,2017,6,23,84.9025,7,왕길동,697-1,28290,,,
불로e-편한세상,2005,22000,2017,6,23,84.861,2,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,24500,2017,6,23,84.9949,7,불로동,798-1,28290,,,
신안실크벨리,2004,26900,2017,6,23,84.9922,13,당하동,1027-15,28290,,,
원당동문굿모닝힐,2004,27250,2017,6,23,84.967,7,당하동,1027-3,28290,,,
월드,1998,17500,2017,6,23,59.83,8,불로동,308,28290,,,
월드,1998,16800,2017,6,23,59.89,12,불로동,308,28290,,,
은혜,1991,9000,2017,6,23,48.87,6,마전동,917-2,28290,,,
퀸스타운(길훈),1999,15000,2017,6,23,59.72,6,불로동,372,28290,,,
하나,1999,16800,2017,6,23,59.8455,4,금곡동,725-7,28290,,,
검단자이1단지,2010,27000,2017,6,24,84.341,2,왕길동,692-1,28290,,,
검단자이1단지,2010,28400,2017,6,24,84.341,11,왕길동,692-1,28290,,,
검단자이2단지,2010,27900,2017,6,24,84.809,5,왕길동,696-1,28290,,,
검단힐스테이트,2007,33700,2017,6,24,117.1915,8,마전동,997-3,28290,,,
검단힐스테이트5차,2013,34000,2017,6,24,84.9956,6,당하동,1075-9,28290,,,
당하푸르지오,2005,26600,2017,6,24,73.827,15,당하동,1099-2,28290,,,
대원레스피아1차,2004,20450,2017,6,24,84.9904,8,마전동,1148-3,28290,,,
마전3차풍림아이원,2005,19500,2017,6,24,84.6689,4,마전동,1150,28290,,,
월드,1998,16700,2017,6,24,59.77,20,불로동,308,28290,,,
유승,2000,21000,2017,6,24,84.96,2,왕길동,295-1,28290,,,
퀸스타운(동성),1999,25000,2017,6,24,134.97,14,불로동,316-1,28290,,,
현대,1998,18800,2017,6,24,59.84,14,마전동,1004,28290,,,
검단우림필유,2007,22500,2017,6,25,59.9496,5,마전동,999-8,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26400,2017,6,25,84.91,2,왕길동,661-1,28290,,,
드림파크어울림1단지,2010,28700,2017,6,25,101.9975,2,왕길동,697-1,28290,,,
퀸스타운(동성),1999,16750,2017,6,25,59.97,20,불로동,316-1,28290,,,
검단힐스테이트2차,2010,39900,2017,6,26,140.395,5,마전동,997-1,28290,,,
당하KCC스위첸,2005,27750,2017,6,26,84.997,9,당하동,1113-1,28290,,,
마전금호어울림,2007,20500,2017,6,26,79.7463,8,마전동,1148-1,28290,,,
월드,1998,16200,2017,6,26,59.83,3,불로동,308,28290,,,
월드,1998,14900,2017,6,26,59.89,1,불로동,308,28290,,,
이지2차미래지향아파트1단지,2009,23000,2017,6,26,84.9633,8,마전동,929-2,28290,,,
당하KCC스위첸,2005,27300,2017,6,27,84.997,17,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,34800,2017,6,27,120.069,8,왕길동,661-1,28290,,,
불로금호어울림(불로지구39BL),2007,25800,2017,6,27,84.9949,10,불로동,798-1,28290,,,
원당풍림아이원,2004,22650,2017,6,27,74.0892,18,당하동,1031,28290,,,
드림파크어울림2단지,2010,25000,2017,6,28,84.9314,13,왕길동,696-2,28290,,,
목화,1990,17600,2017,6,28,79.095,3,마전동,916,28290,,,
영남탑스빌,2000,32000,2017,6,28,153.03,3,마전동,999-5,28290,,,
월드,1998,16500,2017,6,28,59.77,18,불로동,308,28290,,,
퀸스타운(신명),1998,15100,2017,6,28,59.72,1,불로동,312-2,28290,,,
검단2차풍림아이원,2005,23900,2017,6,29,84.8495,7,마전동,999-18,28290,,,
당하KCC스위첸,2005,28200,2017,6,29,84.997,12,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,23500,2017,6,29,59.9841,11,당하동,1099-3,28290,,,
대원레스피아1차,2004,16000,2017,6,29,59.741,1,마전동,1148-3,28290,,,
드림파크어울림2단지,2010,25300,2017,6,29,84.9314,2,왕길동,696-2,28290,,,
목화,1990,12000,2017,6,29,57.495,1,마전동,916,28290,,,
신명스카이뷰드림,2004,26000,2017,6,29,84.9378,11,왕길동,634-1,28290,,,
신안실크벨리,2004,22400,2017,6,29,59.9639,6,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,25900,2017,6,29,84.9511,3,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,24300,2017,6,29,84.9511,2,원당동,823-1,28290,,,
원당풍림아이원,2004,22500,2017,6,29,74.0892,5,당하동,1031,28290,,,
은혜,1991,8670,2017,6,29,48.87,6,마전동,917-2,28290,,,
은혜,1991,10500,2017,6,29,48.87,3,마전동,917-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21000,2017,6,29,59.995,6,당하동,895-1,28290,,,
검단아이파크,2007,26000,2017,6,30,84.2846,1,마전동,998-1,28290,,,
검단힐스테이트5차,2013,36800,2017,6,30,84.9956,15,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,37000,2017,6,30,84.9908,12,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35900,2017,6,30,84.9905,12,당하동,1080-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28000,2017,6,30,84.91,9,왕길동,661-1,28290,,,
유승,2000,17700,2017,6,30,59.75,12,왕길동,295-1,28290,,,
하나,1999,16000,2017,6,30,59.8455,13,금곡동,725-7,28290,,,
