단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원당LG자이(원당지구69BL1L),2004,27000,2023,11,3,59.949,16,원당동,823-1,28290,중개거래,,
검단 금호어울림 센트럴,2021,60500,2023,11,4,74.84,28,원당동,1024,28290,중개거래,,
검단2차우방아이유쉘,2018,37000,2023,11,4,84.7634,4,마전동,1123-1,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,60000,2023,11,4,84.93,1,원당동,1018,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,61000,2023,11,4,84.34,14,당하동,1254-1,28290,중개거래,,
드림파크어울림1단지,2010,34950,2023,11,4,101.9975,11,왕길동,697-1,28290,중개거래,,
드림파크어울림1단지,2010,31000,2023,11,4,84.9025,3,왕길동,697-1,28290,중개거래,,
원당풍림아이원,2004,31000,2023,11,4,84.55,1,당하동,1031,28290,중개거래,,
태평,1999,25000,2023,11,4,59.97,17,당하동,820-1,28290,중개거래,,
검단 금호어울림 센트럴,2021,71000,2023,11,5,84.52,13,원당동,1024,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,34700,2023,11,5,84.91,3,왕길동,661-1,28290,중개거래,,
우미린더시그니처,2022,70000,2023,11,5,84.9732,28,원당동,1022-1,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,40000,2023,11,6,84.9376,1,당하동,1316-2,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,57000,2023,11,6,84.1588,4,당하동,1254-1,28290,중개거래,,
드림파크어울림1단지,2010,33000,2023,11,6,84.9025,14,왕길동,697-1,28290,중개거래,,
드림파크어울림1단지,2010,33000,2023,11,6,84.9025,14,왕길동,697-1,28290,중개거래,,
불로e-편한세상,2005,23500,2023,11,6,59.794,4,불로동,806,28290,중개거래,,
영남탑스빌,2000,27000,2023,11,6,84.97,9,마전동,999-5,28290,중개거래,,
영남탑스빌,2000,50000,2023,11,6,200.18,25,마전동,999-5,28290,중개거래,,
우미린파크뷰1단지,2023,36300,2023,11,6,59.938,10,당하동,1305-1,28290,중개거래,,
유승한내들 에듀파크,2021,58500,2023,11,6,84.2411,24,당하동,1272-2,28290,중개거래,,
검단우림필유,2007,29900,2023,11,7,84.9487,5,마전동,999-8,28290,중개거래,,
검단자이1단지,2010,39000,2023,11,7,84.341,15,왕길동,692-1,28290,중개거래,,
검단힐스테이트5차,2013,46000,2023,11,7,84.9956,1,당하동,1075-9,28290,직거래,,
월드,1998,19000,2023,11,7,59.73,5,불로동,308,28290,중개거래,,
유승한내들 에듀파크,2021,59400,2023,11,7,84.2411,11,당하동,1272-2,28290,중개거래,,
유승한내들 에듀파크,2021,67000,2023,11,7,92.2153,15,당하동,1272-2,28290,중개거래,,
유승한내들 에듀파크,2021,59000,2023,11,7,84.2411,13,당하동,1272-2,28290,중개거래,,
검단2차우방아이유쉘,2018,34000,2023,11,8,59.9375,12,마전동,1123-1,28290,중개거래,,
검단신도시예미지트리플에듀,2022,46000,2023,11,8,84.9227,24,원당동,1014,28290,직거래,,
검단신도시파라곤보타닉파크,2022,45000,2023,11,8,84.9947,6,원당동,1020-1,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,33500,2023,11,8,84.9511,7,원당동,823-1,28290,중개거래,,
유승,2000,17500,2023,11,8,59.75,5,왕길동,295-1,28290,중개거래,,
검단힐스테이트6차,2013,46000,2023,11,10,84.9869,15,당하동,1080-1,28290,중개거래,,
대원레스피아2차,2004,23000,2023,11,10,84.8494,16,마전동,1151-1,28290,중개거래,,
드림파크어울림2단지,2010,31800,2023,11,10,84.9314,3,왕길동,696-2,28290,중개거래,,
원당동문굿모닝힐,2004,31500,2023,11,10,84.967,15,당하동,1027-3,28290,중개거래,,
검단1차대주피오레,2007,34000,2023,11,11,84.9734,10,마전동,1029-2,28290,중개거래,,
동남디아망,2006,27200,2023,11,11,84.9651,14,왕길동,633-2,28290,중개거래,,
드림파크어울림1단지,2010,32200,2023,11,11,84.9438,15,왕길동,697-1,28290,중개거래,,
유승한내들 에듀파크,2021,58500,2023,11,11,84.2411,9,당하동,1272-2,28290,중개거래,,
퀸스타운(길훈),1999,23500,2023,11,11,84.99,2,불로동,372,28290,중개거래,,
퀸스타운(길훈),1999,18250,2023,11,11,59.72,2,불로동,372,28290,중개거래,,
검단힐스테이트3차2단지,2010,37900,2023,11,12,105.472,18,오류동,1721-1,28290,중개거래,,
드림파크어울림1단지,2010,31000,2023,11,12,84.9438,7,왕길동,697-1,28290,중개거래,,
불로금호어울림(불로지구39BL),2007,31000,2023,11,12,84.9949,12,불로동,798-1,28290,중개거래,,
신안실크벨리,2004,26700,2023,11,12,59.9639,4,당하동,1027-15,28290,중개거래,,
검단 금호어울림 센트럴,2021,59200,2023,11,13,74.84,10,원당동,1024,28290,중개거래,,
검단1차대주피오레,2007,43000,2023,11,13,123.3669,15,마전동,1029-2,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,63500,2023,11,13,75.84,6,원당동,1018,28290,중개거래,,
검단힐스테이트6차,2013,44000,2023,11,13,84.9908,4,당하동,1080-1,28290,중개거래,,
불로e-편한세상,2005,30000,2023,11,13,84.861,5,불로동,806,28290,중개거래,,
원흥,1993,18000,2023,11,13,69.87,1,왕길동,273-5,28290,중개거래,,
월드,1998,20200,2023,11,13,59.89,7,불로동,308,28290,중개거래,,
유승,2000,23000,2023,11,13,84.96,10,왕길동,295-1,28290,중개거래,,
검단 금호어울림 센트럴,2021,61500,2023,11,14,74.94,11,원당동,1024,28290,중개거래,,
검단신도시디에트르더펠리체,2022,60500,2023,11,14,84.9576,6,당하동,1318-6,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,44000,2023,11,14,75.84,5,원당동,1018,28290,직거래,,
검단힐스테이트3차1단지,2010,42000,2023,11,14,136.1121,3,오류동,1719-2,28290,중개거래,,
검단힐스테이트5차,2013,44500,2023,11,14,84.9956,11,당하동,1075-9,28290,중개거래,,
불로금호어울림(불로지구39BL),2007,29700,2023,11,14,84.9949,4,불로동,798-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,33800,2023,11,14,84.94,16,당하동,895-1,28290,중개거래,,
파라곤센트럴파크,2022,47500,2023,11,14,84.986,14,당하동,1276-2,28290,중개거래,,
동부,1999,23800,2023,11,15,84.995,6,불로동,179,28290,중개거래,,
동아,1999,23300,2023,11,15,84.9,1,마전동,1003-1,28290,중개거래,,
동아,1999,21100,2023,11,15,59.98,4,마전동,1003-1,28290,중개거래,,
동아,1999,22500,2023,11,15,59.98,5,마전동,1003-1,28290,중개거래,,
백두퀸스빌,2001,26000,2023,11,15,139.59,9,불로동,775-9,28290,직거래,,
원흥,1993,14800,2023,11,15,59.79,3,왕길동,273-5,28290,중개거래,,
월드,1998,21700,2023,11,15,59.73,10,불로동,308,28290,중개거래,,
호반써밋프라임뷰,2022,40000,2023,11,15,84.2832,13,당하동,1314-2,28290,중개거래,,
검단힐스테이트4차,2012,49300,2023,11,16,115.7167,1,당하동,1090-1,28290,중개거래,,
당하3차풍림아이원,2004,32500,2023,11,16,84.9851,11,마전동,1055-1,28290,중개거래,,
당하3차풍림아이원,2004,28300,2023,11,16,59.906,6,마전동,1055-1,28290,중개거래,,
동아,1999,25000,2023,11,16,84.9,2,마전동,1003-1,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,46000,2023,11,17,84.9376,18,당하동,1316-2,28290,중개거래,,
신안실크벨리,2004,28600,2023,11,17,84.9922,7,당하동,1027-15,28290,직거래,,
영남탑스빌,2000,36300,2023,11,17,153.03,21,마전동,999-5,28290,중개거래,,
영남탑스빌,2000,36300,2023,11,17,153.03,21,마전동,999-5,28290,중개거래,,
우미린파크뷰2단지,2023,48000,2023,11,17,84.8773,19,당하동,1311-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,25000,2023,11,17,59.995,6,당하동,895-1,28290,직거래,,
검단 양우내안애 퍼스트힐,2022,29400,2023,11,18,59.6939,15,마전동,1131-1,28290,중개거래,,
불로금호어울림(불로지구39BL),2007,29500,2023,11,18,84.9949,5,불로동,798-1,28290,중개거래,,
영남탑스빌,2000,37500,2023,11,18,153.03,6,마전동,999-5,28290,중개거래,,
월드,1998,20500,2023,11,18,59.77,14,불로동,308,28290,중개거래,,
검단 금호어울림 센트럴,2021,71000,2023,11,19,84.52,23,원당동,1024,28290,중개거래,,
동아,1999,33000,2023,11,19,134.976,12,마전동,1003-1,28290,중개거래,,
검단2차풍림아이원,2005,28200,2023,11,20,84.8495,12,마전동,999-18,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,68500,2023,11,20,84.93,25,원당동,1018,28290,중개거래,,
검단힐스테이트6차,2013,44900,2023,11,20,84.9905,4,당하동,1080-1,28290,중개거래,,
당하KCC스위첸,2005,37750,2023,11,20,84.997,6,당하동,1113-1,28290,중개거래,,
대원레스피아2차,2004,20500,2023,11,20,59.741,7,마전동,1151-1,28290,중개거래,,
동남디아망,2006,27500,2023,11,20,84.9651,11,왕길동,633-2,28290,중개거래,,
오류풍림아이원,2011,26000,2023,11,20,84.6,4,오류동,1719-1,28290,중개거래,,
원흥,1993,16000,2023,11,20,59.79,6,왕길동,273-5,28290,중개거래,,
유승한내들 에듀파크,2021,59000,2023,11,20,84.2411,5,당하동,1272-2,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,31500,2023,11,20,84.94,15,당하동,895-1,28290,중개거래,,
당하KCC스위첸,2005,37400,2023,11,21,84.997,6,당하동,1113-1,28290,중개거래,,
호반써밋1차,2021,65800,2023,11,21,84.8981,10,원당동,1022,28290,중개거래,,
당하KCC스위첸,2005,34100,2023,11,22,84.997,20,당하동,1113-1,28290,중개거래,,
동아,1999,26200,2023,11,22,84.9,20,마전동,1003-1,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59000,2023,11,23,84.34,4,당하동,1254-1,28290,중개거래,,
검단아이파크,2007,32200,2023,11,23,84.2846,7,마전동,998-1,28290,중개거래,,
검단힐스테이트2차,2010,47000,2023,11,23,140.395,2,마전동,997-1,28290,중개거래,,
대원레스피아1차,2004,24000,2023,11,23,84.9904,18,마전동,1148-3,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,30000,2023,11,23,84.94,5,당하동,895-1,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,54000,2023,11,24,94.955,12,당하동,1314,28290,중개거래,,
당하KCC스위첸,2005,37000,2023,11,24,84.997,11,당하동,1113-1,28290,중개거래,,
신안실크벨리,2004,26000,2023,11,24,59.9639,12,당하동,1027-15,28290,중개거래,,
검단 금호어울림 센트럴,2021,59000,2023,11,25,74.84,3,원당동,1024,28290,중개거래,,
검단2차우방아이유쉘,2018,38500,2023,11,25,84.7634,8,마전동,1123-1,28290,중개거래,,
검단신도시디에트르더펠리체,2022,55000,2023,11,25,75.6522,14,당하동,1318-6,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,54400,2023,11,25,74.4161,7,당하동,1254-1,28290,중개거래,,
검단힐스테이트5차,2013,44500,2023,11,25,84.9745,12,당하동,1075-9,28290,중개거래,,
금호어울림1차,2004,32800,2023,11,25,84.9917,9,당하동,1037-3,28290,중개거래,,
당하풍림아이원1차,2004,36700,2023,11,25,84.8441,19,당하동,1099-3,28290,중개거래,,
당하풍림아이원1차,2004,27300,2023,11,25,59.9841,13,당하동,1099-3,28290,중개거래,,
퀸스타운(동성),1999,18050,2023,11,25,59.97,5,불로동,316-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,26900,2023,11,25,59.995,10,당하동,895-1,28290,중개거래,,
당하2차풍림아이원,2004,36000,2023,11,26,84.9851,19,마전동,1053-1,28290,중개거래,,
유승,2000,18950,2023,11,26,59.75,12,왕길동,295-1,28290,중개거래,,
퀸스타운(동성),1999,26000,2023,11,26,84.99,7,불로동,316-1,28290,중개거래,,
태평,1999,24800,2023,11,26,59.97,3,당하동,820-1,28290,중개거래,,
당하푸르지오,2005,37000,2023,11,27,73.827,17,당하동,1099-2,28290,중개거래,,
우미린더시그니처,2022,62000,2023,11,27,74.0973,5,원당동,1022-1,28290,직거래,,
파라곤센트럴파크,2022,59000,2023,11,27,84.986,5,당하동,1276-2,28290,중개거래,,
한일,1991,15000,2023,11,27,59.1,6,마전동,917-1,28290,중개거래,,
검단2차우방아이유쉘,2018,37800,2023,11,28,84.7634,10,마전동,1123-1,28290,중개거래,,
영남탑스빌,2000,28000,2023,11,28,84.97,17,마전동,999-5,28290,직거래,,
퀸스타운(길훈),1999,24500,2023,11,28,84.99,18,불로동,372,28290,중개거래,,
현대,1998,25500,2023,11,28,84.72,12,마전동,1004,28290,중개거래,,
검단우방아이유쉘,2017,33800,2023,11,29,59.8184,15,금곡동,736-1,28290,중개거래,,
불로e-편한세상,2005,31000,2023,11,29,84.861,5,불로동,806,28290,중개거래,,
원흥,1993,14000,2023,11,29,59.79,1,왕길동,273-5,28290,중개거래,,
월드,1998,17000,2023,11,29,59.73,19,불로동,308,28290,중개거래,,
월드,1998,26500,2023,11,29,84.93,18,불로동,308,28290,중개거래,,
