단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸스타운(동성),1999,14500,2006,9,6,84.99,12,불로동,316-1,28290,,,
퀸스타운(동성),1999,13000,2006,9,6,84.99,2,불로동,316-1,28290,,,
퀸스타운(신명),1998,14600,2006,9,6,84.99,4,불로동,312-2,28290,,,
월드,1998,9500,2006,9,7,59.83,2,불로동,308,28290,,,
인천마전대주파크빌,2005,14500,2006,9,7,70.982,7,마전동,1136,28290,,,
퀸스타운(길훈),1999,14000,2006,9,7,84.99,6,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18700,2006,9,7,84.94,12,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17800,2006,9,7,84.94,17,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17800,2006,9,7,84.94,17,당하동,895-1,28290,,,
동부,1999,14600,2006,9,8,84.995,9,불로동,179,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,30300,2006,9,8,136.95,3,당하동,895-1,28290,,,
태평,1999,9500,2006,9,8,59.99,5,당하동,820-1,28290,,,
동남,1999,13900,2006,9,9,84.73,15,금곡동,722-2,28290,,,
동부,1999,9500,2006,9,9,59.94,7,불로동,179,28290,,,
동부,1999,9400,2006,9,9,59.94,6,불로동,179,28290,,,
원당풍림아이원,2004,22700,2006,9,9,84.55,6,당하동,1031,28290,,,
원당풍림아이원,2004,21000,2006,9,9,84.55,17,당하동,1031,28290,,,
퀸스타운(신명),1998,9400,2006,9,9,59.97,17,불로동,312-2,28290,,,
퀸스타운(길훈),1999,13800,2006,9,10,84.99,20,불로동,372,28290,,,
영남탑스빌,2000,15000,2006,9,11,84.97,2,마전동,999-5,28290,,,
영남탑스빌,2000,17650,2006,9,11,84.97,20,마전동,999-5,28290,,,
퀸스타운(길훈),1999,14200,2006,9,11,84.99,18,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,10000,2006,9,11,59.995,9,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19000,2006,9,11,84.94,11,당하동,895-1,28290,,,
하나,2001,15000,2006,9,11,84.4018,9,마전동,892,28290,,,
하나,2001,22000,2006,9,11,119.0162,5,마전동,892,28290,,,
하나,2001,15000,2006,9,11,84.4018,9,마전동,892,28290,,,
당하KCC스위첸,2005,24000,2006,9,12,84.997,20,당하동,1113-1,28290,,,
대주파크빌,2006,22000,2006,9,12,84.8291,15,당하동,1098-1,28290,,,
대주파크빌,2006,19980,2006,9,12,84.8291,6,당하동,1098-1,28290,,,
동남,1999,9200,2006,9,12,59.7,13,금곡동,722-2,28290,,,
동남디아망,2006,22900,2006,9,12,84.9651,7,왕길동,633-2,28290,,,
동남디아망,2006,20900,2006,9,12,84.9651,1,왕길동,633-2,28290,,,
마전3차풍림아이원,2005,16300,2006,9,12,84.6689,1,마전동,1150,28290,,,
월드,1998,16200,2006,9,12,84.93,8,불로동,308,28290,,,
월드,1998,9250,2006,9,12,59.73,20,불로동,308,28290,,,
월드,1998,9900,2006,9,12,59.83,16,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,11500,2006,9,12,59.995,6,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16000,2006,9,12,84.94,17,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,29500,2006,9,12,116.24,7,당하동,895-1,28290,,,
태평,1999,11800,2006,9,12,59.97,12,당하동,820-1,28290,,,
현대,1998,16300,2006,9,12,84.72,5,마전동,1004,28290,,,
대원레스피아1차,2004,16000,2006,9,13,84.8494,7,마전동,1148-3,28290,,,
대원레스피아2차,2004,11900,2006,9,13,59.741,4,마전동,1151-1,28290,,,
동남디아망,2006,22900,2006,9,13,84.9651,4,왕길동,633-2,28290,,,
동부,1999,16000,2006,9,13,84.995,14,불로동,179,28290,,,
마전3차풍림아이원,2005,17290,2006,9,13,84.6689,4,마전동,1150,28290,,,
마전3차풍림아이원,2005,18200,2006,9,13,84.6689,5,마전동,1150,28290,,,
월드,1998,9300,2006,9,13,59.89,12,불로동,308,28290,,,
퀸스타운(길훈),1999,9400,2006,9,13,59.72,17,불로동,372,28290,,,
동남디아망,2006,22900,2006,9,14,84.9651,14,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,9,14,84.9651,11,왕길동,633-2,28290,,,
동부,1999,15500,2006,9,14,84.995,11,불로동,179,28290,,,
월드,1998,13000,2006,9,14,84.93,2,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18400,2006,9,14,84.94,17,당하동,895-1,28290,,,
태평,1999,12000,2006,9,14,59.99,10,당하동,820-1,28290,,,
동남디아망,2006,22900,2006,9,15,84.9651,8,왕길동,633-2,28290,,,
동부,1999,14800,2006,9,15,84.995,11,불로동,179,28290,,,
동부,1999,16300,2006,9,15,84.995,11,불로동,179,28290,,,
동아,1999,15900,2006,9,15,84.9,7,마전동,1003-1,28290,,,
동아,1999,27000,2006,9,15,134.976,4,마전동,1003-1,28290,,,
영남탑스빌,2000,16450,2006,9,15,84.97,22,마전동,999-5,28290,,,
영남탑스빌,2000,14800,2006,9,15,84.97,1,마전동,999-5,28290,,,
월드,1998,9000,2006,9,15,59.83,19,불로동,308,28290,,,
월드,1998,9500,2006,9,15,59.73,15,불로동,308,28290,,,
퀸스타운(동성),1999,14500,2006,9,15,84.99,10,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18000,2006,9,15,84.94,13,당하동,895-1,28290,,,
하나,2001,15000,2006,9,15,84.4018,7,마전동,892,28290,,,
하나,1999,7700,2006,9,15,59.8455,1,금곡동,725-7,28290,,,
동아,1999,15000,2006,9,16,84.9,5,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,19000,2006,9,16,84.6689,6,마전동,1150,28290,,,
신안실크벨리,2004,14300,2006,9,16,59.9639,6,당하동,1027-15,28290,,,
영남탑스빌,2000,34000,2006,9,16,179.73,6,마전동,999-5,28290,,,
영남탑스빌,2000,27500,2006,9,16,119.94,6,마전동,999-5,28290,,,
월드,1998,9380,2006,9,16,59.73,20,불로동,308,28290,,,
월드,1998,25000,2006,9,16,117.35,20,불로동,308,28290,,,
월드,1998,25900,2006,9,16,117.35,17,불로동,308,28290,,,
유승,2000,13500,2006,9,16,84.96,14,왕길동,295-1,28290,,,
퀸스타운(신명),1998,28000,2006,9,16,134.97,8,불로동,312-2,28290,,,
동부,1999,15000,2006,9,17,84.995,11,불로동,179,28290,,,
원흥,1993,12300,2006,9,17,84.96,4,왕길동,273-5,28290,,,
퀸스타운(신명),1998,14900,2006,9,17,84.99,17,불로동,312-2,28290,,,
퀸스타운(신명),1998,14850,2006,9,17,84.99,6,불로동,312-2,28290,,,
동부,1999,16000,2006,9,18,84.995,5,불로동,179,28290,,,
동아,1999,14500,2006,9,18,84.9,1,마전동,1003-1,28290,,,
동아,1999,11200,2006,9,18,59.98,5,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,17000,2006,9,18,84.3173,7,마전동,1151,28290,,,
원흥,1993,8000,2006,9,18,59.79,3,왕길동,273-5,28290,,,
월드,1998,9800,2006,9,18,59.83,10,불로동,308,28290,,,
퀸스타운(길훈),1999,13500,2006,9,18,84.99,3,불로동,372,28290,,,
퀸스타운(길훈),1999,14000,2006,9,18,84.99,20,불로동,372,28290,,,
한일,1991,6700,2006,9,18,59.1,1,마전동,917-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,21000,2006,9,19,84.9949,9,원당동,854-3,28290,,,
대원레스피아1차,2004,17900,2006,9,19,84.8494,9,마전동,1148-3,28290,,,
마전1차풍림아이원아파트,2004,17100,2006,9,19,84.7842,3,마전동,1147-1,28290,,,
영남탑스빌,2000,27000,2006,9,19,119.94,7,마전동,999-5,28290,,,
월드,1998,14800,2006,9,19,84.93,5,불로동,308,28290,,,
월드,1998,15850,2006,9,19,84.93,6,불로동,308,28290,,,
퀸스타운(신명),1998,9800,2006,9,19,59.72,6,불로동,312-2,28290,,,
검단2차풍림아이원,2005,17400,2006,9,20,84.8495,5,마전동,999-18,28290,,,
금호어울림2차(원당지구80BL3L),2005,20000,2006,9,20,84.9949,12,원당동,854-3,28290,,,
당하푸르지오,2005,15000,2006,9,20,73.827,14,당하동,1099-2,28290,,,
대원레스피아1차,2004,16000,2006,9,20,84.8494,10,마전동,1148-3,28290,,,
동남디아망,2006,22900,2006,9,20,84.9651,12,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,9,20,84.9651,9,왕길동,633-2,28290,,,
동부,1999,15000,2006,9,20,84.995,12,불로동,179,28290,,,
퀸스타운(신명),1998,31000,2006,9,20,134.97,3,불로동,312-2,28290,,,
하나,1999,9250,2006,9,20,59.8455,9,금곡동,725-7,28290,,,
동남디아망,2006,22900,2006,9,21,84.9651,7,왕길동,633-2,28290,,,
월드,1998,16800,2006,9,21,84.93,19,불로동,308,28290,,,
퀸스타운(길훈),1999,16400,2006,9,21,84.99,13,불로동,372,28290,,,
퀸스타운(길훈),1999,14900,2006,9,21,84.99,3,불로동,372,28290,,,
동남디아망,2006,22900,2006,9,22,84.9651,6,왕길동,633-2,28290,,,
동부,1999,15900,2006,9,22,84.995,12,불로동,179,28290,,,
마전3차풍림아이원,2005,19500,2006,9,22,84.6689,12,마전동,1150,28290,,,
원당풍림아이원,2004,19000,2006,9,22,84.55,1,당하동,1031,28290,,,
유승,2000,9200,2006,9,22,59.75,4,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,14500,2006,9,22,84.99,3,불로동,372,28290,,,
퀸스타운(길훈),1999,9650,2006,9,22,59.72,18,불로동,372,28290,,,
퀸스타운(신명),1998,9950,2006,9,22,59.72,14,불로동,312-2,28290,,,
퀸스타운(신명),1998,25500,2006,9,22,134.97,18,불로동,312-2,28290,,,
퀸스타운(신명),1998,25500,2006,9,22,134.97,3,불로동,312-2,28290,,,
검단금호어울림,2004,18200,2006,9,23,84.9918,2,마전동,1030-1,28290,,,
신명스카이뷰드림,2004,22000,2006,9,23,84.9378,10,왕길동,634-1,28290,,,
영남탑스빌,2000,34000,2006,9,23,153.03,9,마전동,999-5,28290,,,
월드,1998,9600,2006,9,23,59.89,10,불로동,308,28290,,,
월드,1998,9450,2006,9,23,59.73,13,불로동,308,28290,,,
인천마전대주파크빌,2005,22100,2006,9,23,84.965,8,마전동,1136,28290,,,
퀸스타운(길훈),1999,14500,2006,9,23,84.99,15,불로동,372,28290,,,
퀸스타운(동성),1999,9000,2006,9,23,59.97,15,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,31800,2006,9,23,136.95,8,당하동,895-1,28290,,,
하나,2001,14000,2006,9,23,84.4018,16,마전동,892,28290,,,
하나,2001,14950,2006,9,23,84.4018,8,마전동,892,28290,,,
검단2차풍림아이원,2005,19000,2006,9,24,84.8495,8,마전동,999-18,28290,,,
검단풍림아이원,2004,18500,2006,9,24,84.935,7,왕길동,649-1,28290,,,
당하푸르지오,2005,32500,2006,9,24,101.613,8,당하동,1099-2,28290,,,
대원레스피아2차,2004,13400,2006,9,24,59.741,8,마전동,1151-1,28290,,,
동부,1999,9950,2006,9,24,59.94,15,불로동,179,28290,,,
동아,1999,28000,2006,9,24,134.976,5,마전동,1003-1,28290,,,
월드,1998,17000,2006,9,24,84.93,7,불로동,308,28290,,,
퀸스타운(길훈),1999,16000,2006,9,24,84.99,5,불로동,372,28290,,,
퀸스타운(길훈),1999,15100,2006,9,24,84.99,16,불로동,372,28290,,,
동남디아망,2006,22900,2006,9,25,84.9651,14,왕길동,633-2,28290,,,
마전3차풍림아이원,2005,16900,2006,9,25,84.6689,3,마전동,1150,28290,,,
월드,1998,15000,2006,9,25,84.93,18,불로동,308,28290,,,
월드,1998,15200,2006,9,25,84.93,7,불로동,308,28290,,,
퀸스타운(길훈),1999,15000,2006,9,25,84.99,14,불로동,372,28290,,,
퀸스타운(동성),1999,14500,2006,9,25,84.99,12,불로동,316-1,28290,,,
퀸스타운(신명),1998,14400,2006,9,25,84.99,4,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19000,2006,9,25,84.94,9,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17500,2006,9,25,84.94,5,당하동,895-1,28290,,,
당하풍림아이원1차,2004,19500,2006,9,26,84.8441,1,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,21500,2006,9,26,84.8441,3,당하동,1099-3,28290,,,
동남,1999,14500,2006,9,26,84.73,12,금곡동,722-2,28290,,,
동남,1999,8900,2006,9,26,59.7,3,금곡동,722-2,28290,,,
동부,1999,16450,2006,9,26,84.995,10,불로동,179,28290,,,
마전3차풍림아이원,2005,18500,2006,9,26,84.6689,7,마전동,1150,28290,,,
마전3차풍림아이원,2005,18450,2006,9,26,84.6689,8,마전동,1150,28290,,,
월드,1998,14000,2006,9,26,84.93,12,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,34000,2006,9,26,136.95,14,당하동,895-1,28290,,,
현대,1998,16400,2006,9,26,84.72,12,마전동,1004,28290,,,
검단2차풍림아이원,2005,17300,2006,9,27,84.8495,5,마전동,999-18,28290,,,
당하KCC스위첸,2005,20500,2006,9,27,84.997,3,당하동,1113-1,28290,,,
대원레스피아1차,2004,16000,2006,9,27,84.8494,6,마전동,1148-3,28290,,,
대원레스피아2차,2004,11500,2006,9,27,59.741,1,마전동,1151-1,28290,,,
동남디아망,2006,22900,2006,9,27,84.9651,9,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,9,27,84.9651,3,왕길동,633-2,28290,,,
마전2차풍림아이원,2005,17200,2006,9,27,84.3173,10,마전동,1151,28290,,,
신명스카이뷰드림,2004,26800,2006,9,27,84.9378,15,왕길동,634-1,28290,,,
월드,1998,16000,2006,9,27,84.93,9,불로동,308,28290,,,
월드,1998,9500,2006,9,27,59.73,11,불로동,308,28290,,,
월드,1998,16500,2006,9,27,84.93,18,불로동,308,28290,,,
퀸스타운(동성),1999,16500,2006,9,27,84.99,6,불로동,316-1,28290,,,
태평,1999,10000,2006,9,27,59.97,9,당하동,820-1,28290,,,
검단금호어울림,2004,17500,2006,9,28,84.9918,2,마전동,1030-1,28290,,,
당하KCC스위첸,2005,21000,2006,9,28,84.997,15,당하동,1113-1,28290,,,
동남디아망,2006,22900,2006,9,28,84.9651,3,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,9,28,84.9651,6,왕길동,633-2,28290,,,
마전1차풍림아이원아파트,2004,18500,2006,9,28,84.7842,6,마전동,1147-1,28290,,,
마전2차풍림아이원,2005,17900,2006,9,28,84.3173,7,마전동,1151,28290,,,
월드,1998,16000,2006,9,28,84.93,19,불로동,308,28290,,,
월드,1998,11000,2006,9,28,84.93,4,불로동,308,28290,,,
인천마전대주파크빌,2005,19000,2006,9,28,84.95,7,마전동,1136,28290,,,
하나,2001,18300,2006,9,28,109.5647,13,마전동,892,28290,,,
하나,1999,15600,2006,9,28,99.919,7,금곡동,725-7,28290,,,
대원레스피아1차,2004,16000,2006,9,29,84.8494,10,마전동,1148-3,28290,,,
대원레스피아2차,2004,16500,2006,9,29,84.8494,10,마전동,1151-1,28290,,,
동남,1999,13000,2006,9,29,84.73,3,금곡동,722-2,28290,,,
동남디아망,2006,22900,2006,9,29,84.9651,11,왕길동,633-2,28290,,,
마전3차풍림아이원,2005,16300,2006,9,29,84.6689,1,마전동,1150,28290,,,
마전3차풍림아이원,2005,18000,2006,9,29,84.6689,3,마전동,1150,28290,,,
신명스카이뷰드림,2004,17660,2006,9,29,84.9378,1,왕길동,634-1,28290,,,
원당풍림아이원,2004,13200,2006,9,29,59.832,4,당하동,1031,28290,,,
원당풍림아이원,2004,23900,2006,9,29,84.55,10,당하동,1031,28290,,,
월드,1998,9700,2006,9,29,59.77,2,불로동,308,28290,,,
퀸스타운(길훈),1999,14500,2006,9,29,84.99,20,불로동,372,28290,,,
퀸스타운(동성),1999,16000,2006,9,29,84.99,15,불로동,316-1,28290,,,
검단풍림아이원,2004,19500,2006,9,30,84.935,8,왕길동,649-1,28290,,,
퀸스타운(길훈),1999,9600,2006,9,30,59.72,16,불로동,372,28290,,,
퀸스타운(길훈),1999,15300,2006,9,30,84.99,16,불로동,372,28290,,,
퀸스타운(신명),1998,15850,2006,9,30,84.99,10,불로동,312-2,28290,,,
