단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마전금호어울림,2007,24750,2021,1,9,79.7463,6,마전동,1148-1,28290,,,
영남탑스빌,2000,39500,2021,1,9,153.03,9,마전동,999-5,28290,,,
영남탑스빌,2000,39500,2021,1,9,153.03,9,마전동,999-5,28290,,,
영남탑스빌,2000,43000,2021,1,9,200.18,22,마전동,999-5,28290,,,
원당풍림아이원,2004,36000,2021,1,9,84.55,17,당하동,1031,28290,,,
월드,1998,18500,2021,1,9,59.89,13,불로동,308,28290,,,
월드,1998,18500,2021,1,9,59.73,19,불로동,308,28290,,,
이지프라자,2003,13950,2021,1,9,58.84,9,마전동,932-1,28290,,,
탑스빌(신대진),1998,24000,2021,1,9,59.995,7,당하동,895-1,28290,,,
현대,1998,17800,2021,1,9,59.84,2,마전동,1004,28290,,,
동남디아망,2006,25000,2021,1,10,84.9651,12,왕길동,633-2,28290,,,
동아,1999,26300,2021,1,10,84.9,6,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,39500,2021,1,10,101.9975,10,왕길동,697-1,28290,,,
"유호A단지(A1,A2동)",1992,9000,2021,1,10,44.88,2,마전동,987-9,28290,,,
검단금호어울림,2004,23000,2021,1,11,84.9918,1,마전동,1030-1,28290,,,
당하3차풍림아이원,2004,27200,2021,1,11,59.906,8,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,27000,2021,1,11,84.9851,1,마전동,1055-1,28290,,,
대원레스피아1차,2004,23900,2021,1,11,84.8494,13,마전동,1148-3,28290,,,
대주파크빌,2006,31000,2021,1,11,84.8291,8,당하동,1098-1,28290,,,
이지미래지향,2008,26800,2021,1,11,84.6592,10,마전동,928-17,28290,,,
현대,1998,18500,2021,1,11,59.84,3,마전동,1004,28290,,,
검단우방아이유쉘,2017,44800,2021,1,12,84.9684,7,금곡동,736-1,28290,,,
검단우방아이유쉘,2017,40000,2021,1,12,84.9166,7,금곡동,736-1,28290,,,
검단자이1단지,2010,27500,2021,1,12,84.809,1,왕길동,692-1,28290,,,
당하3차풍림아이원,2004,32500,2021,1,12,84.9851,19,마전동,1055-1,28290,,,
검단힐스테이트2차,2010,43000,2021,1,13,123.158,2,마전동,997-1,28290,,,
당하KCC스위첸,2005,38000,2021,1,13,84.997,18,당하동,1113-1,28290,,,
불로금호어울림(불로지구39BL),2007,32000,2021,1,13,84.9949,6,불로동,798-1,28290,,,
월드,1998,29800,2021,1,13,84.93,10,불로동,308,28290,,,
유승,2000,19000,2021,1,13,84.96,6,왕길동,295-1,28290,,,
탑스빌(신대진),1998,30200,2021,1,13,84.94,6,당하동,895-1,28290,,,
한일,1991,11000,2021,1,13,59.1,4,마전동,917-1,28290,,,
검단1차대주피오레,2007,33000,2021,1,14,84.9734,5,마전동,1029-2,28290,,,
검단2차풍림아이원,2005,25900,2021,1,14,84.8495,4,마전동,999-18,28290,,,
검단힐스테이트4차,2012,47500,2021,1,14,107.4423,5,당하동,1090-1,28290,,,
동부,1999,22500,2021,1,14,84.995,1,불로동,179,28290,,,
마전1차풍림아이원아파트,2004,21000,2021,1,14,84.7842,4,마전동,1147-1,28290,,,
마전2차풍림아이원,2005,24000,2021,1,14,84.3173,9,마전동,1151,28290,,,
영남탑스빌,2000,39500,2021,1,14,153.03,3,마전동,999-5,28290,,,
태평,1999,21800,2021,1,14,59.97,13,당하동,820-1,28290,,,
마전1차풍림아이원아파트,2004,19500,2021,1,15,84.7842,10,마전동,1147-1,28290,,,
마전1차풍림아이원아파트,2004,20800,2021,1,15,84.7842,6,마전동,1147-1,28290,,,
불로e-편한세상,2005,31000,2021,1,15,84.861,2,불로동,806,28290,,,
월드,1998,19000,2021,1,15,59.73,14,불로동,308,28290,,,
탑스빌(성웅),1998,28000,2021,1,15,84.94,13,당하동,895-1,28290,,,
검단1차대주피오레,2007,37800,2021,1,16,84.9734,6,마전동,1029-2,28290,,,
검단2차우방아이유쉘,2018,34700,2021,1,16,59.9375,10,마전동,1123-1,28290,,,
검단2차풍림아이원,2005,25850,2021,1,16,84.8495,11,마전동,999-18,28290,,,
검단힐스테이트2차,2010,47000,2021,1,16,123.158,15,마전동,997-1,28290,,,
당하2차풍림아이원,2004,28000,2021,1,16,59.906,8,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,27000,2021,1,16,59.906,4,마전동,1055-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,36900,2021,1,16,84.91,15,왕길동,661-1,28290,,,
대원레스피아1차,2004,24000,2021,1,16,84.8494,8,마전동,1148-3,28290,,,
대주파크빌,2006,39600,2021,1,16,84.8291,6,당하동,1098-1,28290,,,
대주파크빌,2006,39900,2021,1,16,84.5833,12,당하동,1098-1,28290,,,
동남,1999,17500,2021,1,16,59.7,12,금곡동,722-2,28290,,,
동남,1999,16300,2021,1,16,59.7,9,금곡동,722-2,28290,,,
마전1차풍림아이원아파트,2004,23500,2021,1,16,84.7842,8,마전동,1147-1,28290,,,
불로e-편한세상,2005,30000,2021,1,16,84.861,20,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,36000,2021,1,16,84.9949,9,불로동,798-1,28290,,,
신명스카이뷰드림,2004,32000,2021,1,16,84.9378,9,왕길동,634-1,28290,,,
영남탑스빌,2000,26000,2021,1,16,84.97,6,마전동,999-5,28290,,,
영남탑스빌,2000,40000,2021,1,16,179.73,7,마전동,999-5,28290,,,
영남탑스빌,2000,40000,2021,1,16,200.18,21,마전동,999-5,28290,,,
영남탑스빌,2000,40000,2021,1,16,200.18,21,마전동,999-5,28290,,,
원당풍림아이원,2004,27000,2021,1,16,59.832,19,당하동,1031,28290,,,
태평,1999,20200,2021,1,16,59.97,10,당하동,820-1,28290,,,
태평,1999,20600,2021,1,16,59.99,6,당하동,820-1,28290,,,
금호어울림1차,2004,34900,2021,1,17,84.9917,7,당하동,1037-3,28290,,,
당하푸르지오,2005,34000,2021,1,17,73.827,16,당하동,1099-2,28290,,,
이지2차미래지향2단지,2009,23000,2021,1,17,84.9829,1,마전동,928-33,28290,,,
검단SKVIEW,2017,54500,2021,1,18,84.7875,14,당하동,1067-1,28290,,,
검단힐스테이트5차,2013,48000,2021,1,18,84.9656,13,당하동,1075-9,28290,,,
동남,1999,20000,2021,1,18,84.91,10,마전동,922-2,28290,,,
동아,1999,25800,2021,1,18,84.9,17,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,21500,2021,1,18,84.325,3,마전동,1125-6,28290,,,
하나,1999,19500,2021,1,18,84.9761,1,금곡동,725-7,28290,,,
검단2차아이파크,2010,52000,2021,1,19,145.1254,12,마전동,999-1,28290,,,
검단힐스테이트5차,2013,50000,2021,1,19,84.9745,6,당하동,1075-9,28290,,,
동아,1999,26000,2021,1,19,84.9,12,마전동,1003-1,28290,,,
원당풍림아이원,2004,32000,2021,1,19,74.0892,17,당하동,1031,28290,,,
원당풍림아이원,2004,24500,2021,1,19,59.832,17,당하동,1031,28290,,,
퀸스타운(동성),1999,34500,2021,1,19,134.97,4,불로동,316-1,28290,,,
당하3차풍림아이원,2004,27000,2021,1,20,84.9851,16,마전동,1055-1,28290,,,
목화,1990,12300,2021,1,20,57.495,2,마전동,916,28290,,,
서해,1992,10900,2021,1,20,58.95,5,마전동,925,28290,,,
신명스카이뷰드림,2004,32800,2021,1,20,84.9378,12,왕길동,634-1,28290,,,
월드,1998,20400,2021,1,20,59.77,19,불로동,308,28290,,,
대주파크빌,2006,29000,2021,1,21,84.8291,2,당하동,1098-1,28290,,,
마전1차풍림아이원아파트,2004,22000,2021,1,21,84.7842,5,마전동,1147-1,28290,,,
백두,1995,18500,2021,1,21,84.84,4,불로동,776-1,28290,,,
원흥,1993,27000,2021,1,21,134.76,2,왕길동,273-5,28290,,,
월드,1998,15000,2021,1,21,59.77,17,불로동,308,28290,,,
당하3차풍림아이원,2004,30900,2021,1,22,84.9851,1,마전동,1055-1,28290,,,
당하KCC스위첸,2005,39750,2021,1,22,84.997,11,당하동,1113-1,28290,,,
동아,1999,22350,2021,1,22,59.98,16,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,22400,2021,1,22,84.6689,3,마전동,1150,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,38400,2021,1,22,114.1122,4,불로동,793-1,28290,,,
월드,1998,17500,2021,1,22,59.89,15,불로동,308,28290,,,
검단2차아이파크,2010,45700,2021,1,23,145.1254,13,마전동,999-1,28290,,,
검단2차우방아이유쉘,2018,29000,2021,1,23,59.9375,2,마전동,1123-1,28290,,,
검단풍림아이원,2004,22700,2021,1,23,84.935,13,왕길동,649-1,28290,,,
검단힐스테이트2차,2010,49000,2021,1,23,140.395,8,마전동,997-1,28290,,,
동남,1999,16800,2021,1,23,59.7,7,금곡동,722-2,28290,,,
동아,1999,24000,2021,1,23,59.98,11,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,27500,2021,1,23,84.9378,10,왕길동,634-1,28290,,,
원당풍림아이원,2004,32800,2021,1,23,74.0892,2,당하동,1031,28290,,,
월드,1998,27000,2021,1,23,84.93,2,불로동,308,28290,,,
월드,1998,20000,2021,1,23,59.73,10,불로동,308,28290,,,
퀸스타운(신명),1998,19950,2021,1,23,59.97,6,불로동,312-2,28290,,,
탑스빌(신대진),1998,31800,2021,1,23,84.94,6,당하동,895-1,28290,,,
탑스빌(신대진),1998,26200,2021,1,23,59.995,12,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,26500,2021,1,23,59.995,12,당하동,895-1,28290,,,
하나,1999,17500,2021,1,23,59.8455,4,금곡동,725-7,28290,,,
하나,1999,17500,2021,1,23,59.8455,7,금곡동,725-7,28290,,,
검단2차아이파크,2010,46000,2021,1,24,114.2469,7,마전동,999-1,28290,,,
검단1차대주피오레,2007,37300,2021,1,25,123.3669,5,마전동,1029-2,28290,,,
검단우림필유,2007,32000,2021,1,25,84.9487,7,마전동,999-8,28290,,,
검단힐스테이트2차,2010,45000,2021,1,25,140.395,14,마전동,997-1,28290,,,
금호어울림1차,2004,28800,2021,1,25,84.9917,14,당하동,1037-3,28290,,,
대원레스피아2차,2004,16000,2021,1,25,59.741,3,마전동,1151-1,28290,,,
대주파크빌,2006,33000,2021,1,25,84.5833,3,당하동,1098-1,28290,,,
불로금호어울림(불로지구39BL),2007,32000,2021,1,25,84.9949,9,불로동,798-1,28290,,,
영남탑스빌,2000,45600,2021,1,25,179.73,22,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,44900,2021,1,25,84.9511,11,원당동,823-1,28290,,,
월드,1998,17000,2021,1,25,59.73,8,불로동,308,28290,,,
"유호A단지(A1,A2동)",1992,12850,2021,1,25,57.48,2,마전동,987-9,28290,,,
이지2차미래지향2단지,2009,28400,2021,1,25,84.9829,5,마전동,928-33,28290,,,
이지미래지향,2008,22900,2021,1,25,84.6592,1,마전동,928-17,28290,,,
탑스빌(성웅),1998,22300,2021,1,25,59.995,13,당하동,895-1,28290,,,
대원레스피아1차,2004,22000,2021,1,26,84.9904,6,마전동,1148-3,28290,,,
동아,1999,29000,2021,1,26,84.9,16,마전동,1003-1,28290,,,
동인스카이빌,2012,6470,2021,1,26,33.12,8,당하동,1092-8,28290,,,
검단아이파크,2007,33500,2021,1,27,84.2846,10,마전동,998-1,28290,,,
검단우림필유,2007,24100,2021,1,27,59.9496,1,마전동,999-8,28290,,,
대원레스피아2차,2004,23000,2021,1,27,84.9904,4,마전동,1151-1,28290,,,
동남디아망,2006,29000,2021,1,27,84.9651,5,왕길동,633-2,28290,,,
동아,1999,27200,2021,1,27,84.9,4,마전동,1003-1,28290,,,
서해,1992,10650,2021,1,27,53.07,2,마전동,925,28290,,,
오류풍림아이원,2011,29500,2021,1,27,84.98,15,오류동,1719-1,28290,,,
원당풍림아이원,2004,27000,2021,1,27,59.832,7,당하동,1031,28290,,,
월드,1998,19500,2021,1,27,59.73,15,불로동,308,28290,,,
태평,1999,21800,2021,1,27,59.97,11,당하동,820-1,28290,,,
불로e-편한세상,2005,32500,2021,1,28,84.861,10,불로동,806,28290,,,
영남탑스빌,2000,40000,2021,1,28,153.03,14,마전동,999-5,28290,,,
원흥,1993,13800,2021,1,28,59.79,4,왕길동,273-5,28290,,,
월드,1998,20000,2021,1,28,59.73,11,불로동,308,28290,,,
검단1차대주피오레,2007,36700,2021,1,29,84.9734,3,마전동,1029-2,28290,,,
금호어울림1차,2004,37500,2021,1,29,84.9917,9,당하동,1037-3,28290,,,
불로e-편한세상,2005,26500,2021,1,29,59.794,17,불로동,806,28290,,,
영남탑스빌,2000,31000,2021,1,29,84.97,9,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,33500,2021,1,29,84.967,3,당하동,1027-3,28290,,,
원당풍림아이원,2004,32000,2021,1,29,74.0892,6,당하동,1031,28290,,,
원당풍림아이원,2004,28300,2021,1,29,59.832,3,당하동,1031,28290,,,
이지프라자,2003,14300,2021,1,29,58.84,12,마전동,932-1,28290,,,
검단우림필유,2007,29600,2021,1,30,84.9487,12,마전동,999-8,28290,,,
검단자이1단지,2010,48000,2021,1,30,123.541,11,왕길동,692-1,28290,,,
검단풍림아이원,2004,25500,2021,1,30,84.935,3,왕길동,649-1,28290,,,
검단힐스테이트5차,2013,44700,2021,1,30,84.9956,1,당하동,1075-9,28290,,,
동남디아망,2006,29900,2021,1,30,84.9651,15,왕길동,633-2,28290,,,
마전3차풍림아이원,2005,23000,2021,1,30,84.6689,5,마전동,1150,28290,,,
불로금호어울림(불로지구39BL),2007,34000,2021,1,30,84.9949,5,불로동,798-1,28290,,,
신안실크벨리,2004,28000,2021,1,30,59.9639,15,당하동,1027-15,28290,,,
영남탑스빌,2000,39000,2021,1,30,179.73,3,마전동,999-5,28290,,,
원당풍림아이원,2004,40000,2021,1,30,84.55,17,당하동,1031,28290,,,
원흥,1993,13000,2021,1,30,59.79,2,왕길동,273-5,28290,,,
월드,1998,18800,2021,1,30,59.73,3,불로동,308,28290,,,
"유호D단지(D1,D2동)",1992,11000,2021,1,30,59.64,1,마전동,995-3,28290,,,
퀸스타운(길훈),1999,30100,2021,1,30,84.99,12,불로동,372,28290,,,
태평,1999,21000,2021,1,30,59.97,9,당하동,820-1,28290,,,
태평,1999,20000,2021,1,30,59.97,3,당하동,820-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,42800,2021,1,31,132.668,1,왕길동,661-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,34000,2021,1,31,84.9911,14,불로동,792-1,28290,,,
영남탑스빌,2000,30000,2021,1,31,84.97,15,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,45700,2021,1,31,84.9511,15,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,33500,2021,1,31,84.9511,2,원당동,823-1,28290,,,
유승,2000,16500,2021,1,31,59.75,7,왕길동,295-1,28290,,,
한일,1991,15300,2021,1,31,83.385,6,마전동,917-1,28290,,,
