단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상(검단2지구66BL1L),2007,39200,2021,5,12,84.91,2,왕길동,661-1,28290,,,
목화,1990,8500,2021,5,12,43.995,3,마전동,916,28290,,,
서해,1992,12600,2021,5,12,58.95,2,마전동,925,28290,,,
원당풍림아이원,2004,34000,2021,5,12,74.0892,4,당하동,1031,28290,,,
한일,1991,12500,2021,5,12,59.1,5,마전동,917-1,28290,,,
검단우방아이유쉘,2017,46000,2021,5,13,84.9684,15,금곡동,736-1,28290,,,
동부,1999,36500,2021,5,13,134.925,18,불로동,179,28290,,,
동부,1999,36500,2021,5,13,134.925,18,불로동,179,28290,,,
신명스카이뷰드림,2004,35000,2021,5,13,84.9378,2,왕길동,634-1,28290,,,
영남탑스빌,2000,41700,2021,5,13,119.94,11,마전동,999-5,28290,,,
영남탑스빌,2000,39300,2021,5,13,119.94,18,마전동,999-5,28290,,,
인천마전대주파크빌,2005,28000,2021,5,13,84.95,7,마전동,1136,28290,,,
퀸스타운(동성),1999,20500,2021,5,13,59.97,3,불로동,316-1,28290,,,
탑스빌(신대진),1998,37700,2021,5,13,84.94,16,당하동,895-1,28290,,,
검단SKVIEW,2017,57000,2021,5,14,84.7875,15,당하동,1067-1,28290,,,
검단아이파크,2007,25000,2021,5,14,84.2846,2,마전동,998-1,28290,,,
검단힐스테이트3차1단지,2010,45000,2021,5,14,105.472,16,오류동,1719-2,28290,,,
당하푸르지오,2005,44500,2021,5,14,84.943,18,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,40700,2021,5,14,84.91,9,왕길동,661-1,28290,,,
오류풍림아이원,2011,28000,2021,5,14,84.6,11,오류동,1719-1,28290,,,
퀸스타운(길훈),1999,22500,2021,5,14,59.72,17,불로동,372,28290,,,
당하2차풍림아이원,2004,39000,2021,5,15,84.9851,15,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,38800,2021,5,15,84.9851,17,마전동,1055-1,28290,,,
당하KCC스위첸,2005,42000,2021,5,15,84.997,18,당하동,1113-1,28290,,,
동아,1999,26800,2021,5,15,84.9,2,마전동,1003-1,28290,,,
불로e-편한세상,2005,29500,2021,5,15,59.794,13,불로동,806,28290,,,
신명스카이뷰드림,2004,34500,2021,5,15,84.9378,14,왕길동,634-1,28290,,,
영남탑스빌,2000,38700,2021,5,15,119.94,9,마전동,999-5,28290,,,
월드,1998,22000,2021,5,15,59.73,19,불로동,308,28290,,,
퀸스타운(길훈),1999,22500,2021,5,15,59.72,4,불로동,372,28290,,,
퀸스타운(동성),1999,22700,2021,5,15,59.97,13,불로동,316-1,28290,,,
탑스빌(신대진),1998,28500,2021,5,15,59.995,10,당하동,895-1,28290,,,
마전4차풍림아이원,2007,24000,2021,5,17,84.325,6,마전동,1125-6,28290,,,
마전4차풍림아이원,2007,24000,2021,5,17,84.325,6,마전동,1125-6,28290,,,
신명스카이뷰드림,2004,31000,2021,5,17,84.9378,2,왕길동,634-1,28290,,,
현대,1998,22000,2021,5,17,59.84,5,마전동,1004,28290,,,
검단자이2단지,2010,30000,2021,5,18,84.341,4,왕길동,696-1,28290,,,
탑스빌(신대진),1998,37700,2021,5,18,84.94,16,당하동,895-1,28290,,,
검단2차우방아이유쉘,2018,38000,2021,5,19,59.9375,12,마전동,1123-1,28290,,,
검단힐스테이트2차,2010,52900,2021,5,19,140.395,15,마전동,997-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,41000,2021,5,19,84.91,14,왕길동,661-1,28290,,,
원흥,1993,19000,2021,5,19,84.96,1,왕길동,273-5,28290,,,
탑스빌(신대진),1998,31500,2021,5,19,84.94,7,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,25500,2021,5,19,59.995,12,당하동,895-1,28290,,,
검단1차대주피오레,2007,35000,2021,5,20,84.9734,3,마전동,1029-2,28290,,,
당하푸르지오,2005,40900,2021,5,20,73.827,8,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,39000,2021,5,20,84.91,9,왕길동,661-1,28290,,,
동남,1999,14700,2021,5,20,59.964,10,마전동,922-2,28290,,,
드림파크어울림1단지,2010,41800,2021,5,20,101.9975,5,왕길동,697-1,28290,,,
삼라마이다스,2007,24000,2021,5,20,84.9697,8,대곡동,720-3,28290,,,
영남탑스빌,2000,47500,2021,5,20,153.03,17,마전동,999-5,28290,,,
퀸스타운(동성),1999,20000,2021,5,20,59.97,3,불로동,316-1,28290,,,
퀸스타운(동성),1999,22000,2021,5,20,59.97,11,불로동,316-1,28290,,,
검단자이2단지,2010,41000,2021,5,21,84.809,12,왕길동,696-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,54000,2021,5,21,153.684,9,왕길동,661-1,28290,,,
연진,1991,12480,2021,5,21,51.3,1,불로동,768-7,28290,,,
영남탑스빌,2000,35000,2021,5,21,84.97,13,마전동,999-5,28290,,,
은혜,1991,10300,2021,5,21,48.87,1,마전동,917-2,28290,,,
퀸스타운(신명),1998,21700,2021,5,21,59.72,17,불로동,312-2,28290,,,
태평,1999,20900,2021,5,21,59.97,4,당하동,820-1,28290,,,
당하KCC스위첸,2005,36750,2021,5,22,73.34,8,당하동,1113-1,28290,,,
당하푸르지오,2005,43400,2021,5,22,84.943,7,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,29500,2021,5,22,59.977,2,원당동,852-1,28290,,,
대원레스피아2차,2004,25000,2021,5,22,84.9904,13,마전동,1151-1,28290,,,
동남,1999,24900,2021,5,22,84.73,15,금곡동,722-2,28290,,,
동아,1999,28000,2021,5,22,59.98,7,마전동,1003-1,28290,,,
동아,1999,28000,2021,5,22,59.98,7,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,26800,2021,5,22,84.6689,8,마전동,1150,28290,,,
불로금호어울림(불로지구39BL),2007,35100,2021,5,22,84.9949,7,불로동,798-1,28290,,,
영남탑스빌,2000,51500,2021,5,22,179.73,8,마전동,999-5,28290,,,
원당풍림아이원,2004,35200,2021,5,22,74.0892,16,당하동,1031,28290,,,
원흥,1993,14500,2021,5,22,59.79,1,왕길동,273-5,28290,,,
원흥,1993,14500,2021,5,22,59.79,1,왕길동,273-5,28290,,,
인천마전대주파크빌,2005,29500,2021,5,22,84.95,10,마전동,1136,28290,,,
퀸스타운(동성),1999,20000,2021,5,22,59.97,3,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,28000,2021,5,22,59.995,14,당하동,895-1,28290,,,
태평,1999,24000,2021,5,22,59.97,12,당하동,820-1,28290,,,
동아,1999,22500,2021,5,23,59.98,5,마전동,1003-1,28290,,,
마전금호어울림,2007,25000,2021,5,23,79.7463,4,마전동,1148-1,28290,,,
신명스카이뷰드림,2004,30500,2021,5,23,84.9378,1,왕길동,634-1,28290,,,
영남탑스빌,2000,32700,2021,5,23,84.97,11,마전동,999-5,28290,,,
월드,1998,19500,2021,5,23,59.83,2,불로동,308,28290,,,
이지2차미래지향아파트1단지,2009,29700,2021,5,23,84.9633,8,마전동,929-2,28290,,,
탑스빌(성웅),1998,50500,2021,5,23,116.24,13,당하동,895-1,28290,,,
검단아이파크,2007,37000,2021,5,24,84.2846,2,마전동,998-1,28290,,,
검단우림필유,2007,29800,2021,5,24,59.9496,8,마전동,999-8,28290,,,
검단자이2단지,2010,55000,2021,5,24,123.19,15,왕길동,696-1,28290,,,
검단풍림아이원,2004,28000,2021,5,24,84.935,7,왕길동,649-1,28290,,,
금호어울림1차,2004,36000,2021,5,24,84.9917,9,당하동,1037-3,28290,,,
당하푸르지오,2005,42700,2021,5,24,84.943,11,당하동,1099-2,28290,,,
동아,1999,40000,2021,5,24,134.976,17,마전동,1003-1,28290,,,
동아,1999,27800,2021,5,24,84.9,8,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,22800,2021,5,24,84.7842,2,마전동,1147-1,28290,,,
목화,1990,11500,2021,5,24,43.995,1,마전동,916,28290,,,
연진,1991,13400,2021,5,24,51.3,3,불로동,768-7,28290,,,
유승,2000,26800,2021,5,24,84.96,8,왕길동,295-1,28290,,,
퀸스타운(동성),1999,31000,2021,5,24,134.97,7,불로동,316-1,28290,,,
한일,1991,16800,2021,5,24,83.385,4,마전동,917-1,28290,,,
검단1차대주피오레,2007,38800,2021,5,25,84.9734,4,마전동,1029-2,28290,,,
검단2차아이파크,2010,56000,2021,5,25,131.8639,3,마전동,999-1,28290,,,
검단우림필유,2007,31500,2021,5,25,59.9496,11,마전동,999-8,28290,,,
검단우방아이유쉘,2017,38500,2021,5,25,59.8184,11,금곡동,736-1,28290,,,
검단힐스테이트3차1단지,2010,40000,2021,5,25,136.1121,6,오류동,1719-2,28290,,,
동남디아망,2006,34000,2021,5,25,84.9651,4,왕길동,633-2,28290,,,
동아,1999,23000,2021,5,25,84.9,5,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,26900,2021,5,25,84.7842,8,마전동,1147-1,28290,,,
불로e-편한세상,2005,35000,2021,5,25,84.861,14,불로동,806,28290,,,
월드,1998,27500,2021,5,25,84.93,16,불로동,308,28290,,,
검단1차대주피오레,2007,38000,2021,5,26,84.9734,11,마전동,1029-2,28290,,,
검단우림필유,2007,37500,2021,5,26,84.9487,13,마전동,999-8,28290,,,
마전1차풍림아이원아파트,2004,24000,2021,5,26,84.7842,6,마전동,1147-1,28290,,,
불로e-편한세상,2005,21850,2021,5,26,59.794,1,불로동,806,28290,,,
신안실크벨리,2004,39500,2021,5,26,84.9922,5,당하동,1027-15,28290,,,
신안실크벨리,2004,32000,2021,5,26,59.9639,3,당하동,1027-15,28290,,,
영남탑스빌,2000,32800,2021,5,26,84.97,5,마전동,999-5,28290,,,
영진,1999,26700,2021,5,26,113.82,7,마전동,927-5,28290,,,
태평,1999,25600,2021,5,26,59.97,13,당하동,820-1,28290,,,
한일,1991,12500,2021,5,26,59.1,4,마전동,917-1,28290,,,
현대,1998,30500,2021,5,26,84.72,12,마전동,1004,28290,,,
당하2차풍림아이원,2004,36300,2021,5,27,84.9851,3,마전동,1053-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,37500,2021,5,27,84.91,3,왕길동,661-1,28290,,,
마전3차풍림아이원,2005,25000,2021,5,27,84.6689,9,마전동,1150,28290,,,
마전금호어울림,2007,22800,2021,5,27,84.9978,8,마전동,1148-1,28290,,,
신명스카이뷰,2007,23500,2021,5,27,59.861,4,불로동,185-40,28290,,,
원당풍림아이원,2004,30200,2021,5,27,59.832,9,당하동,1031,28290,,,
원당풍림아이원,2004,34000,2021,5,27,84.55,1,당하동,1031,28290,,,
원흥,1993,13000,2021,5,27,59.79,6,왕길동,273-5,28290,,,
태평,1999,22900,2021,5,27,59.99,5,당하동,820-1,28290,,,
검단1차대주피오레,2007,39500,2021,5,28,84.9734,10,마전동,1029-2,28290,,,
검단2차우방아이유쉘,2018,42000,2021,5,28,84.7634,1,마전동,1123-1,28290,,,
검단우림필유,2007,34900,2021,5,28,84.9487,7,마전동,999-8,28290,,,
대주파크빌,2006,40000,2021,5,28,84.8291,4,당하동,1098-1,28290,,,
동부,1999,21900,2021,5,28,59.94,6,불로동,179,28290,,,
동부,1999,23700,2021,5,28,59.94,12,불로동,179,28290,,,
마전3차풍림아이원,2005,26000,2021,5,28,84.6689,5,마전동,1150,28290,,,
원당풍림아이원,2004,36000,2021,5,28,74.0892,5,당하동,1031,28290,,,
퀸스타운(신명),1998,22500,2021,5,28,59.72,18,불로동,312-2,28290,,,
현대,1998,23000,2021,5,28,59.84,10,마전동,1004,28290,,,
검단우방아이유쉘,2017,44900,2021,5,29,84.9684,12,금곡동,736-1,28290,,,
검단우방아이유쉘,2017,42500,2021,5,29,84.3431,4,금곡동,736-1,28290,,,
검단자이2단지,2010,29140,2021,5,29,84.341,9,왕길동,696-1,28290,,,
검단힐스테이트,2007,38900,2021,5,29,84.2846,13,마전동,997-3,28290,,,
당하KCC스위첸,2005,41500,2021,5,29,84.997,5,당하동,1113-1,28290,,,
당하푸르지오,2005,49000,2021,5,29,101.613,4,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,31500,2021,5,29,59.9841,19,당하동,1099-3,28290,,,
동아,1999,31800,2021,5,29,84.9,17,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,24500,2021,5,29,84.3173,7,마전동,1151,28290,,,
마전3차풍림아이원,2005,23700,2021,5,29,84.6689,1,마전동,1150,28290,,,
신명스카이뷰드림,2004,27500,2021,5,29,84.9378,5,왕길동,634-1,28290,,,
신안실크벨리,2004,31000,2021,5,29,59.9639,2,당하동,1027-15,28290,,,
월드,1998,23200,2021,5,29,59.77,4,불로동,308,28290,,,
이지2차미래지향2단지,2009,27400,2021,5,29,84.9829,3,마전동,928-33,28290,,,
장미,1990,11800,2021,5,29,57.6,5,마전동,920,28290,,,
검단2차우방아이유쉘,2018,41000,2021,5,30,84.7634,3,마전동,1123-1,28290,,,
검단우방아이유쉘,2017,42000,2021,5,30,84.3431,10,금곡동,736-1,28290,,,
동남,1999,21300,2021,5,30,59.7,6,금곡동,722-2,28290,,,
동아,1999,30000,2021,5,30,84.9,20,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,45000,2021,5,30,131.2683,4,왕길동,697-1,28290,,,
검단힐스테이트3차2단지,2010,45000,2021,5,31,104.7238,6,오류동,1721-1,28290,,,
검단힐스테이트3차2단지,2010,45000,2021,5,31,104.7238,6,오류동,1721-1,28290,,,
대원레스피아2차,2004,24000,2021,5,31,84.8494,2,마전동,1151-1,28290,,,
월드,1998,22900,2021,5,31,59.73,15,불로동,308,28290,,,
탑스빌(성웅),1998,49000,2021,5,31,136.95,5,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,25000,2021,5,31,59.995,18,당하동,895-1,28290,,,
