단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸스타운(길훈),1999,20450,2007,6,27,84.99,7,불로동,372,28290,,,
검단힐스테이트,2007,37500,2007,6,28,117.1915,10,마전동,997-3,28290,,,
삼라마이다스,2007,17200,2007,6,28,84.9697,4,대곡동,720-3,28290,,,
삼라마이다스,2007,15510,2007,6,28,84.9697,1,대곡동,720-3,28290,,,
삼라마이다스,2007,16995,2007,6,28,84.9768,12,대곡동,720-3,28290,,,
삼라마이다스,2007,13440,2007,6,28,72.435,11,대곡동,720-3,28290,,,
유승,2000,14000,2007,6,28,59.75,10,왕길동,295-1,28290,,,
검단우림필유,2007,27800,2007,6,29,110.6763,3,마전동,999-8,28290,,,
삼라마이다스,2007,16995,2007,6,29,84.9768,14,대곡동,720-3,28290,,,
삼라마이다스,2007,16995,2007,6,29,84.9768,10,대곡동,720-3,28290,,,
월드,1998,12000,2007,6,29,59.83,12,불로동,308,28290,,,
태평,1999,13350,2007,6,29,59.97,2,당하동,820-1,28290,,,
마전4차풍림아이원,2007,19700,2007,6,30,84.325,3,마전동,1125-6,28290,,,
