단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸스타운(길훈),1999,26000,2023,9,4,84.99,10,불로동,372,28290,중개거래,,
퀸스타운(동성),1999,24450,2023,9,4,84.99,20,불로동,316-1,28290,중개거래,,
검단신도시파라곤보타닉파크,2022,50000,2023,9,5,84.9947,12,원당동,1020-1,28290,중개거래,,
검단오류역우방아이유쉘,2021,31870,2023,9,5,66.112,7,오류동,1722-1,28290,중개거래,,
검단자이2단지,2010,37800,2023,9,5,84.743,15,왕길동,696-1,28290,중개거래,,
대림e편한세상(원당지구78BL1L),2004,26600,2023,9,5,59.977,13,원당동,852-1,28290,중개거래,,
불로금호어울림(불로지구39BL),2007,27800,2023,9,5,84.9949,2,불로동,798-1,28290,중개거래,,
월드,1998,20800,2023,9,5,59.73,20,불로동,308,28290,중개거래,,
월드,1998,20000,2023,9,5,59.73,4,불로동,308,28290,중개거래,,
검단신도시로제비앙라포레,2022,40000,2023,9,6,79.0123,12,원당동,987,28290,중개거래,,
검단힐스테이트,2007,32000,2023,9,6,84.2846,8,마전동,997-3,28290,직거래,,
당하KCC스위첸,2005,34000,2023,9,6,84.997,12,당하동,1113-1,28290,중개거래,,
당하푸르지오,2005,33000,2023,9,6,73.827,20,당하동,1099-2,28290,중개거래,,
우미린더시그니처,2022,75000,2023,9,6,84.9732,27,원당동,1022-1,28290,중개거래,,
원당풍림아이원,2004,31500,2023,9,6,84.55,10,당하동,1031,28290,중개거래,,
유승,2000,18800,2023,9,6,59.75,11,왕길동,295-1,28290,중개거래,,
유승한내들 에듀파크,2021,59000,2023,9,6,84.2411,3,당하동,1272-2,28290,중개거래,,
"유호B단지(B1,B2동)",1992,16000,2023,9,6,84.69,4,마전동,987-11,28290,중개거래,,
장미,1990,11500,2023,9,6,42.12,1,마전동,920,28290,중개거래,,
검단2차아이파크,2010,50470,2023,9,7,131.8639,12,마전동,999-1,28290,중개거래,,
검단2차우방아이유쉘,2018,35000,2023,9,7,84.8938,2,마전동,1123-1,28290,중개거래,,
검단SKVIEW,2017,49800,2023,9,7,84.7875,14,당하동,1067-1,28290,중개거래,,
검단우림필유,2007,26600,2023,9,7,59.9496,12,마전동,999-8,28290,중개거래,,
검단힐스테이트3차1단지,2010,35000,2023,9,7,84.9831,14,오류동,1719-2,28290,중개거래,,
검단힐스테이트5차,2013,42000,2023,9,7,84.9956,6,당하동,1075-9,28290,중개거래,,
금호어울림2차(원당지구80BL3L),2005,34500,2023,9,7,84.9949,15,원당동,854-3,28290,중개거래,,
원당풍림아이원,2004,27000,2023,9,7,59.832,3,당하동,1031,28290,중개거래,,
월드,1998,28200,2023,9,7,84.93,15,불로동,308,28290,중개거래,,
월드,1998,23500,2023,9,7,59.77,17,불로동,308,28290,중개거래,,
퀸스타운(길훈),1999,20000,2023,9,7,59.72,3,불로동,372,28290,중개거래,,
검단오류역우방아이유쉘,2021,29000,2023,9,8,66.516,1,오류동,1722-1,28290,중개거래,,
검단자이2단지,2010,38700,2023,9,8,84.809,14,왕길동,696-1,28290,중개거래,,
당하2차풍림아이원,2004,31000,2023,9,8,84.9851,20,마전동,1053-1,28290,중개거래,,
당하3차풍림아이원,2004,32800,2023,9,8,84.9851,8,마전동,1055-1,28290,중개거래,,
당하풍림아이원1차,2004,30500,2023,9,8,84.8441,5,당하동,1099-3,28290,중개거래,,
신안실크벨리,2004,30000,2023,9,8,84.9922,15,당하동,1027-15,28290,중개거래,,
신안실크벨리,2004,27500,2023,9,8,59.9639,7,당하동,1027-15,28290,중개거래,,
원당풍림아이원,2004,43500,2023,9,8,109.425,7,당하동,1031,28290,중개거래,,
하나,1999,25500,2023,9,8,84.9761,6,금곡동,725-7,28290,중개거래,,
검단 금호어울림 센트럴,2021,62000,2023,9,9,84.52,6,원당동,1024,28290,중개거래,,
검단2차아이파크,2010,50000,2023,9,9,131.8639,6,마전동,999-1,28290,중개거래,,
검단2차우방아이유쉘,2018,33500,2023,9,9,59.9375,5,마전동,1123-1,28290,중개거래,,
검단대광로제비앙센트럴포레,2022,40500,2023,9,9,84.7273,8,불로동,803-1,28290,중개거래,,
검단아이파크,2007,31700,2023,9,9,84.2846,5,마전동,998-1,28290,중개거래,,
검단우림필유,2007,33650,2023,9,9,84.9487,15,마전동,999-8,28290,중개거래,,
검단자이1단지,2010,33900,2023,9,9,84.743,3,왕길동,692-1,28290,중개거래,,
검단힐스테이트5차,2013,43500,2023,9,9,84.9656,13,당하동,1075-9,28290,중개거래,,
당하푸르지오,2005,34900,2023,9,9,84.943,6,당하동,1099-2,28290,중개거래,,
대주파크빌,2006,36500,2023,9,9,84.5833,13,당하동,1098-1,28290,중개거래,,
대주파크빌,2006,36500,2023,9,9,84.5833,13,당하동,1098-1,28290,중개거래,,
동남디아망,2006,26000,2023,9,9,84.9651,1,왕길동,633-2,28290,중개거래,,
동남디아망,2006,26000,2023,9,9,84.9651,1,왕길동,633-2,28290,중개거래,,
동부,1999,33770,2023,9,9,134.925,8,불로동,179,28290,중개거래,,
신안실크벨리,2004,25750,2023,9,9,59.9639,3,당하동,1027-15,28290,중개거래,,
월드,1998,18700,2023,9,9,59.73,9,불로동,308,28290,중개거래,,
월드,1998,19300,2023,9,9,59.77,17,불로동,308,28290,중개거래,,
월드,1998,19000,2023,9,9,59.73,3,불로동,308,28290,중개거래,,
월드,1998,28600,2023,9,9,84.93,12,불로동,308,28290,중개거래,,
월드,1998,19500,2023,9,9,59.73,7,불로동,308,28290,중개거래,,
호반써밋1차,2021,69700,2023,9,9,84.8917,20,원당동,1022,28290,중개거래,,
검단자이1단지,2010,34500,2023,9,10,84.743,5,왕길동,692-1,28290,중개거래,,
검단 금호어울림 센트럴,2021,60500,2023,9,11,74.84,19,원당동,1024,28290,중개거래,,
검단신도시디에트르더힐,2022,44300,2023,9,11,84.9861,6,원당동,987-1,28290,중개거래,,
검단힐스테이트4차,2012,49200,2023,9,11,107.4423,5,당하동,1090-1,28290,중개거래,,
당하풍림아이원1차,2004,34750,2023,9,11,84.8441,12,당하동,1099-3,28290,중개거래,,
동아,1999,24450,2023,9,11,84.9,13,마전동,1003-1,28290,중개거래,,
월드,1998,22800,2023,9,11,59.83,9,불로동,308,28290,중개거래,,
월드,1998,35000,2023,9,11,117.35,9,불로동,308,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,28000,2023,9,11,84.94,3,당하동,895-1,28290,중개거래,,
호반써밋1차,2021,66600,2023,9,11,84.8917,6,원당동,1022,28290,중개거래,,
호반써밋프라임뷰,2022,50300,2023,9,11,107.4414,2,당하동,1314-2,28290,중개거래,,
검단1차대주피오레,2007,28700,2023,9,12,77.3694,2,마전동,1029-2,28290,중개거래,,
검단1차대주피오레,2007,35000,2023,9,12,84.9734,12,마전동,1029-2,28290,중개거래,,
검단SKVIEW,2017,48700,2023,9,12,84.7875,11,당하동,1067-1,28290,중개거래,,
검단우림필유,2007,29800,2023,9,12,84.9487,9,마전동,999-8,28290,중개거래,,
금호어울림1차,2004,31800,2023,9,12,84.9917,5,당하동,1037-3,28290,중개거래,,
금호어울림1차,2004,33300,2023,9,12,84.9917,6,당하동,1037-3,28290,중개거래,,
당하KCC스위첸,2005,32300,2023,9,12,84.997,16,당하동,1113-1,28290,중개거래,,
당하푸르지오,2005,36000,2023,9,12,84.943,12,당하동,1099-2,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,34800,2023,9,12,84.91,15,왕길동,661-1,28290,중개거래,,
대원레스피아1차,2004,22000,2023,9,12,84.8494,6,마전동,1148-3,28290,중개거래,,
동아,1999,32000,2023,9,12,134.976,9,마전동,1003-1,28290,중개거래,,
마전1차풍림아이원아파트,2004,24000,2023,9,12,84.7842,11,마전동,1147-1,28290,중개거래,,
유승한내들 에듀파크,2021,59000,2023,9,12,84.2411,3,당하동,1272-2,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,27000,2023,9,12,84.94,2,당하동,895-1,28290,직거래,,
현대,1998,19900,2023,9,12,59.84,8,마전동,1004,28290,중개거래,,
검단신도시로제비앙라포레,2022,38700,2023,9,13,79.0123,15,원당동,987,28290,중개거래,,
검단우림필유,2007,28700,2023,9,13,84.9487,4,마전동,999-8,28290,중개거래,,
금호어울림1차,2004,32000,2023,9,13,84.9917,12,당하동,1037-3,28290,중개거래,,
당하푸르지오,2005,41700,2023,9,13,101.613,10,당하동,1099-2,28290,중개거래,,
대원레스피아1차,2004,21000,2023,9,13,59.741,17,마전동,1148-3,28290,중개거래,,
원당풍림아이원,2004,35000,2023,9,13,84.55,16,당하동,1031,28290,중개거래,,
장미,1990,13600,2023,9,13,57.6,4,마전동,920,28290,중개거래,,
검단아이파크,2007,32000,2023,9,14,84.2846,15,마전동,998-1,28290,중개거래,,
검단우방아이유쉘,2017,38500,2023,9,14,84.3431,2,금곡동,736-1,28290,중개거래,,
유승한내들 에듀파크,2021,61000,2023,9,14,84.9257,14,당하동,1272-2,28290,중개거래,,
검단신도시디에트르더펠리체,2022,66500,2023,9,15,108.9359,2,당하동,1318-6,28290,중개거래,,
검단오류역우방아이유쉘,2021,28000,2023,9,15,66.112,2,오류동,1722-1,28290,중개거래,,
금호어울림2차(원당지구80BL3L),2005,37000,2023,9,15,84.9949,10,원당동,854-3,28290,중개거래,,
당하KCC스위첸,2005,27700,2023,9,15,73.34,2,당하동,1113-1,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,39500,2023,9,15,120.069,2,왕길동,661-1,28290,중개거래,,
동아,1999,36300,2023,9,15,134.976,7,마전동,1003-1,28290,중개거래,,
한일,1991,13900,2023,9,15,59.1,3,마전동,917-1,28290,중개거래,,
검단2차아이파크,2010,48000,2023,9,16,131.8639,8,마전동,999-1,28290,중개거래,,
검단2차우방아이유쉘,2018,34000,2023,9,16,59.9393,11,마전동,1123-1,28290,중개거래,,
검단2차풍림아이원,2005,29400,2023,9,16,84.8495,11,마전동,999-18,28290,중개거래,,
검단SKVIEW,2017,48000,2023,9,16,84.9705,16,당하동,1067-1,28290,중개거래,,
검단금호어울림,2004,34000,2023,9,16,84.9918,10,마전동,1030-1,28290,중개거래,,
검단신도시모아미래도엘리트파크,2022,43000,2023,9,16,84.9395,4,당하동,1318-8,28290,중개거래,,
검단오류역우방아이유쉘,2021,26100,2023,9,16,66.516,3,오류동,1722-1,28290,중개거래,,
당하KCC스위첸,2005,29000,2023,9,16,73.34,7,당하동,1113-1,28290,중개거래,,
당하KCC스위첸,2005,29000,2023,9,16,73.34,6,당하동,1113-1,28290,중개거래,,
당하KCC스위첸,2005,28500,2023,9,16,73.34,7,당하동,1113-1,28290,중개거래,,
당하푸르지오,2005,34000,2023,9,16,73.827,15,당하동,1099-2,28290,중개거래,,
동아,1999,24200,2023,9,16,84.9,13,마전동,1003-1,28290,중개거래,,
드림파크어울림1단지,2010,31800,2023,9,16,84.9025,11,왕길동,697-1,28290,중개거래,,
마전3차풍림아이원,2005,20000,2023,9,16,84.6689,1,마전동,1150,28290,중개거래,,
삼보해피하임1단지(불로지구34BL1L),2007,30000,2023,9,16,84.9911,12,불로동,792-1,28290,중개거래,,
월드,1998,26500,2023,9,16,84.93,8,불로동,308,28290,중개거래,,
퀸스타운(동성),1999,20250,2023,9,16,59.97,19,불로동,316-1,28290,중개거래,,
호반써밋프라임뷰,2022,42500,2023,9,16,72.5525,19,당하동,1314-2,28290,중개거래,,
당하3차풍림아이원,2004,26100,2023,9,17,59.906,8,마전동,1055-1,28290,중개거래,,
한일,1991,13900,2023,9,17,77.182,6,마전동,917-1,28290,직거래,,
호반써밋1차,2021,60000,2023,9,17,72.2112,24,원당동,1022,28290,중개거래,,
금호어울림1차,2004,32500,2023,9,18,84.9917,12,당하동,1037-3,28290,중개거래,,
당하푸르지오,2005,34500,2023,9,18,84.943,16,당하동,1099-2,28290,중개거래,,
월드,1998,40000,2023,9,18,117.35,11,불로동,308,28290,중개거래,,
월드,1998,40000,2023,9,18,117.35,11,불로동,308,28290,중개거래,,
인천마전대주파크빌,2005,27500,2023,9,18,84.95,8,마전동,1136,28290,중개거래,,
퀸스타운(동성),1999,18000,2023,9,18,59.97,6,불로동,316-1,28290,중개거래,,
검단 양우내안애 퍼스트힐,2022,37250,2023,9,19,84.9398,5,마전동,1131-1,28290,중개거래,,
검단2차우방아이유쉘,2018,39800,2023,9,19,84.8938,7,마전동,1123-1,28290,중개거래,,
검단대광로제비앙센트럴포레,2022,32800,2023,9,19,61.9135,8,불로동,803-1,28290,중개거래,,
검단오류역우방아이유쉘,2021,29800,2023,9,19,66.27,16,오류동,1722-1,28290,중개거래,,
검단자이2단지,2010,39800,2023,9,19,84.809,15,왕길동,696-1,28290,중개거래,,
당하풍림아이원1차,2004,29800,2023,9,19,84.8441,4,당하동,1099-3,28290,중개거래,,
대원레스피아1차,2004,22600,2023,9,19,84.8494,8,마전동,1148-3,28290,중개거래,,
동아,1999,25750,2023,9,19,84.9,6,마전동,1003-1,28290,중개거래,,
마전4차풍림아이원,2007,21300,2023,9,19,84.325,1,마전동,1125-6,28290,중개거래,,
삼보해피하임2단지(불로지구51BL1L),2007,39200,2023,9,19,114.1122,2,불로동,793-1,28290,중개거래,,
원흥,1993,14500,2023,9,19,59.79,5,왕길동,273-5,28290,중개거래,,
유승한내들 에듀파크,2021,57500,2023,9,19,84.5123,19,당하동,1272-2,28290,중개거래,,
태평,1999,23000,2023,9,19,59.99,7,당하동,820-1,28290,중개거래,,
검단 금호어울림 센트럴,2021,68700,2023,9,20,84.52,11,원당동,1024,28290,중개거래,,
검단신도시디에트르더펠리체,2022,51000,2023,9,20,75.6522,3,당하동,1318-6,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,35000,2023,9,20,84.91,9,왕길동,661-1,28290,중개거래,,
검단1차대주피오레,2007,35000,2023,9,21,84.9734,9,마전동,1029-2,28290,중개거래,,
검단대광로제비앙센트럴포레,2022,37000,2023,9,21,61.9135,12,불로동,803-1,28290,중개거래,,
검단힐스테이트4차,2012,50800,2023,9,21,107.4423,2,당하동,1090-1,28290,중개거래,,
검단힐스테이트5차,2013,38000,2023,9,21,84.9656,1,당하동,1075-9,28290,중개거래,,
금호어울림1차,2004,29700,2023,9,21,84.9917,1,당하동,1037-3,28290,중개거래,,
불노동한일타운아파트,2008,20500,2023,9,21,59.72,4,불로동,178,28290,중개거래,,
우미린파크뷰1단지,2023,49500,2023,9,21,84.8773,24,당하동,1305-1,28290,중개거래,,
퀸스타운(신명),1998,22200,2023,9,21,59.72,18,불로동,312-2,28290,중개거래,,
검단1차대주피오레,2007,32300,2023,9,22,84.9734,1,마전동,1029-2,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,56000,2023,9,22,74.2658,17,당하동,1254-1,28290,중개거래,,
검단우방아이유쉘,2017,38500,2023,9,22,84.9684,7,금곡동,736-1,28290,중개거래,,
오류풍림아이원,2011,25900,2023,9,22,84.6,2,오류동,1719-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,27300,2023,9,22,59.995,9,당하동,895-1,28290,중개거래,,
검단신도시디에트르더펠리체,2022,52000,2023,9,23,75.6522,7,당하동,1318-6,28290,중개거래,,
검단힐스테이트4차,2012,52000,2023,9,23,115.7167,2,당하동,1090-1,28290,중개거래,,
당하3차풍림아이원,2004,36000,2023,9,23,84.9851,12,마전동,1055-1,28290,중개거래,,
불로e-편한세상,2005,27200,2023,9,23,84.861,2,불로동,806,28290,중개거래,,
삼보해피하임1단지(불로지구34BL1L),2007,32500,2023,9,23,84.9911,7,불로동,792-1,28290,중개거래,,
서해,1992,16450,2023,9,23,59.94,3,마전동,925,28290,중개거래,,
월드,1998,18500,2023,9,23,59.89,18,불로동,308,28290,중개거래,,
퀸스타운(길훈),1999,22100,2023,9,23,59.72,5,불로동,372,28290,중개거래,,
호반써밋1차,2021,67700,2023,9,23,84.8917,11,원당동,1022,28290,중개거래,,
검단대광로제비앙센트럴포레,2022,35200,2023,9,24,61.9135,20,불로동,803-1,28290,중개거래,,
검단힐스테이트,2007,32500,2023,9,24,84.2846,14,마전동,997-3,28290,중개거래,,
검단힐스테이트5차,2013,42750,2023,9,24,84.9656,6,당하동,1075-9,28290,중개거래,,
신명스카이뷰드림,2004,29900,2023,9,24,84.9378,9,왕길동,634-1,28290,중개거래,,
원흥,1993,24200,2023,9,24,84.96,1,왕길동,273-5,28290,중개거래,,
검단1차대주피오레,2007,40400,2023,9,25,123.3669,8,마전동,1029-2,28290,중개거래,,
검단SKVIEW,2017,43000,2023,9,25,74.9042,17,당하동,1067-1,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,66500,2023,9,25,84.93,3,원당동,1018,28290,중개거래,,
검단힐스테이트3차2단지,2010,36500,2023,9,25,104.7238,16,오류동,1721-1,28290,중개거래,,
검단힐스테이트3차2단지,2010,46500,2023,9,25,136.1121,6,오류동,1721-1,28290,중개거래,,
검단힐스테이트4차,2012,52400,2023,9,25,107.4423,12,당하동,1090-1,28290,중개거래,,
대주파크빌,2006,34500,2023,9,25,84.8291,8,당하동,1098-1,28290,중개거래,,
대주파크빌,2006,34500,2023,9,25,84.8291,8,당하동,1098-1,28290,중개거래,,
동남디아망,2006,27800,2023,9,25,84.9651,7,왕길동,633-2,28290,중개거래,,
동아,1999,25000,2023,9,25,84.9,12,마전동,1003-1,28290,중개거래,,
드림파크어울림1단지,2010,43000,2023,9,25,131.2683,9,왕길동,697-1,28290,중개거래,,
마전1차풍림아이원아파트,2004,21500,2023,9,25,84.7842,10,마전동,1147-1,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,81000,2023,9,26,105.52,19,원당동,1018,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,56500,2023,9,26,74.2658,28,당하동,1254-1,28290,중개거래,,
검암역로열파크씨티푸르지오2단지,2023,38240,2023,9,26,59.8599,1,백석동,가-,28290,직거래,,
당하푸르지오,2005,34000,2023,9,26,73.827,6,당하동,1099-2,28290,중개거래,,
동남디아망,2006,28000,2023,9,26,84.9651,9,왕길동,633-2,28290,중개거래,,
동아,1999,31000,2023,9,26,134.976,4,마전동,1003-1,28290,중개거래,,
삼보해피하임2단지(불로지구51BL1L),2007,31300,2023,9,26,84.9911,5,불로동,793-1,28290,중개거래,,
우미린파크뷰2단지,2023,47500,2023,9,26,84.8773,16,당하동,1311-1,28290,중개거래,,
우미린파크뷰2단지,2023,48000,2023,9,26,84.8773,7,당하동,1311-1,28290,중개거래,,
퀸스타운(동성),1999,40400,2023,9,26,134.97,6,불로동,316-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,28300,2023,9,26,84.94,4,당하동,895-1,28290,중개거래,,
검단SKVIEW,2017,49500,2023,9,27,84.7875,5,당하동,1067-1,28290,중개거래,,
검단신도시모아미래도엘리트파크,2022,44000,2023,9,27,84.6561,20,당하동,1318-8,28290,중개거래,,
당하2차풍림아이원,2004,27800,2023,9,27,59.906,11,마전동,1053-1,28290,중개거래,,
당하KCC스위첸,2005,35200,2023,9,27,84.997,8,당하동,1113-1,28290,중개거래,,
드림파크어울림2단지,2010,32300,2023,9,27,84.8372,6,왕길동,696-2,28290,중개거래,,
우미린파크뷰1단지,2023,36100,2023,9,27,59.938,11,당하동,1305-1,28290,중개거래,,
원당풍림아이원,2004,24900,2023,9,27,59.832,3,당하동,1031,28290,중개거래,,
현대,1998,25300,2023,9,27,84.72,5,마전동,1004,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,35250,2023,9,28,84.9511,4,원당동,823-1,28290,중개거래,,
