단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하KCC스위첸,2005,24000,2014,10,6,84.997,14,당하동,1113-1,28290,,,
동아,1999,21000,2014,10,6,134.976,19,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,16500,2014,10,6,84.7842,8,마전동,1147-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,21700,2014,10,6,84.9911,10,불로동,792-1,28290,,,
퀸스타운(신명),1998,17450,2014,10,6,84.99,14,불로동,312-2,28290,,,
탑스빌(성웅),1998,17000,2014,10,6,59.995,8,당하동,895-1,28290,,,
검단힐스테이트4차,2012,44148,2014,10,7,115.7167,11,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,44148,2014,10,7,115.7167,13,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,38283,2014,10,7,99.4816,2,당하동,1075-9,28290,,,
대주파크빌,2006,24500,2014,10,7,84.8291,11,당하동,1098-1,28290,,,
마전3차풍림아이원,2005,18500,2014,10,7,84.6689,8,마전동,1150,28290,,,
불노동한일타운아파트,2008,15000,2014,10,7,59.72,15,불로동,178,28290,,,
영진,1999,19250,2014,10,7,109.97,10,마전동,927-5,28290,,,
월드,1998,13100,2014,10,7,59.83,2,불로동,308,28290,,,
인천마전대주파크빌,2005,16300,2014,10,7,84.95,10,마전동,1136,28290,,,
퀸스타운(신명),1998,12950,2014,10,7,59.72,16,불로동,312-2,28290,,,
검단2차풍림아이원,2005,21150,2014,10,8,84.8495,5,마전동,999-18,28290,,,
대림e편한세상(원당지구78BL1L),2004,21800,2014,10,8,84.981,3,원당동,852-1,28290,,,
대원레스피아1차,2004,16150,2014,10,8,84.9904,12,마전동,1148-3,28290,,,
연진,1991,8500,2014,10,8,51.3,1,불로동,768-7,28290,,,
월드,1998,13300,2014,10,8,59.83,8,불로동,308,28290,,,
검단우림필유,2007,20000,2014,10,9,84.9487,2,마전동,999-8,28290,,,
검단힐스테이트4차,2012,42684,2014,10,9,115.7167,2,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,35990,2014,10,9,84.9869,14,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,18300,2014,10,9,59.906,3,마전동,1055-1,28290,,,
대원레스피아2차,2004,16950,2014,10,9,84.9904,9,마전동,1151-1,28290,,,
동부,1999,13000,2014,10,9,59.94,13,불로동,179,28290,,,
불로e-편한세상,2005,20200,2014,10,9,84.861,13,불로동,806,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,26400,2014,10,9,114.1122,17,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,21000,2014,10,9,84.9911,20,불로동,793-1,28290,,,
신명스카이뷰드림,2004,20600,2014,10,9,84.9378,2,왕길동,634-1,28290,,,
영남탑스빌,2000,31000,2014,10,9,200.18,8,마전동,999-5,28290,,,
원당풍림아이원,2004,24000,2014,10,9,109.425,1,당하동,1031,28290,,,
월드,1998,14300,2014,10,9,59.77,13,불로동,308,28290,,,
월드,1998,17000,2014,10,9,84.93,12,불로동,308,28290,,,
월드,1998,13900,2014,10,9,59.77,2,불로동,308,28290,,,
태평,1999,15500,2014,10,9,59.99,16,당하동,820-1,28290,,,
검단아이파크,2007,20700,2014,10,10,84.2846,1,마전동,998-1,28290,,,
검단힐스테이트3차1단지,2010,25500,2014,10,10,84.9098,11,오류동,1719-2,28290,,,
검단힐스테이트4차,2012,38500,2014,10,10,107.4423,15,당하동,1090-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,20400,2014,10,10,84.9949,10,원당동,854-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,21750,2014,10,10,84.9949,11,원당동,854-3,28290,,,
당하푸르지오,2005,29000,2014,10,10,101.613,15,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,22300,2014,10,10,84.8441,14,당하동,1099-3,28290,,,
동인스카이빌,2012,10528,2014,10,10,33.12,8,당하동,1092-8,28290,,,
불노동한일타운아파트,2008,20000,2014,10,10,84.44,9,불로동,178,28290,,,
불로e-편한세상,2005,15900,2014,10,10,59.794,9,불로동,806,28290,,,
신안실크벨리,2004,17600,2014,10,10,59.9639,4,당하동,1027-15,28290,,,
영남탑스빌,2000,30700,2014,10,10,179.73,16,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,22500,2014,10,10,84.9511,8,원당동,823-1,28290,,,
이지2차미래지향아파트1단지,2009,20400,2014,10,10,84.9809,3,마전동,929-2,28290,,,
검단금호어울림,2004,22500,2014,10,11,84.9918,9,마전동,1030-1,28290,,,
검단힐스테이트4차,2012,44148,2014,10,11,115.7167,11,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,39307,2014,10,11,107.4423,1,당하동,1090-1,28290,,,
당하2차풍림아이원,2004,23500,2014,10,11,84.9851,14,마전동,1053-1,28290,,,
당하KCC스위첸,2005,24000,2014,10,11,84.997,18,당하동,1113-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,21000,2014,10,11,84.9911,17,불로동,793-1,28290,,,
신안실크벨리,2004,19700,2014,10,11,59.9639,15,당하동,1027-15,28290,,,
원당풍림아이원,2004,18400,2014,10,11,74.0892,11,당하동,1031,28290,,,
탑스빌(성웅),1998,24000,2014,10,11,116.24,11,당하동,895-1,28290,,,
탑스빌(신대진),1998,17450,2014,10,11,59.995,6,당하동,895-1,28290,,,
태평,1999,15900,2014,10,11,59.97,6,당하동,820-1,28290,,,
하나,2001,12240,2014,10,11,59.9472,2,마전동,892,28290,,,
동남,1999,15800,2014,10,12,84.73,18,금곡동,722-2,28290,,,
동아,1999,18950,2014,10,12,84.9,18,마전동,1003-1,28290,,,
유승,2000,13500,2014,10,12,59.75,3,왕길동,295-1,28290,,,
검단힐스테이트5차,2013,38283,2014,10,13,99.4816,2,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,36590,2014,10,13,84.9956,15,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,36710,2014,10,13,84.9908,8,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,18500,2014,10,13,59.906,5,마전동,1053-1,28290,,,
대원레스피아1차,2004,16300,2014,10,13,84.9904,11,마전동,1148-3,28290,,,
신명스카이뷰드림,2004,22450,2014,10,13,84.9378,11,왕길동,634-1,28290,,,
신안실크벨리,2004,18000,2014,10,13,59.9639,5,당하동,1027-15,28290,,,
영남탑스빌,2000,18500,2014,10,13,84.97,18,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,21000,2014,10,13,84.9511,4,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26500,2014,10,13,108.1492,13,원당동,823-1,28290,,,
월드,1998,15850,2014,10,13,84.93,4,불로동,308,28290,,,
탑스빌(성웅),1998,20800,2014,10,13,84.94,5,당하동,895-1,28290,,,
하나,2001,15000,2014,10,13,84.4018,16,마전동,892,28290,,,
하나,2001,20000,2014,10,13,109.5647,3,마전동,892,28290,,,
하나,1999,13000,2014,10,13,59.8455,10,금곡동,725-7,28290,,,
검단힐스테이트4차,2012,39307,2014,10,14,107.4423,1,당하동,1090-1,28290,,,
금호어울림1차,2004,20600,2014,10,14,84.9917,4,당하동,1037-3,28290,,,
퀸스타운(길훈),1999,16000,2014,10,14,84.99,12,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19800,2014,10,14,84.94,5,당하동,895-1,28290,,,
검단아이파크,2007,25000,2014,10,15,84.2846,14,마전동,998-1,28290,,,
검단힐스테이트4차,2012,38932,2014,10,15,107.4423,1,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,34500,2014,10,15,84.9905,12,당하동,1080-1,28290,,,
금호어울림1차,2004,20900,2014,10,15,84.9917,6,당하동,1037-3,28290,,,
당하2차풍림아이원,2004,23500,2014,10,15,84.9851,15,마전동,1053-1,28290,,,
당하KCC스위첸,2005,24000,2014,10,15,84.997,13,당하동,1113-1,28290,,,
당하KCC스위첸,2005,24000,2014,10,15,84.997,17,당하동,1113-1,28290,,,
동남,1999,12850,2014,10,15,59.7,3,금곡동,722-2,28290,,,
불로금호어울림(불로지구39BL),2007,21400,2014,10,15,84.9949,8,불로동,798-1,28290,,,
원당LG자이(원당지구69BL1L),2004,20000,2014,10,15,84.9511,15,원당동,823-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17000,2014,10,15,59.995,7,당하동,895-1,28290,,,
당하KCC스위첸,2005,23000,2014,10,16,84.997,14,당하동,1113-1,28290,,,
당하KCC스위첸,2005,22250,2014,10,16,84.997,2,당하동,1113-1,28290,,,
불로금호어울림(불로지구39BL),2007,20650,2014,10,16,84.9949,5,불로동,798-1,28290,,,
유승,2000,16500,2014,10,16,84.96,5,왕길동,295-1,28290,,,
월드,1998,13300,2014,10,17,59.77,8,불로동,308,28290,,,
월드,1998,12400,2014,10,17,59.89,5,불로동,308,28290,,,
장미,1990,10300,2014,10,17,57.6,4,마전동,920,28290,,,
검단2차풍림아이원,2005,21000,2014,10,18,84.8495,4,마전동,999-18,28290,,,
검단힐스테이트5차,2013,34900,2014,10,18,84.9656,8,당하동,1075-9,28290,,,
당하풍림아이원1차,2004,22100,2014,10,18,84.8441,17,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22250,2014,10,18,84.91,1,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,18000,2014,10,18,59.977,12,원당동,852-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,17800,2014,10,18,59.977,8,원당동,852-1,28290,,,
드림파크어울림2단지,2010,23000,2014,10,18,84.9314,12,왕길동,696-2,28290,,,
불로e-편한세상,2005,16700,2014,10,18,59.794,8,불로동,806,28290,,,
신안실크벨리,2004,17900,2014,10,18,59.9639,6,당하동,1027-15,28290,,,
신안실크벨리,2004,22000,2014,10,18,84.9922,12,당하동,1027-15,28290,,,
영진,1999,12100,2014,10,18,59.97,3,마전동,927-5,28290,,,
월드,1998,12000,2014,10,18,59.73,2,불로동,308,28290,,,
검단힐스테이트4차,2012,43312,2014,10,19,115.7167,5,당하동,1090-1,28290,,,
오류풍림아이원,2011,20000,2014,10,19,84.84,10,오류동,1719-1,28290,,,
태평,1999,16500,2014,10,19,59.97,12,당하동,820-1,28290,,,
검단1차대주피오레,2007,23655,2014,10,20,84.9734,8,마전동,1029-2,28290,,,
검단힐스테이트2차,2010,34500,2014,10,20,123.158,11,마전동,997-1,28290,,,
검단힐스테이트4차,2012,39302,2014,10,20,107.4423,1,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,48422,2014,10,20,127.4136,10,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,39707,2014,10,20,107.4423,3,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,47495,2014,10,20,127.4136,4,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,34330,2014,10,20,84.9745,9,당하동,1075-9,28290,,,
금호어울림2차(원당지구80BL3L),2005,20150,2014,10,20,84.9949,4,원당동,854-3,28290,,,
드림파크어울림1단지,2010,24500,2014,10,20,84.9025,12,왕길동,697-1,28290,,,
원당LG자이(원당지구69BL1L),2004,18750,2014,10,20,59.949,10,원당동,823-1,28290,,,
원당풍림아이원,2004,22400,2014,10,20,84.55,13,당하동,1031,28290,,,
월드,1998,13400,2014,10,20,59.77,3,불로동,308,28290,,,
태평,1999,16100,2014,10,20,59.97,5,당하동,820-1,28290,,,
검단힐스테이트2차,2010,34000,2014,10,21,123.158,1,마전동,997-1,28290,,,
당하KCC스위첸,2005,24500,2014,10,21,84.997,15,당하동,1113-1,28290,,,
마전4차풍림아이원,2007,19450,2014,10,21,106.874,5,마전동,1125-6,28290,,,
불로e-편한세상,2005,17000,2014,10,21,73.34,7,불로동,806,28290,,,
원당풍림아이원,2004,21500,2014,10,21,84.55,9,당하동,1031,28290,,,
월드,1998,13000,2014,10,21,59.77,10,불로동,308,28290,,,
한일,1991,13000,2014,10,21,77.182,1,마전동,917-1,28290,,,
검단풍림아이원,2004,18200,2014,10,22,84.935,5,왕길동,649-1,28290,,,
검단힐스테이트,2007,29900,2014,10,22,117.1915,7,마전동,997-3,28290,,,
검단힐스테이트5차,2013,39638,2014,10,22,99.4816,10,당하동,1075-9,28290,,,
당하3차풍림아이원,2004,22400,2014,10,22,84.9851,8,마전동,1055-1,28290,,,
당하KCC스위첸,2005,24000,2014,10,22,84.997,12,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24000,2014,10,22,84.91,11,왕길동,661-1,28290,,,
보미골드리즌빌,2009,19600,2014,10,22,96.94,3,당하동,1077-3,28290,,,
불로금호어울림(불로지구39BL),2007,21400,2014,10,22,84.9949,9,불로동,798-1,28290,,,
영남탑스빌,2000,20900,2014,10,22,84.97,7,마전동,999-5,28290,,,
원당풍림아이원,2004,19200,2014,10,22,74.0892,10,당하동,1031,28290,,,
유승,2000,16500,2014,10,22,84.96,6,왕길동,295-1,28290,,,
검단힐스테이트,2007,23400,2014,10,23,84.2846,2,마전동,997-3,28290,,,
대원레스피아2차,2004,16200,2014,10,23,84.9904,3,마전동,1151-1,28290,,,
동아,1999,18900,2014,10,23,84.9,16,마전동,1003-1,28290,,,
불노동한일타운아파트,2008,20000,2014,10,23,84.44,17,불로동,178,28290,,,
불노동한일타운아파트,2008,15000,2014,10,23,59.72,8,불로동,178,28290,,,
불노동한일타운아파트,2008,15000,2014,10,23,59.72,5,불로동,178,28290,,,
신안실크벨리,2004,18300,2014,10,23,59.9639,9,당하동,1027-15,28290,,,
월드,1998,12500,2014,10,23,59.73,9,불로동,308,28290,,,
월드,1998,13600,2014,10,23,59.83,4,불로동,308,28290,,,
태평,1999,14900,2014,10,23,59.97,1,당하동,820-1,28290,,,
검단1차대주피오레,2007,22500,2014,10,24,77.3694,15,마전동,1029-2,28290,,,
검단우림필유,2007,19000,2014,10,24,59.9496,12,마전동,999-8,28290,,,
검단힐스테이트4차,2012,43312,2014,10,24,115.7167,5,당하동,1090-1,28290,,,
당하2차풍림아이원,2004,21000,2014,10,24,84.9851,14,마전동,1053-1,28290,,,
동아,1999,20000,2014,10,24,84.9,8,마전동,1003-1,28290,,,
불노동한일타운아파트,2008,15000,2014,10,24,59.72,3,불로동,178,28290,,,
불노동한일타운아파트,2008,15000,2014,10,24,59.72,11,불로동,178,28290,,,
불노동한일타운아파트,2008,15000,2014,10,24,59.72,14,불로동,178,28290,,,
불노동한일타운아파트,2008,15000,2014,10,24,59.72,1,불로동,178,28290,,,
불로금호어울림(불로지구39BL),2007,21300,2014,10,24,84.9949,11,불로동,798-1,28290,,,
신명스카이뷰,2007,13500,2014,10,24,59.792,14,불로동,185-40,28290,,,
원당LG자이(원당지구69BL1L),2004,18000,2014,10,24,59.949,9,원당동,823-1,28290,,,
월드,1998,12800,2014,10,24,59.89,18,불로동,308,28290,,,
퀸스타운(동성),1999,14100,2014,10,24,59.97,16,불로동,316-1,28290,,,
탑스빌(성웅),1998,19700,2014,10,24,84.94,3,당하동,895-1,28290,,,
하나,2001,12500,2014,10,24,59.9472,10,마전동,892,28290,,,
검단1차대주피오레,2007,22800,2014,10,25,84.9734,2,마전동,1029-2,28290,,,
검단힐스테이트,2007,28200,2014,10,25,117.1915,4,마전동,997-3,28290,,,
검단힐스테이트4차,2012,42684,2014,10,25,115.7167,2,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,44148,2014,10,25,115.7167,8,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,44148,2014,10,25,115.7167,8,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,39638,2014,10,25,99.4816,8,당하동,1075-9,28290,,,
당하KCC스위첸,2005,24400,2014,10,25,84.997,16,당하동,1113-1,28290,,,
당하푸르지오,2005,26000,2014,10,25,84.943,5,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,17600,2014,10,25,59.977,12,원당동,852-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,21300,2014,10,25,84.981,3,원당동,852-1,28290,,,
동부,1999,12500,2014,10,25,59.94,11,불로동,179,28290,,,
동부,1999,13300,2014,10,25,59.94,15,불로동,179,28290,,,
동부,1999,13300,2014,10,25,59.94,6,불로동,179,28290,,,
동아,1999,18750,2014,10,25,84.9,3,마전동,1003-1,28290,,,
불로e-편한세상,2005,17500,2014,10,25,73.34,9,불로동,806,28290,,,
원당LG자이(원당지구69BL1L),2004,17300,2014,10,25,59.949,2,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,20500,2014,10,25,84.967,9,당하동,1027-3,28290,,,
월드,1998,13650,2014,10,25,59.83,18,불로동,308,28290,,,
퀸스타운(신명),1998,16200,2014,10,25,84.99,4,불로동,312-2,28290,,,
한일,1991,12000,2014,10,25,77.182,1,마전동,917-1,28290,,,
검단힐스테이트5차,2013,38283,2014,10,26,99.4816,2,당하동,1075-9,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,20900,2014,10,26,84.9911,9,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,20900,2014,10,26,84.9911,7,불로동,793-1,28290,,,
원당LG자이(원당지구69BL1L),2004,20500,2014,10,26,84.9511,3,원당동,823-1,28290,,,
월드,1998,14150,2014,10,26,59.77,18,불로동,308,28290,,,
검단풍림아이원,2004,19600,2014,10,27,84.935,14,왕길동,649-1,28290,,,
검단힐스테이트4차,2012,44148,2014,10,27,115.7167,6,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,44148,2014,10,27,115.7167,6,당하동,1090-1,28290,,,
당하KCC스위첸,2005,22500,2014,10,27,84.997,4,당하동,1113-1,28290,,,
마전3차풍림아이원,2005,17200,2014,10,27,84.6689,8,마전동,1150,28290,,,
백두,1995,9400,2014,10,27,59.76,1,불로동,776-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,21500,2014,10,27,84.9911,8,불로동,792-1,28290,,,
원당풍림아이원,2004,21300,2014,10,27,84.55,10,당하동,1031,28290,,,
유승,2000,16000,2014,10,27,84.96,1,왕길동,295-1,28290,,,
인천마전대주파크빌,2005,17500,2014,10,27,84.965,1,마전동,1136,28290,,,
퀸스타운(길훈),1999,16300,2014,10,27,84.99,8,불로동,372,28290,,,
퀸스타운(신명),1998,12500,2014,10,27,59.97,13,불로동,312-2,28290,,,
탑스빌(성웅),1998,16700,2014,10,27,59.995,11,당하동,895-1,28290,,,
탑스빌(성웅),1998,19600,2014,10,27,84.94,3,당하동,895-1,28290,,,
검단아이파크,2007,25100,2014,10,28,84.2846,11,마전동,998-1,28290,,,
검단우림필유,2007,20500,2014,10,28,84.9487,2,마전동,999-8,28290,,,
검단힐스테이트4차,2012,37400,2014,10,28,107.4423,7,당하동,1090-1,28290,,,
당하3차풍림아이원,2004,18000,2014,10,28,59.906,5,마전동,1055-1,28290,,,
당하KCC스위첸,2005,23400,2014,10,28,84.997,3,당하동,1113-1,28290,,,
대주파크빌,2006,24600,2014,10,28,84.8291,8,당하동,1098-1,28290,,,
동아,1999,24800,2014,10,28,134.976,3,마전동,1003-1,28290,,,
동아,1999,16150,2014,10,28,59.98,4,마전동,1003-1,28290,,,
드림파크어울림2단지,2010,22800,2014,10,28,84.9314,10,왕길동,696-2,28290,,,
마전금호어울림,2007,18000,2014,10,28,79.7463,14,마전동,1148-1,28290,,,
불로e-편한세상,2005,17500,2014,10,28,73.34,3,불로동,806,28290,,,
영남탑스빌,2000,28000,2014,10,28,179.73,6,마전동,999-5,28290,,,
한일,1991,15500,2014,10,28,83.385,2,마전동,917-1,28290,,,
한일,1991,10000,2014,10,28,59.1,2,마전동,917-1,28290,,,
검단1차대주피오레,2007,25000,2014,10,29,84.9734,6,마전동,1029-2,28290,,,
검단금호어울림,2004,19900,2014,10,29,84.9918,2,마전동,1030-1,28290,,,
검단힐스테이트,2007,25000,2014,10,29,84.2846,6,마전동,997-3,28290,,,
불노동한일타운아파트,2008,15000,2014,10,29,59.72,2,불로동,178,28290,,,
불노동한일타운아파트,2008,20000,2014,10,29,84.44,3,불로동,178,28290,,,
불노동한일타운아파트,2008,15000,2014,10,29,59.72,3,불로동,178,28290,,,
신안실크벨리,2004,18000,2014,10,29,59.9639,6,당하동,1027-15,28290,,,
원당동문굿모닝힐,2004,20000,2014,10,29,84.967,10,당하동,1027-3,28290,,,
월드,1998,12500,2014,10,29,59.89,15,불로동,308,28290,,,
검단힐스테이트5차,2013,39638,2014,10,30,99.4816,9,당하동,1075-9,28290,,,
대림e편한세상(원당지구78BL1L),2004,20500,2014,10,30,84.981,10,원당동,852-1,28290,,,
마전3차풍림아이원,2005,17900,2014,10,30,84.6689,6,마전동,1150,28290,,,
신명스카이뷰드림,2004,22000,2014,10,30,84.9378,10,왕길동,634-1,28290,,,
원당풍림아이원,2004,19100,2014,10,30,74.0892,17,당하동,1031,28290,,,
하나,2001,14000,2014,10,30,84.4018,11,마전동,892,28290,,,
검단힐스테이트4차,2012,42684,2014,10,31,115.7167,2,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,43312,2014,10,31,115.7167,3,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,37547,2014,10,31,99.4816,1,당하동,1075-9,28290,,,
당하KCC스위첸,2005,22800,2014,10,31,84.997,3,당하동,1113-1,28290,,,
대원레스피아2차,2004,17500,2014,10,31,84.9904,10,마전동,1151-1,28290,,,
동아,1999,19000,2014,10,31,84.9,18,마전동,1003-1,28290,,,
목화,1990,8500,2014,10,31,43.995,4,마전동,916,28290,,,
하나,1999,18000,2014,10,31,99.919,3,금곡동,725-7,28290,,,
