단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원당LG자이(원당지구69BL1L),2004,27900,2011,6,25,108.1492,3,원당동,823-1,28290,,,
하나,2001,16200,2011,6,25,84.4018,16,마전동,892,28290,,,
이지2차미래지향2단지,2009,21300,2011,6,26,84.9829,1,마전동,928-33,28290,,,
태평,1999,14400,2011,6,26,59.99,14,당하동,820-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22800,2011,6,27,84.91,1,왕길동,661-1,28290,,,
동아,1999,18650,2011,6,27,84.9,5,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,17950,2011,6,27,84.3173,3,마전동,1151,28290,,,
마전3차풍림아이원,2005,18500,2011,6,27,84.6689,5,마전동,1150,28290,,,
태평,1999,15500,2011,6,27,59.99,9,당하동,820-1,28290,,,
검단1차대주피오레,2007,23900,2011,6,28,84.9734,10,마전동,1029-2,28290,,,
검단풍림아이원,2004,15500,2011,6,28,59.7024,5,왕길동,649-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,22700,2011,6,28,84.981,8,원당동,852-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,23700,2011,6,28,84.981,12,원당동,852-1,28290,,,
동아,1999,15800,2011,6,28,59.98,9,마전동,1003-1,28290,,,
퀸스타운(길훈),1999,12000,2011,6,28,59.72,2,불로동,372,28290,,,
검단힐스테이트,2007,21300,2011,6,29,69.8251,5,마전동,997-3,28290,,,
당하KCC스위첸,2005,23600,2011,6,29,84.997,20,당하동,1113-1,28290,,,
동아,1999,19000,2011,6,29,84.9,14,마전동,1003-1,28290,,,
인천마전대주파크빌,2005,17400,2011,6,29,70.982,9,마전동,1136,28290,,,
월드,1998,12700,2011,6,30,59.77,3,불로동,308,28290,,,
이지프라자,2003,17500,2011,6,30,108.185,6,마전동,932-1,28290,,,
