단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,61800,2025,10,3,84.1588,25,당하동,1254-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,50500,2025,10,3,84.9908,11,당하동,1080-1,28290,중개거래,개인,개인
우미린더시그니처,2022,65500,2025,10,3,74.3179,11,원당동,1022-1,28290,중개거래,개인,개인
월드,1998,24000,2025,10,3,84.93,1,불로동,308,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,55700,2025,10,4,75.8458,14,원당동,987-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,70000,2025,10,4,84.93,8,원당동,1018,28290,중개거래,개인,개인
검단힐스테이트4차,2012,52000,2025,10,4,107.4423,13,당하동,1090-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,52700,2025,10,4,59.959,13,백석동,가-,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,33500,2025,10,4,84.94,11,당하동,895-1,28290,중개거래,개인,개인
태평,1999,26000,2025,10,4,59.97,8,당하동,820-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,54500,2025,10,9,84.6561,4,당하동,1318-8,28290,중개거래,개인,개인
검단힐스테이트,2007,34500,2025,10,9,84.2846,9,마전동,997-3,28290,중개거래,개인,개인
우미린더시그니처,2022,76000,2025,10,9,84.9732,15,원당동,1022-1,28290,중개거래,개인,개인
우미린더시그니처,2022,76000,2025,10,9,84.9732,15,원당동,1022-1,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,68500,2025,10,10,74.84,12,원당동,1024,28290,중개거래,개인,개인
검단1차대주피오레,2007,35200,2025,10,10,84.9734,9,마전동,1029-2,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,56800,2025,10,10,84.6561,8,당하동,1318-8,28290,중개거래,개인,개인
검단우방아이유쉘,2017,39300,2025,10,10,84.9684,5,금곡동,736-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,50000,2025,10,10,59.959,9,백석동,가-,28290,중개거래,개인,개인
마전1차풍림아이원아파트,2004,25350,2025,10,10,84.7842,10,마전동,1147-1,28290,중개거래,개인,개인
신명스카이뷰드림,2004,30500,2025,10,10,84.9378,3,왕길동,634-1,28290,중개거래,개인,개인
영남탑스빌,2000,37500,2025,10,10,119.94,5,마전동,999-5,28290,중개거래,개인,개인
우미린더시그니처,2022,75500,2025,10,10,84.9732,26,원당동,1022-1,28290,중개거래,개인,개인
우미린더시그니처,2022,65700,2025,10,10,74.0973,2,원당동,1022-1,28290,중개거래,개인,개인
하나,2001,16500,2025,10,10,59.9472,14,마전동,892,28290,중개거래,개인,개인
검단1차대주피오레,2007,35500,2025,10,11,84.9734,10,마전동,1029-2,28290,중개거래,개인,개인
검단1차대주피오레,2007,35500,2025,10,11,84.9734,10,마전동,1029-2,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,33500,2025,10,11,59.9375,11,마전동,1123-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,52000,2025,10,11,59.9971,6,원당동,1084-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,58500,2025,10,11,84.9947,18,원당동,1020-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,61000,2025,10,11,84.34,21,당하동,1254-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,61000,2025,10,11,84.1588,7,당하동,1254-1,28290,중개거래,개인,개인
검단힐스테이트2차,2010,51000,2025,10,11,140.395,14,마전동,997-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,60000,2025,10,11,74.0021,35,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,67700,2025,10,11,74.0021,27,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,64000,2025,10,11,84.942,20,백석동,가-,28290,중개거래,개인,개인
당하KCC스위첸,2005,32000,2025,10,11,84.997,1,당하동,1113-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,32000,2025,10,11,84.997,1,당하동,1113-1,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,25300,2025,10,11,59.977,1,원당동,852-1,28290,중개거래,개인,개인
동아,1999,24500,2025,10,11,59.98,6,마전동,1003-1,28290,중개거래,개인,개인
불로e-편한세상,2005,24500,2025,10,11,59.794,3,불로동,806,28290,중개거래,개인,개인
서해,1992,12000,2025,10,11,59.94,5,마전동,925,28290,중개거래,개인,개인
월드,1998,17200,2025,10,11,59.89,2,불로동,308,28290,중개거래,개인,개인
유승,2000,20300,2025,10,11,59.75,16,왕길동,295-1,28290,중개거래,개인,개인
유승,2000,23500,2025,10,11,84.96,13,왕길동,295-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,70000,2025,10,12,84.93,6,원당동,1018,28290,중개거래,개인,개인
검단힐스테이트4차,2012,52000,2025,10,12,107.4423,13,당하동,1090-1,28290,중개거래,개인,개인
우미린더시그니처,2022,77500,2025,10,12,84.9732,25,원당동,1022-1,28290,중개거래,개인,개인
퀸스타운(동성),1999,23000,2025,10,12,84.99,8,불로동,316-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,63800,2025,10,12,84.9595,8,당하동,1276-2,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,36000,2025,10,13,61.8494,12,불로동,803-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,54300,2025,10,13,59.9971,21,원당동,1084-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,53000,2025,10,13,84.9376,4,당하동,1316-2,28290,중개거래,개인,개인
검단힐스테이트5차,2013,40000,2025,10,13,84.9956,1,당하동,1075-9,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,64000,2025,10,13,74.0057,19,백석동,가-,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,57000,2025,10,13,84.8773,7,당하동,1311-1,28290,중개거래,개인,개인
태평,1999,25000,2025,10,13,59.99,14,당하동,820-1,28290,중개거래,개인,개인
현대,1998,22000,2025,10,13,59.84,1,마전동,1004,28290,직거래,개인,개인
호반써밋1차,2021,71000,2025,10,13,84.8917,4,원당동,1022,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,57000,2025,10,14,84.6755,1,원당동,987-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,53300,2025,10,14,84.6561,3,당하동,1318-8,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,71200,2025,10,14,84.93,29,원당동,1018,28290,중개거래,개인,개인
검단힐스테이트2차,2010,45500,2025,10,14,123.158,13,마전동,997-1,28290,중개거래,개인,개인
검단힐스테이트4차,2012,56000,2025,10,14,107.4423,6,당하동,1090-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,35000,2025,10,14,84.997,4,당하동,1113-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,35800,2025,10,14,84.997,13,당하동,1113-1,28290,중개거래,개인,개인
당하풍림아이원1차,2004,31750,2025,10,14,84.8441,4,당하동,1099-3,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,27500,2025,10,14,59.977,8,원당동,852-1,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,27500,2025,10,14,59.977,8,원당동,852-1,28290,중개거래,개인,개인
동아,1999,27200,2025,10,14,84.9,19,마전동,1003-1,28290,중개거래,개인,개인
신안실크벨리,2004,29800,2025,10,14,59.9639,9,당하동,1027-15,28290,중개거래,개인,개인
영남탑스빌,2000,34700,2025,10,14,84.97,14,마전동,999-5,28290,중개거래,개인,개인
원당풍림아이원,2004,36300,2025,10,14,84.55,16,당하동,1031,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,60500,2025,10,14,84.2411,20,당하동,1272-2,28290,직거래,개인,개인
호반써밋1차,2021,59800,2025,10,14,72.5409,26,원당동,1022,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,50000,2025,10,15,84.9376,2,당하동,1316-2,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,61500,2025,10,15,84.34,24,당하동,1254-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,61500,2025,10,15,84.34,24,당하동,1254-1,28290,중개거래,개인,개인
검단자이1단지,2010,35250,2025,10,15,84.743,12,왕길동,692-1,28290,중개거래,개인,개인
검단힐스테이트4차,2012,52500,2025,10,15,107.4423,9,당하동,1090-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,52900,2025,10,15,59.8599,12,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,62000,2025,10,15,74.0057,6,백석동,가-,28290,중개거래,개인,개인
당하KCC스위첸,2005,34000,2025,10,15,84.997,10,당하동,1113-1,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,59800,2025,10,15,84.2411,6,당하동,1272-2,28290,중개거래,개인,개인
호반써밋1차,2021,69000,2025,10,15,84.8917,10,원당동,1022,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,54500,2025,10,15,72.6954,10,당하동,1314-2,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,57800,2025,10,15,84.0988,22,당하동,1314-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,68500,2025,10,16,74.94,19,원당동,1024,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,48000,2025,10,16,59.9971,1,원당동,1084-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,50000,2025,10,16,84.7322,11,당하동,1314,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,62000,2025,10,16,84.9257,22,당하동,1272-2,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,51300,2025,10,17,84.4159,5,원당동,987,28290,직거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,30000,2025,10,17,84.91,10,왕길동,661-1,28290,직거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,34800,2025,10,17,84.94,15,당하동,895-1,28290,중개거래,개인,개인
검단2차아이파크,2010,47000,2025,10,18,145.2035,2,마전동,999-1,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,56500,2025,10,18,59.5224,12,원당동,1063,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,64500,2025,10,18,84.5928,9,원당동,1063,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,62000,2025,10,18,84.5075,7,원당동,1014,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,70000,2025,10,18,84.98,4,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,73500,2025,10,18,84.93,18,원당동,1018,28290,중개거래,개인,개인
검단힐스테이트,2007,35800,2025,10,18,84.2846,7,마전동,997-3,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,43000,2025,10,18,135.6362,14,오류동,1719-2,28290,중개거래,개인,개인
검단힐스테이트3차2단지,2010,37000,2025,10,18,105.472,17,오류동,1721-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,49000,2025,10,18,84.9869,5,당하동,1080-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,64700,2025,10,18,84.9785,12,백석동,가-,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,41000,2025,10,18,120.069,10,왕길동,661-1,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,32000,2025,10,18,84.9911,11,불로동,793-1,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,34000,2025,10,18,84.9911,15,불로동,793-1,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,56000,2025,10,18,84.8773,17,당하동,1311-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,35250,2025,10,18,84.9511,7,원당동,823-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,38800,2025,10,18,84.9511,6,원당동,823-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,35700,2025,10,18,84.9511,6,원당동,823-1,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,63500,2025,10,18,92.2153,19,당하동,1272-2,28290,중개거래,개인,개인
하나,2001,22000,2025,10,18,84.4018,4,마전동,892,28290,중개거래,개인,개인
호반써밋1차,2021,72000,2025,10,18,84.8917,24,원당동,1022,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,54900,2025,10,18,72.5525,17,당하동,1314-2,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,72500,2025,10,19,84.92,11,원당동,1018,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,67000,2025,10,19,84.9785,31,백석동,가-,28290,중개거래,개인,개인
파라곤센트럴파크,2022,68000,2025,10,19,84.986,18,당하동,1276-2,28290,중개거래,개인,개인
파라곤센트럴파크,2022,64000,2025,10,19,84.9595,5,당하동,1276-2,28290,중개거래,개인,개인
하나,1999,19000,2025,10,19,59.8455,7,금곡동,725-7,28290,중개거래,개인,개인
호반써밋1차,2021,64500,2025,10,19,72.5409,13,원당동,1022,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,34000,2025,10,20,59.9375,8,마전동,1123-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,58300,2025,10,20,84.6755,3,원당동,987-1,28290,중개거래,개인,개인
당하푸르지오,2005,36000,2025,10,20,73.827,9,당하동,1099-2,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,37000,2025,10,20,84.91,15,왕길동,661-1,28290,중개거래,개인,개인
원당풍림아이원,2004,33600,2025,10,20,84.55,11,당하동,1031,28290,중개거래,개인,개인
월드,1998,19400,2025,10,20,59.89,6,불로동,308,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,26000,2025,10,20,59.995,2,당하동,895-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,34000,2025,10,20,84.94,4,당하동,895-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,25800,2025,10,20,59.995,4,당하동,895-1,28290,중개거래,개인,개인
호반써밋1차,2021,69400,2025,10,20,84.8917,8,원당동,1022,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,68400,2025,10,20,107.4414,2,당하동,1314-2,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,39000,2025,10,21,75.7971,12,당하동,1318-6,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,73500,2025,10,21,84.93,12,원당동,1018,28290,중개거래,개인,개인
검단자이1단지,2010,44000,2025,10,21,123.512,5,왕길동,692-1,28290,중개거래,개인,개인
당하푸르지오,2005,43000,2025,10,21,101.613,15,당하동,1099-2,28290,중개거래,개인,개인
서해,1992,15500,2025,10,21,59.97,2,마전동,925,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,35250,2025,10,21,84.9511,4,원당동,823-1,28290,중개거래,개인,개인
현대,1998,21500,2025,10,21,59.84,15,마전동,1004,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,56000,2025,10,22,59.9368,18,원당동,1084-1,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,60000,2025,10,22,84.9227,14,원당동,1014,28290,직거래,개인,개인
검단신도시예미지트리플에듀,2022,63500,2025,10,22,84.5075,21,원당동,1014,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,67500,2025,10,22,75.84,18,원당동,1018,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,51000,2025,10,22,84.7322,12,당하동,1314,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,53000,2025,10,22,84.7322,18,당하동,1314,28290,중개거래,개인,개인
우미린더시그니처,2022,71000,2025,10,22,74.3179,6,원당동,1022-1,28290,중개거래,개인,개인
우미린더시그니처,2022,69000,2025,10,22,74.3179,7,원당동,1022-1,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,58000,2025,10,22,84.2411,19,당하동,1272-2,28290,중개거래,개인,개인
이지프라자,2003,15500,2025,10,22,58.84,12,마전동,932-1,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,59800,2025,10,22,97.4814,23,당하동,1314-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,73000,2025,10,23,84.52,9,원당동,1024,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,59000,2025,10,23,84.3259,9,원당동,1020-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,49300,2025,10,23,84.7322,5,당하동,1314,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,49300,2025,10,23,84.7322,5,당하동,1314,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,53000,2025,10,23,94.955,3,당하동,1314,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,64000,2025,10,24,74.84,6,원당동,1024,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,74300,2025,10,24,84.52,11,원당동,1024,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,51500,2025,10,24,84.9376,3,당하동,1316-2,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,73000,2025,10,24,84.4159,15,원당동,987,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,50500,2025,10,24,84.9395,3,당하동,1318-8,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,72500,2025,10,24,84.98,7,원당동,1018,28290,중개거래,개인,개인
검단힐스테이트4차,2012,56900,2025,10,24,127.4136,4,당하동,1090-1,28290,중개거래,개인,개인
신명스카이뷰드림,2004,30000,2025,10,24,84.9378,13,왕길동,634-1,28290,중개거래,개인,개인
영남탑스빌,2000,40000,2025,10,24,153.03,17,마전동,999-5,28290,중개거래,개인,개인
오류풍림아이원,2011,28100,2025,10,24,84.84,14,오류동,1719-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,37000,2025,10,24,84.94,10,당하동,895-1,28290,중개거래,개인,개인
호반써밋1차,2021,65000,2025,10,24,72.2112,19,원당동,1022,28290,중개거래,개인,개인
호반써밋1차,2021,65000,2025,10,24,72.2112,19,원당동,1022,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,71400,2025,10,25,84.52,5,원당동,1024,28290,중개거래,개인,개인
검단1차대주피오레,2007,35400,2025,10,25,84.9734,5,마전동,1029-2,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,54000,2025,10,25,75.6522,10,당하동,1318-6,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,54000,2025,10,25,84.9395,11,당하동,1318-8,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,54500,2025,10,25,59.5224,8,원당동,1063,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,56900,2025,10,25,59.5224,24,원당동,1063,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,59800,2025,10,25,84.9227,14,원당동,1014,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,60800,2025,10,25,84.1588,3,당하동,1254-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,60800,2025,10,25,84.1588,3,당하동,1254-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,49900,2025,10,25,84.7322,13,당하동,1314,28290,중개거래,개인,개인
검단자이1단지,2010,36900,2025,10,25,84.341,3,왕길동,692-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,73500,2025,10,25,84.9785,24,백석동,가-,28290,중개거래,개인,개인
우미린더시그니처,2022,69700,2025,10,25,74.3179,16,원당동,1022-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,53500,2025,10,25,59.9034,23,원당동,1065-2,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,48800,2025,10,25,59.8198,12,당하동,1311-1,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,48500,2025,10,25,59.938,22,당하동,1311-1,28290,중개거래,개인,개인
원당풍림아이원,2004,28800,2025,10,25,74.0892,4,당하동,1031,28290,중개거래,개인,개인
유승,2000,24300,2025,10,25,84.96,6,왕길동,295-1,28290,중개거래,개인,개인
유승,2000,19000,2025,10,25,59.75,4,왕길동,295-1,28290,중개거래,개인,개인
장미,1990,8800,2025,10,25,42.12,5,마전동,920,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,33500,2025,10,25,84.94,5,당하동,895-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,64500,2025,10,25,84.986,2,당하동,1276-2,28290,중개거래,개인,개인
호반써밋1차,2021,73500,2025,10,25,84.8917,13,원당동,1022,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,59500,2025,10,25,84.2832,12,당하동,1314-2,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,52000,2025,10,26,75.8458,2,원당동,987-1,28290,중개거래,개인,개인
검단아이파크,2007,33500,2025,10,26,84.2846,13,마전동,998-1,28290,중개거래,개인,개인
신검단중앙역풍경채어바니티2차,2025,55000,2025,10,26,84.7923,11,불로동,가-,28290,중개거래,개인,개인
원당풍림아이원,2004,25000,2025,10,26,59.832,3,당하동,1031,28290,중개거래,개인,개인
유승,2000,18000,2025,10,26,59.75,6,왕길동,295-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,28900,2025,10,26,59.995,13,당하동,895-1,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,30000,2025,10,27,59.6939,5,마전동,1131-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,67000,2025,10,27,109.427,18,원당동,987-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,60000,2025,10,27,75.8458,19,원당동,987-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,50500,2025,10,27,84.7322,25,당하동,1314,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,50500,2025,10,27,84.7322,25,당하동,1314,28290,중개거래,개인,개인
영남탑스빌,2000,41000,2025,10,27,153.03,24,마전동,999-5,28290,중개거래,개인,개인
원당풍림아이원,2004,31000,2025,10,27,84.55,18,당하동,1031,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,59400,2025,10,28,75.7971,12,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,56800,2025,10,28,75.8458,11,원당동,987-1,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,56000,2025,10,28,59.5224,21,원당동,1063,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,66000,2025,10,28,75.84,13,원당동,1018,28290,중개거래,개인,개인
동아,1999,24150,2025,10,28,59.98,16,마전동,1003-1,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,33000,2025,10,28,84.9949,3,불로동,798-1,28290,중개거래,개인,개인
영남탑스빌,2000,31000,2025,10,28,84.97,22,마전동,999-5,28290,중개거래,개인,개인
영남탑스빌,2000,31000,2025,10,28,84.97,22,마전동,999-5,28290,중개거래,개인,개인
영남탑스빌,2000,34500,2025,10,28,84.97,7,마전동,999-5,28290,중개거래,개인,개인
검단금호어울림,2004,29500,2025,10,29,84.9918,1,마전동,1030-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,59400,2025,10,29,75.7971,12,당하동,1318-6,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,72500,2025,10,29,84.93,21,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,81500,2025,10,29,105.52,19,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,83500,2025,10,29,105.52,26,원당동,1018,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,64000,2025,10,29,74.0057,37,백석동,가-,28290,중개거래,개인,개인
신검단중앙역풍경채어바니티2차,2025,68000,2025,10,29,110.8875,19,불로동,가-,28290,중개거래,개인,개인
신검단중앙역풍경채어바니티2차,2025,68000,2025,10,29,110.8875,19,불로동,가-,28290,중개거래,개인,개인
우미린더헤리티지,2022,53200,2025,10,29,59.9034,22,원당동,1065-2,28290,중개거래,개인,개인
원당풍림아이원,2004,33750,2025,10,29,84.55,5,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,36700,2025,10,29,84.55,15,당하동,1031,28290,중개거래,개인,개인
원흥,1993,17000,2025,10,29,69.87,2,왕길동,273-5,28290,직거래,개인,개인
퀸스타운(신명),1998,20400,2025,10,29,59.97,10,불로동,312-2,28290,중개거래,개인,개인
호반써밋1차,2021,65000,2025,10,29,72.2112,21,원당동,1022,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,56500,2025,10,30,59.9368,8,원당동,1084-1,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,54500,2025,10,30,84.4159,18,원당동,987,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,53500,2025,10,30,59.6074,16,원당동,1063,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,84500,2025,10,30,105.52,22,원당동,1018,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,53000,2025,10,30,84.7322,21,당하동,1314,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,29000,2025,10,30,84.9949,8,불로동,798-1,28290,중개거래,개인,개인
우미린더시그니처,2022,76100,2025,10,30,84.9732,21,원당동,1022-1,28290,중개거래,개인,개인
장미,1990,11900,2025,10,30,42.12,2,마전동,920,28290,중개거래,개인,개인
