단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단SKVIEW,2017,42500,2023,2,7,84.7875,3,당하동,1067-1,28290,중개거래,,
검단신도시예미지트리플에듀,2022,43500,2023,2,7,84.5075,12,원당동,1014,28290,중개거래,,
검단신도시예미지트리플에듀,2022,49000,2023,2,7,98.486,8,원당동,1014,28290,중개거래,,
검단신도시예미지트리플에듀,2022,41000,2023,2,7,84.5075,2,원당동,1014,28290,중개거래,,
검단힐스테이트4차,2012,46500,2023,2,7,127.4136,2,당하동,1090-1,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,30000,2023,2,7,84.91,3,왕길동,661-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,34000,2023,2,7,136.95,1,당하동,895-1,28290,중개거래,,
검단신도시대방디에트르리버파크,2022,35800,2023,2,8,59.9834,20,원당동,1084-1,28290,중개거래,,
검단신도시파라곤보타닉파크,2022,42500,2023,2,8,84.9947,13,원당동,1020-1,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,57500,2023,2,8,84.98,29,원당동,1018,28290,중개거래,,
검단힐스테이트6차,2013,39000,2023,2,8,84.9908,12,당하동,1080-1,28290,직거래,,
대원레스피아1차,2004,19500,2023,2,8,59.741,10,마전동,1148-3,28290,중개거래,,
마전2차풍림아이원,2005,22700,2023,2,8,84.3173,5,마전동,1151,28290,중개거래,,
원당동문굿모닝힐,2004,29600,2023,2,8,84.967,13,당하동,1027-3,28290,중개거래,,
원당동문굿모닝힐,2004,29600,2023,2,8,84.967,13,당하동,1027-3,28290,중개거래,,
월드,1998,23900,2023,2,8,84.93,7,불로동,308,28290,중개거래,,
검단 양우내안애 퍼스트힐,2022,39000,2023,2,9,84.9398,14,마전동,1131-1,28290,중개거래,,
검단SKVIEW,2017,38800,2023,2,9,74.9042,11,당하동,1067-1,28290,중개거래,,
검단신도시대방디에트르리버파크,2022,31780,2023,2,9,59.9971,16,원당동,1084-1,28290,직거래,,
검단신도시예미지트리플에듀,2022,49000,2023,2,9,98.486,9,원당동,1014,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,44500,2023,2,9,84.1588,9,당하동,1254-1,28290,중개거래,,
당하KCC스위첸,2005,34500,2023,2,9,84.997,5,당하동,1113-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,30000,2023,2,9,84.94,4,당하동,895-1,28290,중개거래,,
호반써밋1차,2021,44500,2023,2,9,72.5409,18,원당동,1022,28290,중개거래,,
검단1차대주피오레,2007,30000,2023,2,10,84.9734,7,마전동,1029-2,28290,중개거래,,
검단신도시예미지트리플에듀,2022,43000,2023,2,10,84.9227,6,원당동,1014,28290,중개거래,,
마전금호어울림,2007,25000,2023,2,10,84.9978,9,마전동,1148-1,28290,중개거래,,
불로금호어울림(불로지구39BL),2007,34500,2023,2,10,84.9949,15,불로동,798-1,28290,중개거래,,
검단2차우방아이유쉘,2018,30000,2023,2,11,59.9393,8,마전동,1123-1,28290,중개거래,,
검단신도시로제비앙라포레,2022,43000,2023,2,11,84.4159,20,원당동,987,28290,중개거래,,
검단신도시모아미래도엘리트파크,2022,42100,2023,2,11,84.6561,18,당하동,1318-8,28290,중개거래,,
당하KCC스위첸,2005,31000,2023,2,11,84.997,20,당하동,1113-1,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,33000,2023,2,11,84.91,5,왕길동,661-1,28290,중개거래,,
동아,1999,25000,2023,2,11,59.98,14,마전동,1003-1,28290,중개거래,,
동인스카이빌,2012,7500,2023,2,11,25.42,10,당하동,1092-8,28290,직거래,,
원당LG자이(원당지구69BL1L),2004,34000,2023,2,11,84.9511,16,원당동,823-1,28290,중개거래,,
검단2차우방아이유쉘,2018,30000,2023,2,12,59.9375,13,마전동,1123-1,28290,중개거래,,
검단SKVIEW,2017,43000,2023,2,12,84.7875,7,당하동,1067-1,28290,중개거래,,
파라곤센트럴파크,2022,47000,2023,2,12,84.986,14,당하동,1276-2,28290,중개거래,,
호반써밋프라임뷰,2022,47000,2023,2,12,84.2832,22,당하동,1314-2,28290,중개거래,,
검단신도시예미지트리플에듀,2022,51123,2023,2,13,102.8576,23,원당동,1014,28290,중개거래,,
검단힐스테이트5차,2013,37800,2023,2,13,84.9956,5,당하동,1075-9,28290,중개거래,,
당하KCC스위첸,2005,38000,2023,2,13,84.997,20,당하동,1113-1,28290,중개거래,,
태평,1999,24450,2023,2,13,59.97,5,당하동,820-1,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,52200,2023,2,14,110.3995,14,당하동,1316-2,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,49500,2023,2,14,94.955,23,당하동,1314,28290,중개거래,,
검단힐스테이트4차,2012,40000,2023,2,14,107.4423,9,당하동,1090-1,28290,중개거래,,
당하3차풍림아이원,2004,35000,2023,2,14,84.9851,2,마전동,1055-1,28290,직거래,,
대림e-편한세상(검단2지구66BL1L),2007,36000,2023,2,14,120.069,1,왕길동,661-1,28290,중개거래,,
대림e편한세상(원당지구78BL1L),2004,28000,2023,2,14,84.981,8,원당동,852-1,28290,중개거래,,
삼보해피하임2단지(불로지구51BL1L),2007,31800,2023,2,14,84.9911,6,불로동,793-1,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,32000,2023,2,14,84.9511,14,원당동,823-1,28290,중개거래,,
퀸스타운(동성),1999,23000,2023,2,14,59.97,16,불로동,316-1,28290,중개거래,,
퀸스타운(신명),1998,17000,2023,2,14,59.72,2,불로동,312-2,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,27000,2023,2,14,84.94,2,당하동,895-1,28290,직거래,,
검단신도시예미지트리플에듀,2022,42000,2023,2,15,76.357,15,원당동,1014,28290,중개거래,,
검단신도시예미지트리플에듀,2022,42000,2023,2,15,76.357,15,원당동,1014,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,53500,2023,2,15,75.84,3,원당동,1018,28290,중개거래,,
당하푸르지오,2005,33000,2023,2,15,73.827,1,당하동,1099-2,28290,중개거래,,
대원레스피아2차,2004,23000,2023,2,15,84.8494,1,마전동,1151-1,28290,중개거래,,
신명스카이뷰드림,2004,32000,2023,2,15,84.9378,13,왕길동,634-1,28290,중개거래,,
월드,1998,25500,2023,2,15,84.93,14,불로동,308,28290,중개거래,,
검단신도시대방디에트르리버파크,2022,47500,2023,2,16,84.9815,8,원당동,1084-1,28290,직거래,,
검단신도시로제비앙라포레,2022,38000,2023,2,16,79.3587,2,원당동,987,28290,중개거래,,
검단오류역우방아이유쉘,2021,27500,2023,2,16,66.112,6,오류동,1722-1,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,32000,2023,2,16,84.91,4,왕길동,661-1,28290,중개거래,,
드림파크어울림1단지,2010,31000,2023,2,16,84.9025,10,왕길동,697-1,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,31000,2023,2,16,84.9511,10,원당동,823-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,28000,2023,2,16,84.94,2,당하동,895-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,30000,2023,2,16,84.94,11,당하동,895-1,28290,중개거래,,
한일,1991,17000,2023,2,16,83.385,1,마전동,917-1,28290,직거래,,
호반써밋1차,2021,46000,2023,2,16,84.8981,9,원당동,1022,28290,중개거래,,
검단신도시대방디에트르리버파크,2022,38100,2023,2,17,59.9368,26,원당동,1084-1,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,39300,2023,2,17,84.9376,1,당하동,1316-2,28290,중개거래,,
검단신도시로제비앙라포레,2022,38000,2023,2,17,79.0123,3,원당동,987,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,42227,2023,2,17,84.7322,3,당하동,1314,28290,중개거래,,
검단자이1단지,2010,35000,2023,2,17,84.743,15,왕길동,692-1,28290,중개거래,,
검단SKVIEW,2017,38000,2023,2,18,74.9042,8,당하동,1067-1,28290,중개거래,,
검단신도시예미지트리플에듀,2022,51500,2023,2,18,102.8576,24,원당동,1014,28290,중개거래,,
검단우방아이유쉘,2017,38800,2023,2,18,84.3431,12,금곡동,736-1,28290,중개거래,,
검단힐스테이트,2007,32000,2023,2,18,84.2846,1,마전동,997-3,28290,중개거래,,
당하KCC스위첸,2005,34700,2023,2,18,84.997,12,당하동,1113-1,28290,중개거래,,
당하KCC스위첸,2005,34700,2023,2,18,84.997,12,당하동,1113-1,28290,중개거래,,
신안실크벨리,2004,28000,2023,2,18,84.9922,4,당하동,1027-15,28290,중개거래,,
이지미래지향,2008,24900,2023,2,18,84.6592,1,마전동,928-17,28290,중개거래,,
현대,1998,23000,2023,2,18,84.72,1,마전동,1004,28290,중개거래,,
호반써밋프라임뷰,2022,44000,2023,2,18,84.2832,10,당하동,1314-2,28290,중개거래,,
호반써밋프라임뷰,2022,39000,2023,2,18,72.6954,22,당하동,1314-2,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,46000,2023,2,19,84.9376,15,당하동,1316-2,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,44400,2023,2,19,84.9376,4,당하동,1316-2,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,44500,2023,2,19,84.9376,9,당하동,1316-2,28290,중개거래,,
검단신도시모아미래도엘리트파크,2022,42200,2023,2,19,84.6561,13,당하동,1318-8,28290,중개거래,,
검단신도시파라곤보타닉파크,2022,43000,2023,2,19,84.3259,10,원당동,1020-1,28290,중개거래,,
대림e편한세상(원당지구78BL1L),2004,29000,2023,2,19,84.981,5,원당동,852-1,28290,중개거래,,
검단신도시예미지트리플에듀,2022,41500,2023,2,20,76.6071,25,원당동,1014,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,44000,2023,2,20,84.7322,8,당하동,1314,28290,중개거래,,
검단자이2단지,2010,37500,2023,2,20,84.743,2,왕길동,696-1,28290,직거래,,
당하3차풍림아이원,2004,32000,2023,2,20,84.9851,11,마전동,1055-1,28290,중개거래,,
대림e편한세상(원당지구78BL1L),2004,27000,2023,2,20,59.977,12,원당동,852-1,28290,중개거래,,
대주파크빌,2006,29000,2023,2,20,84.5833,6,당하동,1098-1,28290,중개거래,,
대주파크빌,2006,29000,2023,2,20,84.5833,6,당하동,1098-1,28290,중개거래,,
동인스카이빌,2012,10000,2023,2,20,37.8,10,당하동,1092-8,28290,중개거래,,
우미린더헤리티지,2022,32980,2023,2,20,59.9034,14,원당동,1065-2,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,29000,2023,2,20,84.94,14,당하동,895-1,28290,중개거래,,
검단신도시디에트르더힐,2022,40000,2023,2,21,76.1198,12,원당동,987-1,28290,중개거래,,
검단신도시로제비앙라포레,2022,42150,2023,2,21,84.4159,19,원당동,987,28290,중개거래,,
검단자이1단지,2010,46000,2023,2,21,123.541,14,왕길동,692-1,28290,중개거래,,
당하KCC스위첸,2005,30000,2023,2,21,84.997,1,당하동,1113-1,28290,직거래,,
동남디아망,2006,27000,2023,2,21,84.9651,3,왕길동,633-2,28290,중개거래,,
원당풍림아이원,2004,35500,2023,2,21,84.55,1,당하동,1031,28290,중개거래,,
원흥,1993,18000,2023,2,21,69.87,2,왕길동,273-5,28290,중개거래,,
장미,1990,11400,2023,2,21,42.12,5,마전동,920,28290,중개거래,,
현대,1998,20000,2023,2,21,59.84,10,마전동,1004,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,54700,2023,2,22,110.3995,14,당하동,1316-2,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,54700,2023,2,22,110.3995,14,당하동,1316-2,28290,중개거래,,
검단신도시예미지트리플에듀,2022,44000,2023,2,22,84.5075,17,원당동,1014,28290,중개거래,,
검단우림필유,2007,23000,2023,2,22,59.9496,9,마전동,999-8,28290,중개거래,,
원당동문굿모닝힐,2004,26500,2023,2,22,84.967,7,당하동,1027-3,28290,중개거래,,
파라곤센트럴파크,2022,48000,2023,2,22,84.9595,20,당하동,1276-2,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,43930,2023,2,23,84.9376,10,당하동,1316-2,28290,직거래,,
검단우방아이유쉘,2017,39000,2023,2,23,84.9684,9,금곡동,736-1,28290,중개거래,,
우미린더헤리티지,2022,45630,2023,2,23,84.6257,11,원당동,1065-2,28290,중개거래,,
검단2차우방아이유쉘,2018,30500,2023,2,24,59.9375,14,마전동,1123-1,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,45400,2023,2,24,84.9376,17,당하동,1316-2,28290,중개거래,,
검단신도시예미지트리플에듀,2022,47250,2023,2,24,98.486,3,원당동,1014,28290,중개거래,,
검단힐스테이트6차,2013,41900,2023,2,24,84.9905,9,당하동,1080-1,28290,중개거래,,
동남,1999,25000,2023,2,24,84.73,15,금곡동,722-2,28290,직거래,,
"유호B단지(B1,B2동)",1992,19000,2023,2,24,84.69,1,마전동,987-11,28290,중개거래,,
검단신도시디에트르더힐,2022,50000,2023,2,25,109.427,6,원당동,987-1,28290,중개거래,,
당하3차풍림아이원,2004,30900,2023,2,25,84.9851,13,마전동,1055-1,28290,중개거래,,
당하푸르지오,2005,31000,2023,2,25,73.827,4,당하동,1099-2,28290,중개거래,,
당하풍림아이원1차,2004,25500,2023,2,25,59.9841,5,당하동,1099-3,28290,중개거래,,
대림e편한세상(원당지구78BL1L),2004,30000,2023,2,25,84.981,7,원당동,852-1,28290,중개거래,,
동남,1999,22500,2023,2,25,59.7,11,금곡동,722-2,28290,중개거래,,
드림파크어울림1단지,2010,31000,2023,2,25,84.9438,6,왕길동,697-1,28290,중개거래,,
드림파크어울림1단지,2010,36500,2023,2,25,101.9975,7,왕길동,697-1,28290,중개거래,,
마전1차풍림아이원아파트,2004,23300,2023,2,25,84.7842,8,마전동,1147-1,28290,중개거래,,
목화,1990,12200,2023,2,25,41.295,1,마전동,916,28290,중개거래,,
영남탑스빌,2000,41700,2023,2,25,153.03,11,마전동,999-5,28290,중개거래,,
원당풍림아이원,2004,33000,2023,2,25,84.55,9,당하동,1031,28290,중개거래,,
원당풍림아이원,2004,33000,2023,2,25,84.55,9,당하동,1031,28290,중개거래,,
퀸스타운(동성),1999,20500,2023,2,25,59.97,18,불로동,316-1,28290,중개거래,,
파라곤센트럴파크,2022,61500,2023,2,25,84.9595,18,당하동,1276-2,28290,중개거래,,
검단 양우내안애 퍼스트힐,2022,27000,2023,2,26,59.6939,3,마전동,1131-1,28290,직거래,,
검단신도시푸르지오더베뉴,2021,58900,2023,2,26,84.93,18,원당동,1018,28290,중개거래,,
당하푸르지오,2005,34200,2023,2,26,84.943,6,당하동,1099-2,28290,중개거래,,
검단1차대주피오레,2007,30000,2023,2,27,84.9734,7,마전동,1029-2,28290,중개거래,,
검단2차우방아이유쉘,2018,30200,2023,2,27,59.9375,13,마전동,1123-1,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,43500,2023,2,27,84.9376,7,당하동,1316-2,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,61500,2023,2,27,84.93,7,원당동,1018,28290,중개거래,,
마전2차풍림아이원,2005,23300,2023,2,27,84.3173,3,마전동,1151,28290,중개거래,,
오류풍림아이원,2011,33000,2023,2,27,84.98,16,오류동,1719-1,28290,직거래,,
월드,1998,22500,2023,2,27,84.93,5,불로동,308,28290,중개거래,,
퀸스타운(동성),1999,21000,2023,2,27,59.97,12,불로동,316-1,28290,중개거래,,
파라곤센트럴파크,2022,45000,2023,2,27,84.9595,24,당하동,1276-2,28290,중개거래,,
검단2차우방아이유쉘,2018,30400,2023,2,28,59.9375,10,마전동,1123-1,28290,중개거래,,
검단신도시모아미래도엘리트파크,2022,39500,2023,2,28,84.9395,3,당하동,1318-8,28290,중개거래,,
검단신도시예미지트리플에듀,2022,43500,2023,2,28,84.9227,23,원당동,1014,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,43000,2023,2,28,84.7322,12,당하동,1314,28290,중개거래,,
당하2차풍림아이원,2004,30800,2023,2,28,84.9851,11,마전동,1053-1,28290,중개거래,,
당하KCC스위첸,2005,33700,2023,2,28,84.997,14,당하동,1113-1,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,31500,2023,2,28,84.91,2,왕길동,661-1,28290,중개거래,,
대주파크빌,2006,29700,2023,2,28,84.8291,19,당하동,1098-1,28290,중개거래,,
동남,1999,19500,2023,2,28,59.7,16,금곡동,722-2,28290,중개거래,,
신안실크벨리,2004,28500,2023,2,28,84.9922,10,당하동,1027-15,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,24900,2023,2,28,59.995,18,당하동,895-1,28290,중개거래,,
