단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
불로금호어울림(불로지구39BL),2007,23500,2016,8,4,84.9949,4,불로동,798-1,28290,,,
원당풍림아이원,2004,25500,2016,8,4,84.55,10,당하동,1031,28290,,,
하나,1999,16500,2016,8,4,59.8455,15,금곡동,725-7,28290,,,
검단힐스테이트5차,2013,33700,2016,8,5,84.9745,7,당하동,1075-9,28290,,,
당하푸르지오,2005,28600,2016,8,5,84.943,6,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,26350,2016,8,5,84.8441,4,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,30000,2016,8,5,84.91,14,왕길동,661-1,28290,,,
동남디아망,2006,24550,2016,8,5,84.9651,10,왕길동,633-2,28290,,,
마전1차풍림아이원아파트,2004,20900,2016,8,5,84.7842,9,마전동,1147-1,28290,,,
불로e-편한세상,2005,25400,2016,8,5,84.861,17,불로동,806,28290,,,
연진,1991,9300,2016,8,5,51.3,4,불로동,768-7,28290,,,
원당풍림아이원,2004,22700,2016,8,5,74.0892,5,당하동,1031,28290,,,
원당풍림아이원,2004,21700,2016,8,5,59.832,12,당하동,1031,28290,,,
장미,1990,8350,2016,8,5,39.645,1,마전동,920,28290,,,
퀸스타운(길훈),1999,19950,2016,8,5,84.99,3,불로동,372,28290,,,
퀸스타운(신명),1998,16400,2016,8,5,59.72,14,불로동,312-2,28290,,,
검단1차대주피오레,2007,27300,2016,8,6,84.9734,2,마전동,1029-2,28290,,,
당하KCC스위첸,2005,26950,2016,8,6,84.997,8,당하동,1113-1,28290,,,
당하푸르지오,2005,28700,2016,8,6,84.943,7,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,24000,2016,8,6,84.8441,1,당하동,1099-3,28290,,,
동아,1999,19600,2016,8,6,59.98,7,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,26900,2016,8,6,84.9025,9,왕길동,697-1,28290,,,
불로금호어울림(불로지구39BL),2007,23400,2016,8,6,84.9949,3,불로동,798-1,28290,,,
신안실크벨리,2004,22300,2016,8,6,59.9639,15,당하동,1027-15,28290,,,
신안실크벨리,2004,21500,2016,8,6,59.9639,5,당하동,1027-15,28290,,,
월드,1998,19500,2016,8,6,84.93,3,불로동,308,28290,,,
검단1차대주피오레,2007,29000,2016,8,7,84.9734,13,마전동,1029-2,28290,,,
불로e-편한세상,2005,23500,2016,8,7,84.861,11,불로동,806,28290,,,
검단자이2단지,2010,27400,2016,8,8,123.541,2,왕길동,696-1,28290,,,
당하KCC스위첸,2005,27400,2016,8,8,84.997,15,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,33000,2016,8,8,120.069,4,왕길동,661-1,28290,,,
동아,1999,22200,2016,8,8,84.9,20,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,19800,2016,8,8,84.6689,8,마전동,1150,28290,,,
불로e-편한세상,2005,18500,2016,8,8,59.794,12,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,26000,2016,8,8,84.9949,13,불로동,798-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23450,2016,8,8,84.9911,3,불로동,793-1,28290,,,
서해,1992,9350,2016,8,8,45.45,1,마전동,925,28290,,,
신안실크벨리,2004,22200,2016,8,8,59.9639,5,당하동,1027-15,28290,,,
원당풍림아이원,2004,21500,2016,8,8,59.832,4,당하동,1031,28290,,,
원당풍림아이원,2004,22800,2016,8,8,74.0892,4,당하동,1031,28290,,,
원당풍림아이원,2004,21000,2016,8,8,84.55,1,당하동,1031,28290,,,
"유호A단지(A1,A2동)",1992,12400,2016,8,8,57.48,3,마전동,987-9,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23800,2016,8,8,84.94,11,당하동,895-1,28290,,,
목화,1990,10000,2016,8,9,43.995,1,마전동,916,28290,,,
신명스카이뷰,2007,19700,2016,8,9,84.723,2,불로동,185-40,28290,,,
신안실크벨리,2004,24800,2016,8,9,84.9922,16,당하동,1027-15,28290,,,
영남탑스빌,2000,29800,2016,8,9,153.03,1,마전동,999-5,28290,,,
원당풍림아이원,2004,21850,2016,8,9,59.832,5,당하동,1031,28290,,,
월드,1998,16000,2016,8,9,59.73,9,불로동,308,28290,,,
퀸스타운(신명),1998,18000,2016,8,9,84.99,7,불로동,312-2,28290,,,
검단1차대주피오레,2007,35800,2016,8,10,123.3669,9,마전동,1029-2,28290,,,
검단풍림아이원,2004,23000,2016,8,10,84.935,7,왕길동,649-1,28290,,,
당하푸르지오,2005,28500,2016,8,10,84.943,6,당하동,1099-2,28290,,,
백두,1995,13000,2016,8,10,59.76,7,불로동,776-1,28290,,,
불로금호어울림(불로지구39BL),2007,23400,2016,8,10,84.9949,1,불로동,798-1,28290,,,
한일,1991,11300,2016,8,10,59.1,1,마전동,917-1,28290,,,
검단아이파크,2007,36000,2016,8,11,117.1915,11,마전동,998-1,28290,,,
검단힐스테이트2차,2010,39000,2016,8,11,140.395,10,마전동,997-1,28290,,,
검단힐스테이트6차,2013,36000,2016,8,11,84.9905,7,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,25500,2016,8,11,84.9851,20,마전동,1053-1,28290,,,
당하푸르지오,2005,26900,2016,8,11,73.827,15,당하동,1099-2,28290,,,
동부,1999,22900,2016,8,11,134.925,2,불로동,179,28290,,,
신안실크벨리,2004,21700,2016,8,11,59.9639,13,당하동,1027-15,28290,,,
원당풍림아이원,2004,26500,2016,8,11,84.55,15,당하동,1031,28290,,,
원당풍림아이원,2004,21400,2016,8,11,59.832,18,당하동,1031,28290,,,
퀸스타운(길훈),1999,19800,2016,8,11,84.99,15,불로동,372,28290,,,
태평,1999,20100,2016,8,11,59.97,4,당하동,820-1,28290,,,
검단힐스테이트6차,2013,34500,2016,8,12,84.9908,2,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,21500,2016,8,12,59.906,11,마전동,1055-1,28290,,,
당하풍림아이원1차,2004,22500,2016,8,12,59.9841,4,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28500,2016,8,12,84.91,7,왕길동,661-1,28290,,,
대원레스피아2차,2004,20000,2016,8,12,84.8494,4,마전동,1151-1,28290,,,
동아,1999,27000,2016,8,12,134.976,11,마전동,1003-1,28290,,,
드림파크어울림2단지,2010,29000,2016,8,12,101.9975,4,왕길동,696-2,28290,,,
불로금호어울림(불로지구39BL),2007,24300,2016,8,12,84.9949,11,불로동,798-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24000,2016,8,12,84.9911,6,불로동,793-1,28290,,,
신안실크벨리,2004,22900,2016,8,12,59.9639,14,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,22700,2016,8,12,59.949,8,원당동,823-1,28290,,,
원당풍림아이원,2004,27000,2016,8,12,84.55,9,당하동,1031,28290,,,
원당풍림아이원,2004,23800,2016,8,12,74.0892,14,당하동,1031,28290,,,
월드,1998,22800,2016,8,12,117.35,4,불로동,308,28290,,,
인천마전대주파크빌,2005,19000,2016,8,12,84.95,1,마전동,1136,28290,,,
퀸스타운(신명),1998,19500,2016,8,12,84.99,3,불로동,312-2,28290,,,
한일,1991,13050,2016,8,12,59.1,6,마전동,917-1,28290,,,
검단자이2단지,2010,28000,2016,8,13,84.809,13,왕길동,696-1,28290,,,
검단힐스테이트6차,2013,37000,2016,8,13,84.9908,9,당하동,1080-1,28290,,,
당하KCC스위첸,2005,26500,2016,8,13,84.997,18,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,26300,2016,8,13,84.8441,12,당하동,1099-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,19750,2016,8,13,59.977,1,원당동,852-1,28290,,,
드림파크어울림1단지,2010,26500,2016,8,13,84.9438,9,왕길동,697-1,28290,,,
불로금호어울림(불로지구39BL),2007,24900,2016,8,13,84.9949,12,불로동,798-1,28290,,,
불로금호어울림(불로지구39BL),2007,24500,2016,8,13,84.9949,6,불로동,798-1,28290,,,
원흥,1993,14000,2016,8,13,59.79,3,왕길동,273-5,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,29700,2016,8,13,116.24,4,당하동,895-1,28290,,,
태평,1999,19900,2016,8,13,59.97,4,당하동,820-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23800,2016,8,14,84.9911,4,불로동,792-1,28290,,,
신안실크벨리,2004,21950,2016,8,14,59.9639,17,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,27000,2016,8,14,84.9511,15,원당동,823-1,28290,,,
검단1차대주피오레,2007,29500,2016,8,15,84.9734,7,마전동,1029-2,28290,,,
검단힐스테이트5차,2013,39300,2016,8,15,99.4816,7,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,33500,2016,8,15,84.9869,1,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,26750,2016,8,15,84.9851,10,마전동,1053-1,28290,,,
당하풍림아이원1차,2004,26400,2016,8,15,84.8441,4,당하동,1099-3,28290,,,
대원레스피아1차,2004,20050,2016,8,15,84.9904,16,마전동,1148-3,28290,,,
불로e-편한세상,2005,19400,2016,8,15,59.794,9,불로동,806,28290,,,
태평,1999,20900,2016,8,15,59.97,10,당하동,820-1,28290,,,
하나,2001,30000,2016,8,15,119.0162,1,마전동,892,28290,,,
검단힐스테이트,2007,29500,2016,8,16,84.2846,15,마전동,997-3,28290,,,
검단힐스테이트4차,2012,40600,2016,8,16,107.4423,2,당하동,1090-1,28290,,,
경원하이뷰,2014,8350,2016,8,16,23.649,8,당하동,1077-6,28290,,,
당하KCC스위첸,2005,27350,2016,8,16,84.997,11,당하동,1113-1,28290,,,
동아,1999,22000,2016,8,16,84.9,8,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,19000,2016,8,16,84.6689,2,마전동,1150,28290,,,
불로e-편한세상,2005,21000,2016,8,16,73.34,6,불로동,806,28290,,,
서해,1992,12700,2016,8,16,58.95,3,마전동,925,28290,,,
원당풍림아이원,2004,21400,2016,8,16,59.832,6,당하동,1031,28290,,,
원당풍림아이원,2004,26000,2016,8,16,84.55,12,당하동,1031,28290,,,
인천마전대주파크빌,2005,22700,2016,8,16,84.965,8,마전동,1136,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19400,2016,8,16,59.995,1,당하동,895-1,28290,,,
하나,1999,22100,2016,8,16,99.919,4,금곡동,725-7,28290,,,
검단2차아이파크,2010,42750,2016,8,17,131.8639,7,마전동,999-1,28290,,,
검단자이1단지,2010,26500,2016,8,17,84.743,2,왕길동,692-1,28290,,,
당하2차풍림아이원,2004,26000,2016,8,17,84.9851,12,마전동,1053-1,28290,,,
당하2차풍림아이원,2004,26700,2016,8,17,84.9851,20,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,22500,2016,8,17,59.906,17,마전동,1055-1,28290,,,
당하KCC스위첸,2005,31000,2016,8,17,105.549,19,당하동,1113-1,28290,,,
동아,1999,18800,2016,8,17,59.98,11,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,24300,2016,8,17,84.9949,9,불로동,798-1,28290,,,
신안실크벨리,2004,22400,2016,8,17,59.9639,13,당하동,1027-15,28290,,,
신안실크벨리,2004,25400,2016,8,17,84.9922,3,당하동,1027-15,28290,,,
영남탑스빌,2000,32000,2016,8,17,153.03,3,마전동,999-5,28290,,,
영남탑스빌,2000,32000,2016,8,17,153.03,18,마전동,999-5,28290,,,
이지2차미래지향2단지,2009,24000,2016,8,17,84.9829,4,마전동,928-33,28290,,,
검단아이파크,2007,27800,2016,8,18,84.2846,6,마전동,998-1,28290,,,
검단힐스테이트,2007,28800,2016,8,18,84.2846,9,마전동,997-3,28290,,,
당하KCC스위첸,2005,26950,2016,8,18,84.997,7,당하동,1113-1,28290,,,
동남디아망,2006,22200,2016,8,18,84.9651,1,왕길동,633-2,28290,,,
동부,1999,15700,2016,8,18,59.94,9,불로동,179,28290,,,
동아,1999,19200,2016,8,18,59.98,20,마전동,1003-1,28290,,,
백두,1995,12400,2016,8,18,59.76,4,불로동,776-1,28290,,,
신안실크벨리,2004,24000,2016,8,18,84.9922,3,당하동,1027-15,28290,,,
신안실크벨리,2004,21800,2016,8,18,59.9639,9,당하동,1027-15,28290,,,
신안실크벨리,2004,23100,2016,8,18,59.9639,15,당하동,1027-15,28290,,,
신안실크벨리,2004,26800,2016,8,18,84.9922,10,당하동,1027-15,28290,,,
신안실크벨리,2004,22000,2016,8,18,59.9639,12,당하동,1027-15,28290,,,
영남탑스빌,2000,42000,2016,8,18,179.73,24,마전동,999-5,28290,,,
원당풍림아이원,2004,21750,2016,8,18,59.832,17,당하동,1031,28290,,,
월드,1998,15800,2016,8,18,59.73,3,불로동,308,28290,,,
퀸스타운(동성),1999,20000,2016,8,18,84.99,18,불로동,316-1,28290,,,
퀸스타운(동성),1999,14500,2016,8,18,59.97,1,불로동,316-1,28290,,,
검단아이파크,2007,29200,2016,8,19,84.2846,10,마전동,998-1,28290,,,
당하3차풍림아이원,2004,22300,2016,8,19,59.906,4,마전동,1055-1,28290,,,
당하푸르지오,2005,32300,2016,8,19,101.613,20,당하동,1099-2,28290,,,
동아,1999,28000,2016,8,19,134.976,9,마전동,1003-1,28290,,,
동아,1999,26500,2016,8,19,134.976,20,마전동,1003-1,28290,,,
동아,1999,19900,2016,8,19,59.98,16,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24500,2016,8,19,84.9911,6,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24500,2016,8,19,84.9911,12,불로동,793-1,28290,,,
영남탑스빌,2000,34000,2016,8,19,153.03,11,마전동,999-5,28290,,,
원당풍림아이원,2004,25600,2016,8,19,84.55,6,당하동,1031,28290,,,
퀸스타운(동성),1999,14500,2016,8,19,59.97,1,불로동,316-1,28290,,,
퀸스타운(동성),1999,17000,2016,8,19,59.97,13,불로동,316-1,28290,,,
퀸스타운(신명),1998,14800,2016,8,19,59.72,1,불로동,312-2,28290,,,
검단2차풍림아이원,2005,25400,2016,8,20,84.8495,4,마전동,999-18,28290,,,
검단우림필유,2007,23000,2016,8,20,59.9496,12,마전동,999-8,28290,,,
검단자이2단지,2010,35404,2016,8,20,123.541,12,왕길동,696-1,28290,,,
검단자이2단지,2010,28500,2016,8,20,84.809,12,왕길동,696-1,28290,,,
검단힐스테이트,2007,28000,2016,8,20,84.2846,11,마전동,997-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,26300,2016,8,20,84.9949,8,원당동,854-3,28290,,,
당하2차풍림아이원,2004,23000,2016,8,20,59.906,18,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,26500,2016,8,20,84.9851,15,마전동,1055-1,28290,,,
당하풍림아이원1차,2004,26200,2016,8,20,84.8441,7,당하동,1099-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,26500,2016,8,20,84.981,11,원당동,852-1,28290,,,
동아,1999,27000,2016,8,20,134.976,6,마전동,1003-1,28290,,,
동아,1999,23900,2016,8,20,84.9,6,마전동,1003-1,28290,,,
동아,1999,27500,2016,8,20,134.976,20,마전동,1003-1,28290,,,
동아,1999,19500,2016,8,20,59.98,5,마전동,1003-1,28290,,,
불로e-편한세상,2005,18500,2016,8,20,59.794,4,불로동,806,28290,,,
신안실크벨리,2004,25400,2016,8,20,84.9922,8,당하동,1027-15,28290,,,
신안실크벨리,2004,21350,2016,8,20,59.9639,5,당하동,1027-15,28290,,,
신안실크벨리,2004,21800,2016,8,20,59.9639,12,당하동,1027-15,28290,,,
영남탑스빌,2000,26800,2016,8,20,119.94,1,마전동,999-5,28290,,,
영진,1999,21700,2016,8,20,113.82,8,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,24500,2016,8,20,84.9511,2,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,24500,2016,8,20,84.967,9,당하동,1027-3,28290,,,
원당동문굿모닝힐,2004,24900,2016,8,20,84.967,10,당하동,1027-3,28290,,,
원당풍림아이원,2004,23000,2016,8,20,74.0892,17,당하동,1031,28290,,,
원당풍림아이원,2004,26300,2016,8,20,84.55,10,당하동,1031,28290,,,
인천마전대주파크빌,2005,23250,2016,8,20,84.95,11,마전동,1136,28290,,,
인천마전대주파크빌,2005,22200,2016,8,20,84.95,4,마전동,1136,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,25300,2016,8,20,84.94,8,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21500,2016,8,20,59.995,10,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18700,2016,8,20,59.995,1,당하동,895-1,28290,,,
태평,1999,21000,2016,8,20,59.97,9,당하동,820-1,28290,,,
태평,1999,20400,2016,8,20,59.97,7,당하동,820-1,28290,,,
신안실크벨리,2004,22000,2016,8,21,59.9639,8,당하동,1027-15,28290,,,
검단힐스테이트,2007,26700,2016,8,22,69.8251,4,마전동,997-3,28290,,,
당하푸르지오,2005,31700,2016,8,22,101.613,5,당하동,1099-2,28290,,,
동아,1999,22600,2016,8,22,84.9,12,마전동,1003-1,28290,,,
신안실크벨리,2004,22400,2016,8,22,59.9639,7,당하동,1027-15,28290,,,
원당풍림아이원,2004,22300,2016,8,22,59.832,5,당하동,1031,28290,,,
원흥,1993,17000,2016,8,22,84.96,2,왕길동,273-5,28290,,,
월드,1998,21000,2016,8,22,84.93,17,불로동,308,28290,,,
퀸스타운(동성),1999,15900,2016,8,22,59.97,2,불로동,316-1,28290,,,
퀸스타운(동성),1999,16450,2016,8,22,59.97,10,불로동,316-1,28290,,,
하나,1999,19800,2016,8,22,84.9761,8,금곡동,725-7,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28450,2016,8,23,84.91,8,왕길동,661-1,28290,,,
대원레스피아1차,2004,18400,2016,8,23,59.741,15,마전동,1148-3,28290,,,
목화,1990,12900,2016,8,23,59.955,2,마전동,916,28290,,,
불로금호어울림(불로지구39BL),2007,25000,2016,8,23,84.9949,12,불로동,798-1,28290,,,
원당풍림아이원,2004,20000,2016,8,23,59.832,3,당하동,1031,28290,,,
월드,1998,20000,2016,8,23,84.93,9,불로동,308,28290,,,
유승,2000,19300,2016,8,23,84.96,15,왕길동,295-1,28290,,,
퀸스타운(동성),1999,16000,2016,8,23,59.97,17,불로동,316-1,28290,,,
퀸스타운(동성),1999,20400,2016,8,23,84.99,11,불로동,316-1,28290,,,
하나,2001,16500,2016,8,23,84.4018,15,마전동,892,28290,,,
검단2차풍림아이원,2005,23500,2016,8,24,84.8495,10,마전동,999-18,28290,,,
검단힐스테이트,2007,33000,2016,8,24,117.1915,2,마전동,997-3,28290,,,
드림파크어울림1단지,2010,36450,2016,8,24,131.2683,10,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,31100,2016,8,24,101.9975,9,왕길동,697-1,28290,,,
마전1차풍림아이원아파트,2004,17800,2016,8,24,84.7842,2,마전동,1147-1,28290,,,
하나,1999,24500,2016,8,24,119.599,6,금곡동,725-7,28290,,,
금호어울림2차(원당지구80BL3L),2005,25500,2016,8,25,84.9949,12,원당동,854-3,28290,,,
당하풍림아이원1차,2004,25500,2016,8,25,84.8441,4,당하동,1099-3,28290,,,
원당LG자이(원당지구69BL1L),2004,26900,2016,8,25,84.9511,8,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,23600,2016,8,25,84.967,4,당하동,1027-3,28290,,,
월드,1998,21500,2016,8,25,84.93,10,불로동,308,28290,,,
은혜,1991,9500,2016,8,25,48.87,5,마전동,917-2,28290,,,
당하KCC스위첸,2005,24500,2016,8,26,73.34,6,당하동,1113-1,28290,,,
불로금호어울림(불로지구39BL),2007,24000,2016,8,26,84.9949,10,불로동,798-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,29800,2016,8,26,114.1122,15,불로동,792-1,28290,,,
월드,1998,16300,2016,8,26,59.73,13,불로동,308,28290,,,
인천마전대주파크빌,2005,19700,2016,8,26,70.982,4,마전동,1136,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,26000,2016,8,26,116.24,14,당하동,895-1,28290,,,
검단1차대주피오레,2007,29500,2016,8,27,84.9734,13,마전동,1029-2,28290,,,
검단아이파크,2007,28200,2016,8,27,84.2846,13,마전동,998-1,28290,,,
검단힐스테이트,2007,26900,2016,8,27,69.8251,6,마전동,997-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,30400,2016,8,27,84.91,10,왕길동,661-1,28290,,,
동남,1999,19500,2016,8,27,84.73,10,금곡동,722-2,28290,,,
동부,1999,16400,2016,8,27,59.94,11,불로동,179,28290,,,
신안실크벨리,2004,22650,2016,8,27,59.9639,13,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,27000,2016,8,27,84.9511,7,원당동,823-1,28290,,,
원당풍림아이원,2004,24100,2016,8,27,84.55,3,당하동,1031,28290,,,
원당풍림아이원,2004,21800,2016,8,27,59.832,18,당하동,1031,28290,,,
월드,1998,16400,2016,8,27,59.77,7,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,25000,2016,8,27,84.94,7,당하동,895-1,28290,,,
태평,1999,20700,2016,8,27,59.97,11,당하동,820-1,28290,,,
하나,1999,16200,2016,8,27,59.8455,2,금곡동,725-7,28290,,,
하나,2001,16100,2016,8,27,59.9472,14,마전동,892,28290,,,
동아,1999,19500,2016,8,28,59.98,11,마전동,1003-1,28290,,,
원당풍림아이원,2004,21000,2016,8,28,59.832,14,당하동,1031,28290,,,
원당풍림아이원,2004,26800,2016,8,28,84.55,16,당하동,1031,28290,,,
원당풍림아이원,2004,21900,2016,8,28,59.832,15,당하동,1031,28290,,,
퀸스타운(신명),1998,13500,2016,8,28,59.72,7,불로동,312-2,28290,,,
검단자이2단지,2010,30000,2016,8,29,84.809,10,왕길동,696-1,28290,,,
금호어울림1차,2004,23800,2016,8,29,84.9917,3,당하동,1037-3,28290,,,
당하KCC스위첸,2005,27500,2016,8,29,84.997,14,당하동,1113-1,28290,,,
대원레스피아2차,2004,16800,2016,8,29,59.741,2,마전동,1151-1,28290,,,
마전3차풍림아이원,2005,20400,2016,8,29,84.6689,12,마전동,1150,28290,,,
서해,1992,10400,2016,8,29,53.07,1,마전동,925,28290,,,
신명스카이뷰드림,2004,24000,2016,8,29,84.9378,11,왕길동,634-1,28290,,,
영남탑스빌,2000,25000,2016,8,29,84.97,9,마전동,999-5,28290,,,
원당풍림아이원,2004,26800,2016,8,29,84.55,15,당하동,1031,28290,,,
원당풍림아이원,2004,26500,2016,8,29,84.55,13,당하동,1031,28290,,,
원당풍림아이원,2004,21000,2016,8,29,74.0892,1,당하동,1031,28290,,,
월드,1998,15900,2016,8,29,59.73,18,불로동,308,28290,,,
퀸스타운(신명),1998,15900,2016,8,29,59.72,14,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18800,2016,8,29,59.995,1,당하동,895-1,28290,,,
현대,1998,17700,2016,8,29,59.84,6,마전동,1004,28290,,,
검단아이파크,2007,27750,2016,8,30,84.2846,3,마전동,998-1,28290,,,
검단힐스테이트5차,2013,38700,2016,8,30,99.4816,11,당하동,1075-9,28290,,,
당하2차풍림아이원,2004,23400,2016,8,30,59.906,19,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,26650,2016,8,30,84.9851,2,마전동,1055-1,28290,,,
당하KCC스위첸,2005,26700,2016,8,30,84.997,10,당하동,1113-1,28290,,,
당하푸르지오,2005,26750,2016,8,30,73.827,18,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,43600,2016,8,30,153.684,12,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,21900,2016,8,30,59.977,7,원당동,852-1,28290,,,
동아,1999,27900,2016,8,30,134.976,12,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,24800,2016,8,30,84.9949,6,불로동,798-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,29500,2016,8,30,114.1122,18,불로동,793-1,28290,,,
신명스카이뷰드림,2004,27000,2016,8,30,84.9378,12,왕길동,634-1,28290,,,
영남탑스빌,2000,33400,2016,8,30,153.03,25,마전동,999-5,28290,,,
월드,1998,22000,2016,8,30,117.35,5,불로동,308,28290,,,
유승,2000,17400,2016,8,30,59.75,15,왕길동,295-1,28290,,,
검단힐스테이트5차,2013,38900,2016,8,31,99.4816,11,당하동,1075-9,28290,,,
당하2차풍림아이원,2004,26400,2016,8,31,84.9851,18,마전동,1053-1,28290,,,
