단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하KCC스위첸,2005,29950,2008,9,9,84.997,9,당하동,1113-1,28290,,,
당하푸르지오,2005,24900,2008,9,9,73.827,3,당하동,1099-2,28290,,,
대원레스피아2차,2004,24900,2008,9,9,84.8494,10,마전동,1151-1,28290,,,
동아,1999,17500,2008,9,9,59.98,2,마전동,1003-1,28290,,,
영남탑스빌,2000,41800,2008,9,9,179.73,11,마전동,999-5,28290,,,
영진,1999,21889,2008,9,9,109.97,3,마전동,927-5,28290,,,
검단2차풍림아이원,2005,23800,2008,9,10,84.8495,9,마전동,999-18,28290,,,
불로e-편한세상,2005,17800,2008,9,10,59.794,18,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,24000,2008,9,10,84.9949,6,불로동,798-1,28290,,,
원당풍림아이원,2004,27900,2008,9,10,84.55,6,당하동,1031,28290,,,
태평,1999,18000,2008,9,10,59.97,12,당하동,820-1,28290,,,
태평,1999,20000,2008,9,10,59.97,12,당하동,820-1,28290,,,
퀸스타운(신명),1998,16400,2008,9,11,59.72,13,불로동,312-2,28290,,,
대주파크빌,2006,24000,2008,9,13,84.5833,7,당하동,1098-1,28290,,,
마전금호어울림,2007,21800,2008,9,16,84.9978,5,마전동,1148-1,28290,,,
신안실크벨리,2004,27000,2008,9,16,59.9639,11,당하동,1027-15,28290,,,
영남탑스빌,2000,19000,2008,9,16,84.97,1,마전동,999-5,28290,,,
원당풍림아이원,2004,18400,2008,9,16,59.832,2,당하동,1031,28290,,,
원흥,1993,14700,2008,9,16,69.87,1,왕길동,273-5,28290,,,
장미,1990,14900,2008,9,16,57.6,5,마전동,920,28290,,,
퀸스타운(신명),1998,19500,2008,9,16,84.99,12,불로동,312-2,28290,,,
동남,1999,23000,2008,9,17,84.73,10,금곡동,722-2,28290,,,
동아,1999,23400,2008,9,17,84.9,15,마전동,1003-1,28290,,,
신안실크벨리,2004,21400,2008,9,17,59.9639,11,당하동,1027-15,28290,,,
영남탑스빌,2000,25000,2008,9,17,84.97,21,마전동,999-5,28290,,,
영진,1999,20850,2008,9,17,84.87,6,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,40000,2008,9,17,108.1492,16,원당동,823-1,28290,,,
원당풍림아이원,2004,20700,2008,9,17,74.0892,1,당하동,1031,28290,,,
월드,1998,15500,2008,9,17,59.73,5,불로동,308,28290,,,
태평,1999,15500,2008,9,17,59.99,4,당하동,820-1,28290,,,
한일,1991,14000,2008,9,17,77.182,5,마전동,917-1,28290,,,
검단2차풍림아이원,2005,24000,2008,9,18,84.8495,4,마전동,999-18,28290,,,
검단금호어울림,2004,25500,2008,9,18,84.9918,5,마전동,1030-1,28290,,,
대원레스피아1차,2004,21300,2008,9,18,84.9904,1,마전동,1148-3,28290,,,
대원레스피아1차,2004,17900,2008,9,18,59.741,17,마전동,1148-3,28290,,,
마전금호어울림,2007,17000,2008,9,18,79.7463,1,마전동,1148-1,28290,,,
영남탑스빌,2000,23000,2008,9,18,84.97,18,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,25950,2008,9,18,84.967,8,당하동,1027-3,28290,,,
원당풍림아이원,2004,37000,2008,9,18,109.425,13,당하동,1031,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,31500,2008,9,19,114.1122,2,불로동,793-1,28290,,,
원흥,1993,18500,2008,9,19,84.96,4,왕길동,273-5,28290,,,
월드,1998,13000,2008,9,19,59.73,17,불로동,308,28290,,,
인천마전대주파크빌,2005,22300,2008,9,19,70.982,11,마전동,1136,28290,,,
당하KCC스위첸,2005,26000,2008,9,20,84.997,2,당하동,1113-1,28290,,,
신안실크벨리,2004,20200,2008,9,20,59.9639,4,당하동,1027-15,28290,,,
원당풍림아이원,2004,27900,2008,9,20,84.55,8,당하동,1031,28290,,,
원당풍림아이원,2004,20100,2008,9,20,59.832,13,당하동,1031,28290,,,
월드,1998,16000,2008,9,20,59.89,14,불로동,308,28290,,,
동아,1999,17000,2008,9,22,59.98,18,마전동,1003-1,28290,,,
월드,1998,16000,2008,9,22,59.73,13,불로동,308,28290,,,
장미,1990,10500,2008,9,22,42.12,1,마전동,920,28290,,,
퀸스타운(길훈),1999,16000,2008,9,22,59.72,12,불로동,372,28290,,,
마전1차풍림아이원아파트,2004,27000,2008,9,23,84.7842,4,마전동,1147-1,28290,,,
영남탑스빌,2000,24000,2008,9,23,84.97,13,마전동,999-5,28290,,,
대원레스피아1차,2004,17600,2008,9,24,59.741,6,마전동,1148-3,28290,,,
동남디아망,2006,24000,2008,9,24,84.9651,4,왕길동,633-2,28290,,,
목화,1990,13500,2008,9,24,59.955,1,마전동,916,28290,,,
신명스카이뷰드림,2004,25000,2008,9,25,84.9378,3,왕길동,634-1,28290,,,
원당풍림아이원,2004,25000,2008,9,25,84.55,5,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18300,2008,9,26,59.995,2,당하동,895-1,28290,,,
동남디아망,2006,24000,2008,9,27,84.9651,7,왕길동,633-2,28290,,,
불노동한일타운아파트,2008,17165,2008,9,27,59.72,4,불로동,178,28290,,,
원당풍림아이원,2004,18000,2008,9,27,59.832,14,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18500,2008,9,27,59.995,18,당하동,895-1,28290,,,
동부,1999,19800,2008,9,28,84.995,1,불로동,179,28290,,,
인천마전대주파크빌,2005,27000,2008,9,29,84.95,15,마전동,1136,28290,,,
현대,1998,20000,2008,9,29,84.72,2,마전동,1004,28290,,,
대원레스피아1차,2004,22000,2008,9,30,84.9904,17,마전동,1148-3,28290,,,
대원레스피아1차,2004,13000,2008,9,30,59.741,3,마전동,1148-3,28290,,,
대원레스피아2차,2004,16950,2008,9,30,59.741,7,마전동,1151-1,28290,,,
마전금호어울림,2007,20000,2008,9,30,79.7463,4,마전동,1148-1,28290,,,
불로금호어울림(불로지구39BL),2007,23500,2008,9,30,84.9949,2,불로동,798-1,28290,,,
신안실크벨리,2004,28800,2008,9,30,84.9922,14,당하동,1027-15,28290,,,
원당풍림아이원,2004,19000,2008,9,30,59.832,18,당하동,1031,28290,,,
퀸스타운(동성),1999,20000,2008,9,30,84.99,4,불로동,316-1,28290,,,
