단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보해피하임1단지(불로지구34BL1L),2007,27700,2019,12,9,114.1122,11,불로동,792-1,28290,,,
퀸스타운(길훈),1999,18700,2019,12,9,84.99,20,불로동,372,28290,,,
당하3차풍림아이원,2004,23000,2019,12,10,59.906,14,마전동,1055-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,26500,2019,12,10,84.9911,16,불로동,792-1,28290,,,
탑스빌(신대진),1998,22600,2019,12,10,84.94,15,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19300,2019,12,10,59.995,3,당하동,895-1,28290,,,
검단1차대주피오레,2007,30000,2019,12,11,123.3669,1,마전동,1029-2,28290,,,
검단SKVIEW,2017,35400,2019,12,11,74.9042,11,당하동,1067-1,28290,,,
검단힐스테이트6차,2013,34000,2019,12,11,84.9908,2,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,20700,2019,12,11,59.906,17,마전동,1053-1,28290,,,
마전1차풍림아이원아파트,2004,19400,2019,12,11,84.7842,11,마전동,1147-1,28290,,,
신명스카이뷰드림,2004,23700,2019,12,11,84.9378,9,왕길동,634-1,28290,,,
원당LG자이(원당지구69BL1L),2004,28200,2019,12,11,84.9511,15,원당동,823-1,28290,,,
검단아이파크,2007,23800,2019,12,12,84.2846,1,마전동,998-1,28290,,,
당하KCC스위첸,2005,23900,2019,12,12,73.34,2,당하동,1113-1,28290,,,
신안실크벨리,2004,20000,2019,12,12,59.9639,13,당하동,1027-15,28290,,,
원흥,1993,11500,2019,12,12,59.79,1,왕길동,273-5,28290,,,
퀸스타운(길훈),1999,18100,2019,12,12,84.99,7,불로동,372,28290,,,
검단아이파크,2007,26100,2019,12,13,84.2846,8,마전동,998-1,28290,,,
검단힐스테이트,2007,30300,2019,12,13,117.1915,7,마전동,997-3,28290,,,
동남디아망,2006,23230,2019,12,13,84.9651,6,왕길동,633-2,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24000,2019,12,13,84.9911,14,불로동,792-1,28290,,,
월드,1998,18200,2019,12,13,84.93,14,불로동,308,28290,,,
월드,1998,24000,2019,12,13,117.35,3,불로동,308,28290,,,
월드,1998,24000,2019,12,13,117.35,11,불로동,308,28290,,,
검단아이파크,2007,25500,2019,12,14,84.2846,4,마전동,998-1,28290,,,
검단우방아이유쉘,2017,31800,2019,12,14,84.9684,8,금곡동,736-1,28290,,,
검단우방아이유쉘,2017,31500,2019,12,14,84.9684,9,금곡동,736-1,28290,,,
검단힐스테이트3차1단지,2010,24850,2019,12,14,84.9831,4,오류동,1719-2,28290,,,
당하3차풍림아이원,2004,24400,2019,12,14,84.9851,19,마전동,1055-1,28290,,,
당하풍림아이원1차,2004,25200,2019,12,14,84.8441,7,당하동,1099-3,28290,,,
마전1차풍림아이원아파트,2004,16850,2019,12,14,84.7842,11,마전동,1147-1,28290,,,
연진,1991,9000,2019,12,14,51.3,2,불로동,768-7,28290,,,
영남탑스빌,2000,32000,2019,12,14,179.73,3,마전동,999-5,28290,,,
월드,1998,13000,2019,12,14,59.89,1,불로동,308,28290,,,
퀸스타운(길훈),1999,14500,2019,12,14,59.72,1,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18500,2019,12,14,59.995,10,당하동,895-1,28290,,,
현대,1998,15900,2019,12,14,59.84,9,마전동,1004,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,37000,2019,12,15,132.668,10,왕길동,661-1,28290,,,
검단힐스테이트,2007,26200,2019,12,16,84.2846,5,마전동,997-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,24000,2019,12,16,84.9949,11,원당동,854-3,28290,,,
당하3차풍림아이원,2004,27400,2019,12,16,84.9851,19,마전동,1055-1,28290,,,
당하KCC스위첸,2005,27400,2019,12,16,84.997,9,당하동,1113-1,28290,,,
동남,1999,15900,2019,12,16,59.7,14,금곡동,722-2,28290,,,
드림파크어울림1단지,2010,28300,2019,12,16,101.9975,11,왕길동,697-1,28290,,,
당하KCC스위첸,2005,25400,2019,12,17,84.997,8,당하동,1113-1,28290,,,
당하푸르지오,2005,27200,2019,12,17,73.827,13,당하동,1099-2,28290,,,
동남,1999,17700,2019,12,17,84.73,6,금곡동,722-2,28290,,,
드림파크어울림1단지,2010,24400,2019,12,17,84.9025,7,왕길동,697-1,28290,,,
신명스카이뷰드림,2004,21000,2019,12,17,84.9378,9,왕길동,634-1,28290,,,
인천마전대주파크빌,2005,20000,2019,12,17,84.95,10,마전동,1136,28290,,,
검단2차풍림아이원,2005,22350,2019,12,18,84.8495,12,마전동,999-18,28290,,,
검단SKVIEW,2017,36800,2019,12,18,84.7875,3,당하동,1067-1,28290,,,
검단힐스테이트2차,2010,35300,2019,12,18,123.158,11,마전동,997-1,28290,,,
당하KCC스위첸,2005,27200,2019,12,18,84.997,9,당하동,1113-1,28290,,,
당하푸르지오,2005,31500,2019,12,18,101.613,15,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,24300,2019,12,18,84.981,7,원당동,852-1,28290,,,
동아,1999,14000,2019,12,18,59.98,6,마전동,1003-1,28290,,,
영남탑스빌,2000,34500,2019,12,18,200.18,9,마전동,999-5,28290,,,
탑스빌(신대진),1998,29800,2019,12,18,116.24,14,당하동,895-1,28290,,,
당하3차풍림아이원,2004,26000,2019,12,19,84.9851,11,마전동,1055-1,28290,,,
동아,1999,16500,2019,12,19,59.98,10,마전동,1003-1,28290,,,
마전금호어울림,2007,18700,2019,12,19,84.9978,9,마전동,1148-1,28290,,,
유승,2000,18800,2019,12,19,84.96,4,왕길동,295-1,28290,,,
한일,1991,12500,2019,12,19,77.182,6,마전동,917-1,28290,,,
검단풍림아이원,2004,20500,2019,12,20,84.935,14,왕길동,649-1,28290,,,
검단힐스테이트3차2단지,2010,29400,2019,12,20,104.7238,14,오류동,1721-1,28290,,,
동아,1999,25500,2019,12,20,134.976,3,마전동,1003-1,28290,,,
동아,1999,17400,2019,12,20,59.98,14,마전동,1003-1,28290,,,
원당풍림아이원,2004,20000,2019,12,20,59.832,3,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18800,2019,12,20,59.995,12,당하동,895-1,28290,,,
검단1차대주피오레,2007,25600,2019,12,21,84.9734,4,마전동,1029-2,28290,,,
검단우림필유,2007,21500,2019,12,21,59.9496,11,마전동,999-8,28290,,,
검단자이1단지,2010,26000,2019,12,21,84.809,11,왕길동,692-1,28290,,,
검단자이2단지,2010,29500,2019,12,21,84.341,15,왕길동,696-1,28290,,,
당하KCC스위첸,2005,26000,2019,12,21,84.997,7,당하동,1113-1,28290,,,
불로e-편한세상,2005,18700,2019,12,21,59.794,19,불로동,806,28290,,,
신명스카이뷰드림,2004,23400,2019,12,21,84.9378,10,왕길동,634-1,28290,,,
신안실크벨리,2004,27300,2019,12,21,84.9922,6,당하동,1027-15,28290,,,
영남탑스빌,2000,26500,2019,12,21,119.94,16,마전동,999-5,28290,,,
유승,2000,19500,2019,12,21,84.96,6,왕길동,295-1,28290,,,
태평,1999,18500,2019,12,21,59.97,11,당하동,820-1,28290,,,
불로e-편한세상,2005,21500,2019,12,22,84.861,8,불로동,806,28290,,,
원당LG자이(원당지구69BL1L),2004,26500,2019,12,22,84.9511,2,원당동,823-1,28290,,,
검단우방아이유쉘,2017,32000,2019,12,23,84.9684,12,금곡동,736-1,28290,,,
검단힐스테이트5차,2013,34000,2019,12,23,84.9745,11,당하동,1075-9,28290,,,
당하KCC스위첸,2005,25900,2019,12,23,84.997,5,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,22000,2019,12,23,59.9841,10,당하동,1099-3,28290,,,
영남탑스빌,2000,35500,2019,12,23,179.73,18,마전동,999-5,28290,,,
월드,1998,17300,2019,12,23,59.83,19,불로동,308,28290,,,
유승,2000,16000,2019,12,23,84.96,15,왕길동,295-1,28290,,,
장미,1990,10000,2019,12,23,42.12,2,마전동,920,28290,,,
태평,1999,17800,2019,12,23,59.99,5,당하동,820-1,28290,,,
검단자이2단지,2010,33000,2019,12,24,123.541,13,왕길동,696-1,28290,,,
검단풍림아이원,2004,22800,2019,12,24,84.935,2,왕길동,649-1,28290,,,
검단힐스테이트,2007,26000,2019,12,24,84.2846,5,마전동,997-3,28290,,,
신명스카이뷰드림,2004,22250,2019,12,24,84.9378,2,왕길동,634-1,28290,,,
신명스카이뷰드림,2004,23500,2019,12,24,84.9378,10,왕길동,634-1,28290,,,
영남탑스빌,2000,31250,2019,12,24,200.18,2,마전동,999-5,28290,,,
오류풍림아이원,2011,20800,2019,12,24,84.62,1,오류동,1719-1,28290,,,
원당동문굿모닝힐,2004,20500,2019,12,24,84.967,1,당하동,1027-3,28290,,,
하나,2001,16000,2019,12,24,84.4018,4,마전동,892,28290,,,
검단풍림아이원,2004,17700,2019,12,25,59.7024,11,왕길동,649-1,28290,,,
당하KCC스위첸,2005,26350,2019,12,25,84.997,17,당하동,1113-1,28290,,,
당하KCC스위첸,2005,25500,2019,12,25,84.997,18,당하동,1113-1,28290,,,
불로금호어울림(불로지구39BL),2007,21450,2019,12,25,84.9949,1,불로동,798-1,28290,,,
퀸스타운(신명),1998,23400,2019,12,25,134.97,20,불로동,312-2,28290,,,
탑스빌(신대진),1998,21400,2019,12,25,84.94,17,당하동,895-1,28290,,,
검단1차대주피오레,2007,24900,2019,12,26,84.9734,3,마전동,1029-2,28290,,,
검단힐스테이트6차,2013,33000,2019,12,26,84.9869,2,당하동,1080-1,28290,,,
마전1차풍림아이원아파트,2004,17950,2019,12,26,84.7842,3,마전동,1147-1,28290,,,
불로금호어울림(불로지구39BL),2007,23000,2019,12,26,84.9949,3,불로동,798-1,28290,,,
검단2차아이파크,2010,42000,2019,12,27,131.8639,9,마전동,999-1,28290,,,
검단자이1단지,2010,33500,2019,12,27,123.512,14,왕길동,692-1,28290,,,
검단힐스테이트6차,2013,36300,2019,12,27,84.9908,11,당하동,1080-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,27600,2019,12,27,114.1122,18,불로동,793-1,28290,,,
퀸스타운(동성),1999,14900,2019,12,27,59.97,16,불로동,316-1,28290,,,
퀸스타운(신명),1998,17000,2019,12,27,59.72,20,불로동,312-2,28290,,,
검단힐스테이트,2007,26000,2019,12,28,84.2846,5,마전동,997-3,28290,,,
검단힐스테이트5차,2013,37500,2019,12,28,99.4816,10,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,35200,2019,12,28,84.9905,15,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,34000,2019,12,28,84.9908,2,당하동,1080-1,28290,,,
금호어울림1차,2004,23000,2019,12,28,84.9917,6,당하동,1037-3,28290,,,
당하KCC스위첸,2005,26700,2019,12,28,84.997,13,당하동,1113-1,28290,,,
대주파크빌,2006,26400,2019,12,28,84.8291,4,당하동,1098-1,28290,,,
동남디아망,2006,22700,2019,12,28,84.9651,4,왕길동,633-2,28290,,,
동부,1999,15200,2019,12,28,59.94,8,불로동,179,28290,,,
드림파크어울림1단지,2010,23500,2019,12,28,84.9025,9,왕길동,697-1,28290,,,
불로e-편한세상,2005,22000,2019,12,28,84.861,3,불로동,806,28290,,,
신명스카이뷰,2007,18750,2019,12,28,84.723,4,불로동,185-40,28290,,,
현대,1998,18300,2019,12,28,84.72,1,마전동,1004,28290,,,
검단힐스테이트3차2단지,2010,29700,2019,12,29,105.472,5,오류동,1721-1,28290,,,
퀸스타운(신명),1998,16350,2019,12,29,59.72,17,불로동,312-2,28290,,,
검단힐스테이트4차,2012,36500,2019,12,30,107.4423,4,당하동,1090-1,28290,,,
당하푸르지오,2005,27200,2019,12,30,73.827,18,당하동,1099-2,28290,,,
영남탑스빌,2000,24000,2019,12,30,84.97,12,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,24500,2019,12,30,84.967,15,당하동,1027-3,28290,,,
월드,1998,14700,2019,12,30,59.89,3,불로동,308,28290,,,
유승,2000,15700,2019,12,30,59.75,3,왕길동,295-1,28290,,,
탑스빌(성웅),1998,19500,2019,12,30,59.995,11,당하동,895-1,28290,,,
검단풍림아이원,2004,18700,2019,12,31,59.7024,5,왕길동,649-1,28290,,,
당하KCC스위첸,2005,32000,2019,12,31,105.549,10,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2019,12,31,84.91,15,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,34500,2019,12,31,120.069,9,왕길동,661-1,28290,,,
마전4차풍림아이원,2007,20000,2019,12,31,84.325,10,마전동,1125-6,28290,,,
원당동문굿모닝힐,2004,24900,2019,12,31,84.967,12,당하동,1027-3,28290,,,
태평,1999,18700,2019,12,31,59.99,17,당하동,820-1,28290,,,
하나,1999,14800,2019,12,31,59.8455,1,금곡동,725-7,28290,,,
