단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상(검단2지구66BL1L),2007,29750,2020,10,17,84.91,2,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,21300,2020,10,17,59.977,5,원당동,852-1,28290,,,
대원레스피아2차,2004,18500,2020,10,17,84.8494,4,마전동,1151-1,28290,,,
대주파크빌,2006,28600,2020,10,17,84.8291,20,당하동,1098-1,28290,,,
동부,1999,16300,2020,10,17,59.94,14,불로동,179,28290,,,
드림파크어울림1단지,2010,29900,2020,10,17,84.9025,5,왕길동,697-1,28290,,,
드림파크어울림2단지,2010,31000,2020,10,17,84.8372,10,왕길동,696-2,28290,,,
불로금호어울림(불로지구39BL),2007,24900,2020,10,17,84.9949,4,불로동,798-1,28290,,,
불로금호어울림(불로지구39BL),2007,24400,2020,10,17,84.9949,3,불로동,798-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,26000,2020,10,17,84.9911,3,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,27600,2020,10,17,84.9911,9,불로동,793-1,28290,,,
연진,1991,11200,2020,10,17,51.3,1,불로동,768-7,28290,,,
영남탑스빌,2000,43500,2020,10,17,200.18,15,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,30400,2020,10,17,84.9511,15,원당동,823-1,28290,,,
원당풍림아이원,2004,27800,2020,10,17,84.55,14,당하동,1031,28290,,,
원당풍림아이원,2004,28700,2020,10,17,84.55,10,당하동,1031,28290,,,
원당풍림아이원,2004,29200,2020,10,17,84.55,9,당하동,1031,28290,,,
원당풍림아이원,2004,24500,2020,10,17,74.0892,7,당하동,1031,28290,,,
월드,1998,16500,2020,10,17,59.83,6,불로동,308,28290,,,
월드,1998,19300,2020,10,17,84.93,13,불로동,308,28290,,,
월드,1998,20000,2020,10,17,84.93,17,불로동,308,28290,,,
퀸스타운(길훈),1999,15700,2020,10,17,59.72,15,불로동,372,28290,,,
퀸스타운(신명),1998,19500,2020,10,17,84.99,13,불로동,312-2,28290,,,
검단1차대주피오레,2007,32000,2020,10,18,84.9734,5,마전동,1029-2,28290,,,
검단우방아이유쉘,2017,36500,2020,10,18,84.9684,13,금곡동,736-1,28290,,,
검단힐스테이트6차,2013,42300,2020,10,18,84.9905,4,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,24000,2020,10,18,59.906,6,마전동,1055-1,28290,,,
동아,1999,20000,2020,10,18,59.98,14,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,26400,2020,10,18,84.9911,5,불로동,793-1,28290,,,
영남탑스빌,2000,23500,2020,10,18,84.97,1,마전동,999-5,28290,,,
영남탑스빌,2000,24000,2020,10,18,84.97,15,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,25400,2020,10,18,84.967,11,당하동,1027-3,28290,,,
원당풍림아이원,2004,23500,2020,10,18,59.832,9,당하동,1031,28290,,,
원당풍림아이원,2004,25900,2020,10,18,84.55,8,당하동,1031,28290,,,
원당풍림아이원,2004,22500,2020,10,18,84.55,1,당하동,1031,28290,,,
검단힐스테이트4차,2012,47000,2020,10,19,115.7167,10,당하동,1090-1,28290,,,
동부,1999,18700,2020,10,19,84.995,17,불로동,179,28290,,,
신안실크벨리,2004,27500,2020,10,19,84.9922,6,당하동,1027-15,28290,,,
신안실크벨리,2004,21000,2020,10,19,59.9639,10,당하동,1027-15,28290,,,
월드,1998,19000,2020,10,19,84.93,15,불로동,308,28290,,,
검단1차대주피오레,2007,28000,2020,10,20,84.9734,1,마전동,1029-2,28290,,,
검단자이1단지,2010,30000,2020,10,20,84.341,11,왕길동,692-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,26000,2020,10,20,84.9949,10,원당동,854-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,26000,2020,10,20,84.9949,10,원당동,854-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,25600,2020,10,20,84.981,2,원당동,852-1,28290,,,
동남,1999,18500,2020,10,20,84.73,15,금곡동,722-2,28290,,,
드림파크어울림1단지,2010,30000,2020,10,20,84.9025,3,왕길동,697-1,28290,,,
불로e-편한세상,2005,20800,2020,10,20,73.34,15,불로동,806,28290,,,
서해,1992,9500,2020,10,20,53.07,1,마전동,925,28290,,,
신명스카이뷰,2007,19900,2020,10,20,84.723,7,불로동,185-40,28290,,,
영남탑스빌,2000,34000,2020,10,20,153.03,18,마전동,999-5,28290,,,
영남탑스빌,2000,33000,2020,10,20,153.03,23,마전동,999-5,28290,,,
원당풍림아이원,2004,21950,2020,10,20,59.832,8,당하동,1031,28290,,,
원당풍림아이원,2004,21000,2020,10,20,59.832,12,당하동,1031,28290,,,
퀸스타운(동성),1999,19500,2020,10,20,84.99,18,불로동,316-1,28290,,,
퀸스타운(신명),1998,26000,2020,10,20,134.97,17,불로동,312-2,28290,,,
검단힐스테이트6차,2013,39750,2020,10,21,84.9908,4,당하동,1080-1,28290,,,
금호어울림1차,2004,28000,2020,10,21,84.9917,6,당하동,1037-3,28290,,,
금호어울림1차,2004,28000,2020,10,21,84.9917,6,당하동,1037-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,38000,2020,10,21,84.91,6,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,35000,2020,10,21,84.91,6,왕길동,661-1,28290,,,
대원레스피아1차,2004,18700,2020,10,21,84.8494,6,마전동,1148-3,28290,,,
원당동문굿모닝힐,2004,26250,2020,10,21,84.967,12,당하동,1027-3,28290,,,
원당동문굿모닝힐,2004,25500,2020,10,21,84.967,11,당하동,1027-3,28290,,,
원당풍림아이원,2004,23000,2020,10,21,74.0892,6,당하동,1031,28290,,,
월드,1998,20000,2020,10,21,84.93,6,불로동,308,28290,,,
유승,2000,15300,2020,10,21,59.75,14,왕길동,295-1,28290,,,
퀸스타운(동성),1999,28000,2020,10,21,134.97,14,불로동,316-1,28290,,,
탑스빌(신대진),1998,24900,2020,10,21,84.94,4,당하동,895-1,28290,,,
검단우방아이유쉘,2017,35100,2020,10,22,84.3431,9,금곡동,736-1,28290,,,
당하KCC스위첸,2005,30300,2020,10,22,84.997,6,당하동,1113-1,28290,,,
불로e-편한세상,2005,19800,2020,10,22,59.794,2,불로동,806,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,26500,2020,10,22,84.9911,10,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,26950,2020,10,22,84.9911,9,불로동,793-1,28290,,,
영남탑스빌,2000,42000,2020,10,22,200.18,21,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,25500,2020,10,22,84.967,9,당하동,1027-3,28290,,,
원당풍림아이원,2004,26000,2020,10,22,84.55,5,당하동,1031,28290,,,
월드,1998,20000,2020,10,22,84.93,10,불로동,308,28290,,,
퀸스타운(동성),1999,23000,2020,10,22,84.99,9,불로동,316-1,28290,,,
퀸스타운(동성),1999,20500,2020,10,22,84.99,9,불로동,316-1,28290,,,
퀸스타운(동성),1999,15450,2020,10,22,59.97,12,불로동,316-1,28290,,,
퀸스타운(동성),1999,15800,2020,10,22,59.97,6,불로동,316-1,28290,,,
탑스빌(성웅),1998,22000,2020,10,22,59.995,16,당하동,895-1,28290,,,
검단2차아이파크,2010,44250,2020,10,23,131.8639,13,마전동,999-1,28290,,,
검단2차우방아이유쉘,2018,30400,2020,10,23,59.9375,15,마전동,1123-1,28290,,,
검단힐스테이트,2007,30500,2020,10,23,84.2846,5,마전동,997-3,28290,,,
검단힐스테이트6차,2013,35900,2020,10,23,84.9869,3,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,23800,2020,10,23,59.906,16,마전동,1053-1,28290,,,
당하2차풍림아이원,2004,29350,2020,10,23,84.9851,11,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,29800,2020,10,23,84.9851,7,마전동,1055-1,28290,,,
당하푸르지오,2005,30500,2020,10,23,73.827,8,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,29700,2020,10,23,84.8441,20,당하동,1099-3,28290,,,
대원레스피아1차,2004,17000,2020,10,23,59.741,8,마전동,1148-3,28290,,,
동아,1999,23500,2020,10,23,84.9,7,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,17700,2020,10,23,84.7842,9,마전동,1147-1,28290,,,
불로e-편한세상,2005,25300,2020,10,23,84.861,14,불로동,806,28290,,,
불로e-편한세상,2005,19700,2020,10,23,59.794,5,불로동,806,28290,,,
신안실크벨리,2004,19700,2020,10,23,59.9639,3,당하동,1027-15,28290,,,
신안실크벨리,2004,20500,2020,10,23,59.9639,13,당하동,1027-15,28290,,,
영남탑스빌,2000,25000,2020,10,23,84.97,6,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,31000,2020,10,23,84.9511,9,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,25000,2020,10,23,84.967,13,당하동,1027-3,28290,,,
원당풍림아이원,2004,22800,2020,10,23,74.0892,3,당하동,1031,28290,,,
원당풍림아이원,2004,23000,2020,10,23,74.0892,9,당하동,1031,28290,,,
원당풍림아이원,2004,27500,2020,10,23,84.55,10,당하동,1031,28290,,,
"유호B단지(B1,B2동)",1992,16900,2020,10,23,84.69,1,마전동,987-11,28290,,,
퀸스타운(동성),1999,21000,2020,10,23,84.99,18,불로동,316-1,28290,,,
탑스빌(성웅),1998,26500,2020,10,23,84.94,16,당하동,895-1,28290,,,
탑스빌(성웅),1998,28500,2020,10,23,84.94,9,당하동,895-1,28290,,,
하나,1999,18400,2020,10,23,84.9761,4,금곡동,725-7,28290,,,
검단SKVIEW,2017,41000,2020,10,24,74.9042,2,당하동,1067-1,28290,,,
검단자이1단지,2010,42000,2020,10,24,123.19,8,왕길동,692-1,28290,,,
검단힐스테이트2차,2010,38900,2020,10,24,123.158,5,마전동,997-1,28290,,,
검단힐스테이트5차,2013,38500,2020,10,24,84.9956,2,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,40400,2020,10,24,84.9905,4,당하동,1080-1,28290,,,
금호어울림1차,2004,25000,2020,10,24,84.9917,4,당하동,1037-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,27000,2020,10,24,84.9949,4,원당동,854-3,28290,,,
당하KCC스위첸,2005,26000,2020,10,24,73.34,2,당하동,1113-1,28290,,,
당하푸르지오,2005,34500,2020,10,24,84.943,18,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,31800,2020,10,24,84.8441,17,당하동,1099-3,28290,,,
동남디아망,2006,21500,2020,10,24,84.9651,10,왕길동,633-2,28290,,,
동남디아망,2006,24000,2020,10,24,84.9651,4,왕길동,633-2,28290,,,
동아,1999,23700,2020,10,24,84.9,17,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,26500,2020,10,24,84.9025,7,왕길동,697-1,28290,,,
마전2차풍림아이원,2005,20000,2020,10,24,84.3173,9,마전동,1151,28290,,,
마전3차풍림아이원,2005,19500,2020,10,24,84.6689,12,마전동,1150,28290,,,
불로e-편한세상,2005,24500,2020,10,24,84.861,15,불로동,806,28290,,,
불로e-편한세상,2005,26000,2020,10,24,84.861,18,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,26000,2020,10,24,84.9911,12,불로동,793-1,28290,,,
신안실크벨리,2004,31500,2020,10,24,84.9922,11,당하동,1027-15,28290,,,
신안실크벨리,2004,28000,2020,10,24,84.9922,8,당하동,1027-15,28290,,,
신안실크벨리,2004,22400,2020,10,24,59.9639,7,당하동,1027-15,28290,,,
영남탑스빌,2000,23800,2020,10,24,84.97,14,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,29000,2020,10,24,84.9511,3,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,29800,2020,10,24,84.9511,11,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,30000,2020,10,24,84.9511,6,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,30800,2020,10,24,84.9511,6,원당동,823-1,28290,,,
원당풍림아이원,2004,25500,2020,10,24,84.55,4,당하동,1031,28290,,,
원당풍림아이원,2004,20900,2020,10,24,59.832,11,당하동,1031,28290,,,
월드,1998,18500,2020,10,24,84.93,9,불로동,308,28290,,,
"유호B단지(B1,B2동)",1992,10000,2020,10,24,57.42,1,마전동,987-11,28290,,,
퀸스타운(길훈),1999,19600,2020,10,24,84.99,16,불로동,372,28290,,,
퀸스타운(동성),1999,21000,2020,10,24,84.99,5,불로동,316-1,28290,,,
퀸스타운(동성),1999,19000,2020,10,24,84.99,5,불로동,316-1,28290,,,
금호어울림1차,2004,28000,2020,10,25,84.9917,8,당하동,1037-3,28290,,,
당하2차풍림아이원,2004,25000,2020,10,25,84.9851,14,마전동,1053-1,28290,,,
당하KCC스위첸,2005,32500,2020,10,25,84.997,8,당하동,1113-1,28290,,,
마전3차풍림아이원,2005,19600,2020,10,25,84.6689,12,마전동,1150,28290,,,
신안실크벨리,2004,21800,2020,10,25,59.9639,16,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,27500,2020,10,25,84.9511,2,원당동,823-1,28290,,,
원당풍림아이원,2004,21000,2020,10,25,59.832,4,당하동,1031,28290,,,
검단1차대주피오레,2007,30700,2020,10,26,84.9734,13,마전동,1029-2,28290,,,
검단2차아이파크,2010,43000,2020,10,26,131.8639,9,마전동,999-1,28290,,,
검단우방아이유쉘,2017,30500,2020,10,26,59.8184,15,금곡동,736-1,28290,,,
검단우방아이유쉘,2017,30500,2020,10,26,59.8184,14,금곡동,736-1,28290,,,
검단우방아이유쉘,2017,32800,2020,10,26,84.3431,2,금곡동,736-1,28290,,,
검단자이1단지,2010,34000,2020,10,26,123.19,2,왕길동,692-1,28290,,,
검단힐스테이트,2007,28500,2020,10,26,84.2846,4,마전동,997-3,28290,,,
검단힐스테이트5차,2013,38500,2020,10,26,84.9956,4,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,40500,2020,10,26,84.9656,11,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,42300,2020,10,26,84.9905,4,당하동,1080-1,28290,,,
금호어울림1차,2004,29500,2020,10,26,84.9917,10,당하동,1037-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,26000,2020,10,26,84.9949,8,원당동,854-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,35000,2020,10,26,120.069,3,왕길동,661-1,28290,,,
대주파크빌,2006,29750,2020,10,26,84.5833,9,당하동,1098-1,28290,,,
동남디아망,2006,20000,2020,10,26,84.9651,14,왕길동,633-2,28290,,,
동아,1999,19700,2020,10,26,59.98,5,마전동,1003-1,28290,,,
불로e-편한세상,2005,25500,2020,10,26,84.861,17,불로동,806,28290,,,
불로e-편한세상,2005,23800,2020,10,26,84.861,1,불로동,806,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,26500,2020,10,26,84.9911,6,불로동,792-1,28290,,,
신명스카이뷰드림,2004,27000,2020,10,26,84.9378,12,왕길동,634-1,28290,,,
영남탑스빌,2000,25900,2020,10,26,84.97,16,마전동,999-5,28290,,,
영남탑스빌,2000,24500,2020,10,26,84.97,21,마전동,999-5,28290,,,
오류풍림아이원,2011,25000,2020,10,26,84.6,5,오류동,1719-1,28290,,,
원당풍림아이원,2004,21500,2020,10,26,59.832,14,당하동,1031,28290,,,
이지프라자,2003,14400,2020,10,26,58.84,6,마전동,932-1,28290,,,
퀸스타운(길훈),1999,19600,2020,10,26,84.99,20,불로동,372,28290,,,
태평,1999,19500,2020,10,26,59.97,14,당하동,820-1,28290,,,
드림파크어울림2단지,2010,28000,2020,10,27,84.8372,10,왕길동,696-2,28290,,,
삼라마이다스,2007,19000,2020,10,27,84.9697,8,대곡동,720-3,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,26500,2020,10,27,84.9911,6,불로동,792-1,28290,,,
원당동문굿모닝힐,2004,23000,2020,10,27,84.967,1,당하동,1027-3,28290,,,
원당풍림아이원,2004,21000,2020,10,27,59.832,18,당하동,1031,28290,,,
월드,1998,16700,2020,10,27,59.89,8,불로동,308,28290,,,
월드,1998,20000,2020,10,27,84.93,16,불로동,308,28290,,,
