단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하KCC스위첸,2005,18750,2012,11,23,73.34,11,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22800,2012,11,23,84.91,9,왕길동,661-1,28290,,,
대원레스피아2차,2004,15900,2012,11,23,84.9904,8,마전동,1151-1,28290,,,
동아,1999,22500,2012,11,23,134.976,17,마전동,1003-1,28290,,,
동아,1999,16450,2012,11,23,84.9,19,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,19900,2012,11,23,84.9911,8,불로동,793-1,28290,,,
신안실크벨리,2004,19700,2012,11,23,84.9922,6,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,20500,2012,11,23,84.9511,4,원당동,823-1,28290,,,
장미,1990,7500,2012,11,23,39.645,5,마전동,920,28290,,,
검단자이2단지,2010,33300,2012,11,24,84.743,7,왕길동,696-1,28290,,,
검단힐스테이트,2007,21400,2012,11,24,84.2846,7,마전동,997-3,28290,,,
당하KCC스위첸,2005,20400,2012,11,24,84.997,2,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,18100,2012,11,24,84.981,1,원당동,852-1,28290,,,
영남탑스빌,2000,25800,2012,11,24,153.03,10,마전동,999-5,28290,,,
인천마전대주파크빌,2005,18600,2012,11,24,84.965,11,마전동,1136,28290,,,
인천마전대주파크빌,2005,15600,2012,11,24,70.982,14,마전동,1136,28290,,,
마전4차풍림아이원,2007,22900,2012,11,25,106.874,11,마전동,1125-6,28290,,,
서해,1992,10000,2012,11,25,58.95,1,마전동,925,28290,,,
검단아이파크,2007,22200,2012,11,26,84.2846,8,마전동,998-1,28290,,,
검단자이1단지,2010,34300,2012,11,26,84.341,3,왕길동,692-1,28290,,,
금호어울림1차,2004,19500,2012,11,26,84.9917,14,당하동,1037-3,28290,,,
불노동한일타운아파트,2008,18500,2012,11,26,84.44,11,불로동,178,28290,,,
원당풍림아이원,2004,18500,2012,11,26,84.55,5,당하동,1031,28290,,,
검단금호어울림,2004,18600,2012,11,27,84.9918,7,마전동,1030-1,28290,,,
검단아이파크,2007,21500,2012,11,27,84.2846,1,마전동,998-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26500,2012,11,27,108.1492,10,원당동,823-1,28290,,,
퀸스타운(길훈),1999,13500,2012,11,27,84.99,4,불로동,372,28290,,,
현대,1998,13000,2012,11,27,84.72,1,마전동,1004,28290,,,
대림e편한세상(원당지구78BL1L),2004,20950,2012,11,28,84.981,8,원당동,852-1,28290,,,
동아,1999,12500,2012,11,28,59.98,8,마전동,1003-1,28290,,,
불로e-편한세상,2005,14500,2012,11,28,59.794,9,불로동,806,28290,,,
당하풍림아이원1차,2004,19400,2012,11,29,84.8441,10,당하동,1099-3,28290,,,
신안실크벨리,2004,16000,2012,11,29,59.9639,6,당하동,1027-15,28290,,,
원당풍림아이원,2004,15280,2012,11,29,59.832,6,당하동,1031,28290,,,
원당풍림아이원,2004,18000,2012,11,29,84.55,15,당하동,1031,28290,,,
검단자이1단지,2010,34300,2012,11,30,84.341,3,왕길동,692-1,28290,,,
검단자이1단지,2010,33300,2012,11,30,84.809,2,왕길동,692-1,28290,,,
검단자이2단지,2010,33300,2012,11,30,84.743,12,왕길동,696-1,28290,,,
동아,1999,21500,2012,11,30,134.976,16,마전동,1003-1,28290,,,
영남탑스빌,2000,38000,2012,11,30,200.18,14,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,16800,2012,11,30,84.967,1,당하동,1027-3,28290,,,
퀸스타운(동성),1999,10500,2012,11,30,59.97,1,불로동,316-1,28290,,,
