단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드,1998,23000,2012,2,9,117.35,14,불로동,308,28290,,,
검단1차대주피오레,2007,21000,2012,2,10,84.9734,4,마전동,1029-2,28290,,,
동아,1999,17000,2012,2,10,84.9,8,마전동,1003-1,28290,,,
동아,1999,22850,2012,2,10,134.976,8,마전동,1003-1,28290,,,
동아,1999,21000,2012,2,10,134.976,5,마전동,1003-1,28290,,,
동아,1999,22850,2012,2,10,134.976,12,마전동,1003-1,28290,,,
삼라마이다스,2007,15600,2012,2,10,84.9768,1,대곡동,720-3,28290,,,
신안실크벨리,2004,16700,2012,2,10,59.9639,14,당하동,1027-15,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24500,2012,2,11,84.91,9,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22800,2012,2,11,84.91,7,왕길동,661-1,28290,,,
유승,2000,12800,2012,2,12,59.75,12,왕길동,295-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24800,2012,2,13,84.91,5,왕길동,661-1,28290,,,
검단우림필유,2007,22450,2012,2,14,84.9487,14,마전동,999-8,28290,,,
동부,1999,12500,2012,2,14,59.94,18,불로동,179,28290,,,
유승,2000,13000,2012,2,14,59.75,13,왕길동,295-1,28290,,,
유승,2000,13000,2012,2,15,59.75,9,왕길동,295-1,28290,,,
검단힐스테이트,2007,20900,2012,2,16,69.8251,11,마전동,997-3,28290,,,
금호어울림1차,2004,20900,2012,2,16,84.9917,15,당하동,1037-3,28290,,,
대원레스피아2차,2004,15950,2012,2,16,84.8494,4,마전동,1151-1,28290,,,
동아,1999,21500,2012,2,16,134.976,19,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,22200,2012,2,16,84.9378,15,왕길동,634-1,28290,,,
원흥,1993,15300,2012,2,16,84.96,4,왕길동,273-5,28290,,,
검단2차풍림아이원,2005,18500,2012,2,17,84.8495,5,마전동,999-18,28290,,,
당하KCC스위첸,2005,22000,2012,2,17,84.997,15,당하동,1113-1,28290,,,
동아,1999,23000,2012,2,17,134.976,13,마전동,1003-1,28290,,,
원당풍림아이원,2004,18000,2012,2,17,74.0892,13,당하동,1031,28290,,,
검단금호어울림,2004,18800,2012,2,18,84.9918,6,마전동,1030-1,28290,,,
당하KCC스위첸,2005,23200,2012,2,18,84.997,20,당하동,1113-1,28290,,,
동아,1999,18000,2012,2,18,84.9,7,마전동,1003-1,28290,,,
현대,1998,12800,2012,2,18,59.84,15,마전동,1004,28290,,,
동남디아망,2006,19300,2012,2,19,84.9651,2,왕길동,633-2,28290,,,
퀸스타운(동성),1999,12000,2012,2,19,59.97,18,불로동,316-1,28290,,,
검단힐스테이트,2007,24500,2012,2,20,84.2846,14,마전동,997-3,28290,,,
신명스카이뷰드림,2004,21500,2012,2,20,84.9378,5,왕길동,634-1,28290,,,
신안실크벨리,2004,20800,2012,2,20,84.9922,2,당하동,1027-15,28290,,,
월드,1998,14200,2012,2,20,59.77,7,불로동,308,28290,,,
태평,1999,11000,2012,2,20,59.99,5,당하동,820-1,28290,,,
검단아이파크,2007,23500,2012,2,21,84.2846,7,마전동,998-1,28290,,,
당하3차풍림아이원,2004,22900,2012,2,21,84.9851,13,마전동,1055-1,28290,,,
대주파크빌,2006,19000,2012,2,21,84.8291,2,당하동,1098-1,28290,,,
동남디아망,2006,19200,2012,2,21,84.9651,15,왕길동,633-2,28290,,,
원당풍림아이원,2004,20800,2012,2,21,84.55,12,당하동,1031,28290,,,
동아,1999,21000,2012,2,22,134.976,4,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,20000,2012,2,22,84.9949,9,불로동,798-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,22500,2012,2,22,84.9911,5,불로동,793-1,28290,,,
원당LG자이(원당지구69BL1L),2004,17450,2012,2,22,59.949,6,원당동,823-1,28290,,,
검단1차대주피오레,2007,21300,2012,2,23,84.9734,4,마전동,1029-2,28290,,,
당하3차풍림아이원,2004,22000,2012,2,23,84.9851,15,마전동,1055-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,33700,2012,2,23,120.069,15,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,17000,2012,2,23,59.977,15,원당동,852-1,28290,,,
목화,1990,8000,2012,2,23,43.995,3,마전동,916,28290,,,
원당LG자이(원당지구69BL1L),2004,22000,2012,2,23,84.9511,6,원당동,823-1,28290,,,
월드,1998,12400,2012,2,24,59.77,9,불로동,308,28290,,,
원당풍림아이원,2004,16750,2012,2,25,59.832,10,당하동,1031,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23000,2012,2,26,84.91,15,왕길동,661-1,28290,,,
불로금호어울림(불로지구39BL),2007,23500,2012,2,26,84.9949,13,불로동,798-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22000,2012,2,26,84.9511,4,원당동,823-1,28290,,,
퀸스타운(길훈),1999,15300,2012,2,26,84.99,5,불로동,372,28290,,,
퀸스타운(동성),1999,11500,2012,2,26,59.97,17,불로동,316-1,28290,,,
당하KCC스위첸,2005,21100,2012,2,27,84.997,4,당하동,1113-1,28290,,,
동부,1999,16800,2012,2,27,84.995,9,불로동,179,28290,,,
원흥,1993,12000,2012,2,27,59.79,2,왕길동,273-5,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23000,2012,2,28,84.91,5,왕길동,661-1,28290,,,
월드,1998,11300,2012,2,28,59.77,1,불로동,308,28290,,,
현대,1998,16000,2012,2,28,84.72,10,마전동,1004,28290,,,
당하KCC스위첸,2005,21300,2012,2,29,84.997,10,당하동,1113-1,28290,,,
대원레스피아1차,2004,16500,2012,2,29,84.9904,13,마전동,1148-3,28290,,,
동부,1999,12500,2012,2,29,59.94,6,불로동,179,28290,,,
동아,1999,17150,2012,2,29,84.9,12,마전동,1003-1,28290,,,
하나,2001,11400,2012,2,29,59.9472,17,마전동,892,28290,,,
