단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단2차우방아이유쉘,2018,35800,2020,3,5,84.7634,10,마전동,1123-1,28290,,,
검단자이1단지,2010,26800,2020,3,5,84.743,11,왕길동,692-1,28290,,,
검단힐스테이트2차,2010,40000,2020,3,5,140.395,6,마전동,997-1,28290,,,
당하3차풍림아이원,2004,26000,2020,3,5,84.9851,12,마전동,1055-1,28290,,,
당하풍림아이원1차,2004,21000,2020,3,5,59.9841,20,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,34200,2020,3,5,120.069,4,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2020,3,5,84.91,13,왕길동,661-1,28290,,,
동아,1999,17000,2020,3,5,59.98,11,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,30500,2020,3,5,131.2683,2,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,24500,2020,3,5,84.9025,6,왕길동,697-1,28290,,,
신명스카이뷰드림,2004,23500,2020,3,5,84.9378,3,왕길동,634-1,28290,,,
영남탑스빌,2000,33000,2020,3,5,179.73,16,마전동,999-5,28290,,,
원당풍림아이원,2004,21700,2020,3,5,74.0892,13,당하동,1031,28290,,,
원당풍림아이원,2004,22500,2020,3,5,74.0892,11,당하동,1031,28290,,,
원당풍림아이원,2004,22500,2020,3,5,74.0892,10,당하동,1031,28290,,,
원당풍림아이원,2004,24500,2020,3,5,84.55,16,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22500,2020,3,5,84.94,3,당하동,895-1,28290,,,
검단1차대주피오레,2007,25300,2020,3,6,77.3694,6,마전동,1029-2,28290,,,
검단1차대주피오레,2007,25300,2020,3,6,77.3694,6,마전동,1029-2,28290,,,
검단우림필유,2007,24150,2020,3,6,84.9487,5,마전동,999-8,28290,,,
검단우방아이유쉘,2017,35200,2020,3,6,84.3431,14,금곡동,736-1,28290,,,
검단힐스테이트2차,2010,34000,2020,3,6,123.158,9,마전동,997-1,28290,,,
검단힐스테이트4차,2012,37000,2020,3,6,107.4423,6,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,35000,2020,3,6,84.9656,13,당하동,1075-9,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,25300,2020,3,6,84.9911,17,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,27900,2020,3,6,114.1122,7,불로동,793-1,28290,,,
영남탑스빌,2000,26500,2020,3,6,119.94,1,마전동,999-5,28290,,,
이지미래지향,2008,20000,2020,3,6,84.9605,1,마전동,928-17,28290,,,
하나,1999,16500,2020,3,6,59.8455,8,금곡동,725-7,28290,,,
검단1차대주피오레,2007,26300,2020,3,7,84.9734,4,마전동,1029-2,28290,,,
검단1차대주피오레,2007,26000,2020,3,7,84.9734,4,마전동,1029-2,28290,,,
검단2차아이파크,2010,38300,2020,3,7,145.1254,3,마전동,999-1,28290,,,
검단SKVIEW,2017,42000,2020,3,7,84.7875,4,당하동,1067-1,28290,,,
검단아이파크,2007,29000,2020,3,7,84.2846,15,마전동,998-1,28290,,,
검단아이파크,2007,23900,2020,3,7,84.2846,3,마전동,998-1,28290,,,
검단우방아이유쉘,2017,34000,2020,3,7,84.3431,8,금곡동,736-1,28290,,,
검단힐스테이트3차2단지,2010,31800,2020,3,7,104.7238,17,오류동,1721-1,28290,,,
검단힐스테이트4차,2012,37400,2020,3,7,107.4423,12,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,38500,2020,3,7,115.7167,13,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,38000,2020,3,7,99.4816,11,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,35000,2020,3,7,84.9956,5,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,37000,2020,3,7,84.9908,4,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,26300,2020,3,7,84.9851,13,마전동,1053-1,28290,,,
당하2차풍림아이원,2004,23900,2020,3,7,84.9851,5,마전동,1053-1,28290,,,
당하푸르지오,2005,25700,2020,3,7,73.827,7,당하동,1099-2,28290,,,
당하푸르지오,2005,32000,2020,3,7,101.613,13,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,25600,2020,3,7,84.8441,4,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,38000,2020,3,7,153.684,14,왕길동,661-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24800,2020,3,7,84.9911,14,불로동,793-1,28290,,,
신안실크벨리,2004,19900,2020,3,7,59.9639,6,당하동,1027-15,28290,,,
신안실크벨리,2004,20000,2020,3,7,59.9639,2,당하동,1027-15,28290,,,
신안실크벨리,2004,23500,2020,3,7,84.9922,8,당하동,1027-15,28290,,,
신안실크벨리,2004,20000,2020,3,7,59.9639,6,당하동,1027-15,28290,,,
신안실크벨리,2004,21000,2020,3,7,59.9639,7,당하동,1027-15,28290,,,
영진,1999,15700,2020,3,7,59.97,11,마전동,927-5,28290,,,
원당풍림아이원,2004,19900,2020,3,7,59.832,3,당하동,1031,28290,,,
탑스빌(신대진),1998,29000,2020,3,7,136.95,4,당하동,895-1,28290,,,
태평,1999,20800,2020,3,7,59.97,7,당하동,820-1,28290,,,
태평,1999,19300,2020,3,7,59.97,17,당하동,820-1,28290,,,
검단2차아이파크,2010,41400,2020,3,8,131.8639,6,마전동,999-1,28290,,,
검단우방아이유쉘,2017,32540,2020,3,8,84.3431,1,금곡동,736-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,25700,2020,3,8,84.981,8,원당동,852-1,28290,,,
오류풍림아이원,2011,22400,2020,3,8,84.84,12,오류동,1719-1,28290,,,
원당풍림아이원,2004,21000,2020,3,8,74.0892,4,당하동,1031,28290,,,
월드,1998,15300,2020,3,8,59.83,17,불로동,308,28290,,,
검단우방아이유쉘,2017,35300,2020,3,9,84.9684,11,금곡동,736-1,28290,,,
검단자이2단지,2010,26400,2020,3,9,84.809,3,왕길동,696-1,28290,,,
검단힐스테이트5차,2013,34800,2020,3,9,84.9745,4,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,35500,2020,3,9,84.9956,4,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,34900,2020,3,9,84.9869,1,당하동,1080-1,28290,,,
당하푸르지오,2005,31850,2020,3,9,101.613,7,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,20950,2020,3,9,59.9841,4,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,34500,2020,3,9,132.668,4,왕길동,661-1,28290,,,
동아,1999,16500,2020,3,9,59.98,15,마전동,1003-1,28290,,,
동아,1999,16500,2020,3,9,59.98,15,마전동,1003-1,28290,,,
드림파크어울림2단지,2010,25500,2020,3,9,84.8372,13,왕길동,696-2,28290,,,
영남탑스빌,2000,36000,2020,3,9,200.18,10,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,26900,2020,3,9,84.9511,4,원당동,823-1,28290,,,
원당풍림아이원,2004,34000,2020,3,9,109.425,15,당하동,1031,28290,,,
은혜,1991,9700,2020,3,9,48.87,2,마전동,917-2,28290,,,
검단2차풍림아이원,2005,22300,2020,3,10,84.8495,2,마전동,999-18,28290,,,
검단우방아이유쉘,2017,34500,2020,3,10,84.3431,14,금곡동,736-1,28290,,,
검단풍림아이원,2004,22100,2020,3,10,84.935,13,왕길동,649-1,28290,,,
검단힐스테이트,2007,24750,2020,3,10,69.8251,14,마전동,997-3,28290,,,
검단힐스테이트4차,2012,37000,2020,3,10,107.4423,12,당하동,1090-1,28290,,,
당하2차풍림아이원,2004,24400,2020,3,10,84.9851,10,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,24700,2020,3,10,84.9851,5,마전동,1055-1,28290,,,
영남탑스빌,2000,31000,2020,3,10,153.03,18,마전동,999-5,28290,,,
영남탑스빌,2000,29300,2020,3,10,153.03,3,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,27950,2020,3,10,84.9511,11,원당동,823-1,28290,,,
원당풍림아이원,2004,20200,2020,3,10,59.832,14,당하동,1031,28290,,,
탑스빌(신대진),1998,22000,2020,3,10,59.995,16,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,27000,2020,3,10,84.94,12,당하동,895-1,28290,,,
검단풍림아이원,2004,22000,2020,3,11,84.935,8,왕길동,649-1,28290,,,
검단힐스테이트2차,2010,32500,2020,3,11,125.528,4,마전동,997-1,28290,,,
검단힐스테이트2차,2010,34000,2020,3,11,123.158,13,마전동,997-1,28290,,,
검단힐스테이트4차,2012,37000,2020,3,11,107.4423,9,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,38000,2020,3,11,99.4816,7,당하동,1075-9,28290,,,
당하KCC스위첸,2005,27400,2020,3,11,84.997,13,당하동,1113-1,28290,,,
당하푸르지오,2005,32900,2020,3,11,101.613,15,당하동,1099-2,28290,,,
대원레스피아2차,2004,18300,2020,3,11,84.8494,8,마전동,1151-1,28290,,,
드림파크어울림1단지,2010,32500,2020,3,11,131.2683,14,왕길동,697-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23000,2020,3,11,84.9911,3,불로동,793-1,28290,,,
인천마전대주파크빌,2005,21300,2020,3,11,84.95,5,마전동,1136,28290,,,
태평,1999,18500,2020,3,11,59.97,4,당하동,820-1,28290,,,
검단금호어울림,2004,24000,2020,3,12,84.9918,4,마전동,1030-1,28290,,,
검단우림필유,2007,23200,2020,3,12,84.9487,13,마전동,999-8,28290,,,
검단힐스테이트2차,2010,35000,2020,3,12,123.158,4,마전동,997-1,28290,,,
검단힐스테이트3차1단지,2010,27200,2020,3,12,84.8531,16,오류동,1719-2,28290,,,
검단힐스테이트5차,2013,37400,2020,3,12,99.4816,8,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,37000,2020,3,12,84.9869,3,당하동,1080-1,28290,,,
당하KCC스위첸,2005,26400,2020,3,12,84.997,13,당하동,1113-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26600,2020,3,12,84.9511,15,원당동,823-1,28290,,,
원당풍림아이원,2004,20900,2020,3,12,59.832,11,당하동,1031,28290,,,
원당풍림아이원,2004,22900,2020,3,12,74.0892,16,당하동,1031,28290,,,
인천마전대주파크빌,2005,19500,2020,3,12,84.95,5,마전동,1136,28290,,,
검단SKVIEW,2017,43000,2020,3,13,84.7875,5,당하동,1067-1,28290,,,
당하2차풍림아이원,2004,26000,2020,3,13,84.9851,9,마전동,1053-1,28290,,,
당하KCC스위첸,2005,31500,2020,3,13,105.549,20,당하동,1113-1,28290,,,
당하KCC스위첸,2005,27500,2020,3,13,84.997,6,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22000,2020,3,13,84.91,1,왕길동,661-1,28290,,,
동아,1999,28500,2020,3,13,134.976,7,마전동,1003-1,28290,,,
동아,1999,20400,2020,3,13,84.9,15,마전동,1003-1,28290,,,
동아,1999,18800,2020,3,13,59.98,18,마전동,1003-1,28290,,,
월드,1998,16600,2020,3,13,59.77,11,불로동,308,28290,,,
검단1차대주피오레,2007,27500,2020,3,14,84.9734,5,마전동,1029-2,28290,,,
검단2차풍림아이원,2005,22800,2020,3,14,84.8495,6,마전동,999-18,28290,,,
검단SKVIEW,2017,40000,2020,3,14,74.9042,15,당하동,1067-1,28290,,,
검단아이파크,2007,23500,2020,3,14,69.8251,10,마전동,998-1,28290,,,
검단우림필유,2007,23000,2020,3,14,84.9487,9,마전동,999-8,28290,,,
검단자이1단지,2010,28400,2020,3,14,84.809,13,왕길동,692-1,28290,,,
검단자이1단지,2010,28400,2020,3,14,84.809,13,왕길동,692-1,28290,,,
검단힐스테이트,2007,34000,2020,3,14,117.1915,12,마전동,997-3,28290,,,
검단힐스테이트,2007,23250,2020,3,14,69.8251,4,마전동,997-3,28290,,,
검단힐스테이트2차,2010,35300,2020,3,14,123.158,14,마전동,997-1,28290,,,
검단힐스테이트4차,2012,39800,2020,3,14,107.4423,7,당하동,1090-1,28290,,,
금호어울림1차,2004,25000,2020,3,14,84.9917,4,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,26000,2020,3,14,84.9851,10,마전동,1055-1,28290,,,
당하KCC스위첸,2005,25000,2020,3,14,73.34,6,당하동,1113-1,28290,,,
당하KCC스위첸,2005,25300,2020,3,14,84.997,2,당하동,1113-1,28290,,,
당하푸르지오,2005,29000,2020,3,14,84.943,6,당하동,1099-2,28290,,,
당하푸르지오,2005,26500,2020,3,14,73.827,7,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,24700,2020,3,14,84.981,5,원당동,852-1,28290,,,
대주파크빌,2006,26200,2020,3,14,84.8291,6,당하동,1098-1,28290,,,
동남,1999,18500,2020,3,14,84.73,4,금곡동,722-2,28290,,,
동아,1999,18800,2020,3,14,59.98,14,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,18400,2020,3,14,84.6689,4,마전동,1150,28290,,,
마전금호어울림,2007,19500,2020,3,14,84.9978,7,마전동,1148-1,28290,,,
원당LG자이(원당지구69BL1L),2004,28500,2020,3,14,84.9511,13,원당동,823-1,28290,,,
원당풍림아이원,2004,23000,2020,3,14,74.0892,7,당하동,1031,28290,,,
월드,1998,14000,2020,3,14,59.83,3,불로동,308,28290,,,
"유호D단지(D1,D2동)",1992,10500,2020,3,14,57.15,3,마전동,995-3,28290,,,
퀸스타운(동성),1999,18500,2020,3,14,84.99,6,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24000,2020,3,14,84.94,6,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23800,2020,3,14,84.94,7,당하동,895-1,28290,,,
태평,1999,17200,2020,3,14,59.97,8,당하동,820-1,28290,,,
현대,1998,18900,2020,3,14,84.72,1,마전동,1004,28290,,,
검단2차아이파크,2010,39800,2020,3,15,131.8639,9,마전동,999-1,28290,,,
검단자이2단지,2010,27000,2020,3,15,84.809,7,왕길동,696-1,28290,,,
백두,1995,14000,2020,3,15,59.76,6,불로동,776-1,28290,,,
원당LG자이(원당지구69BL1L),2004,27200,2020,3,15,84.9511,9,원당동,823-1,28290,,,
원당풍림아이원,2004,26300,2020,3,15,84.55,13,당하동,1031,28290,,,
인천마전대주파크빌,2005,20000,2020,3,15,84.965,3,마전동,1136,28290,,,
검단1차대주피오레,2007,26800,2020,3,16,84.9734,7,마전동,1029-2,28290,,,
검단1차대주피오레,2007,26800,2020,3,16,84.9734,7,마전동,1029-2,28290,,,
검단우림필유,2007,25000,2020,3,16,59.9496,5,마전동,999-8,28290,,,
검단힐스테이트4차,2012,46900,2020,3,16,127.4136,14,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,35900,2020,3,16,84.9745,8,당하동,1075-9,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,30000,2020,3,16,114.1122,17,불로동,793-1,28290,,,
신안실크벨리,2004,25700,2020,3,16,84.9922,13,당하동,1027-15,28290,,,
오류풍림아이원,2011,23800,2020,3,16,84.98,10,오류동,1719-1,28290,,,
원당LG자이(원당지구69BL1L),2004,28300,2020,3,16,84.9511,12,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,28300,2020,3,16,84.9511,9,원당동,823-1,28290,,,
하나,1999,21400,2020,3,16,99.919,6,금곡동,725-7,28290,,,
한일,1991,13400,2020,3,16,77.182,4,마전동,917-1,28290,,,
검단1차대주피오레,2007,28400,2020,3,17,84.9734,14,마전동,1029-2,28290,,,
검단2차우방아이유쉘,2018,27400,2020,3,17,59.9375,11,마전동,1123-1,28290,,,
검단SKVIEW,2017,45900,2020,3,17,84.7875,17,당하동,1067-1,28290,,,
검단힐스테이트4차,2012,41000,2020,3,17,107.4423,13,당하동,1090-1,28290,,,
동부,1999,17300,2020,3,17,84.995,5,불로동,179,28290,,,
마전3차풍림아이원,2005,19000,2020,3,17,84.6689,8,마전동,1150,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,28400,2020,3,17,114.1122,13,불로동,792-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24800,2020,3,17,84.9911,9,불로동,792-1,28290,,,
신안실크벨리,2004,20600,2020,3,17,59.9639,8,당하동,1027-15,28290,,,
원당풍림아이원,2004,20100,2020,3,17,59.832,16,당하동,1031,28290,,,
장미,1990,7150,2020,3,17,42.12,5,마전동,920,28290,,,
검단2차풍림아이원,2005,23000,2020,3,18,84.8495,10,마전동,999-18,28290,,,
검단힐스테이트,2007,24500,2020,3,18,69.8251,6,마전동,997-3,28290,,,
금호어울림1차,2004,22800,2020,3,18,84.9917,3,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,26000,2020,3,18,84.9851,6,마전동,1055-1,28290,,,
당하풍림아이원1차,2004,29000,2020,3,18,84.8441,18,당하동,1099-3,28290,,,
동아,1999,21250,2020,3,18,84.9,6,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,32500,2020,3,18,131.1515,12,왕길동,697-1,28290,,,
마전1차풍림아이원아파트,2004,17800,2020,3,18,84.7842,5,마전동,1147-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,26500,2020,3,18,114.1122,1,불로동,792-1,28290,,,
신안실크벨리,2004,19700,2020,3,18,59.9639,16,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,25600,2020,3,18,84.9511,2,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,24700,2020,3,18,84.967,9,당하동,1027-3,28290,,,
원당풍림아이원,2004,24000,2020,3,18,74.0892,12,당하동,1031,28290,,,
현대,1998,20000,2020,3,18,84.72,10,마전동,1004,28290,,,
검단우방아이유쉘,2017,27100,2020,3,19,59.8184,3,금곡동,736-1,28290,,,
검단힐스테이트3차2단지,2010,34500,2020,3,19,136.1121,14,오류동,1721-1,28290,,,
당하푸르지오,2005,29900,2020,3,19,84.943,18,당하동,1099-2,28290,,,
영남탑스빌,2000,31500,2020,3,19,153.03,2,마전동,999-5,28290,,,
원당풍림아이원,2004,23500,2020,3,19,84.55,4,당하동,1031,28290,,,
원당풍림아이원,2004,20400,2020,3,19,59.832,12,당하동,1031,28290,,,
원당풍림아이원,2004,21200,2020,3,19,74.0892,15,당하동,1031,28290,,,
퀸스타운(길훈),1999,15400,2020,3,19,59.72,11,불로동,372,28290,,,
검단1차대주피오레,2007,28400,2020,3,20,84.9734,13,마전동,1029-2,28290,,,
검단아이파크,2007,26000,2020,3,20,84.2846,10,마전동,998-1,28290,,,
검단힐스테이트5차,2013,37000,2020,3,20,84.9745,12,당하동,1075-9,28290,,,
대원레스피아1차,2004,17400,2020,3,20,84.8494,14,마전동,1148-3,28290,,,
불로금호어울림(불로지구39BL),2007,23700,2020,3,20,84.9949,3,불로동,798-1,28290,,,
영진,1999,15000,2020,3,20,59.97,3,마전동,927-5,28290,,,
태평,1999,19500,2020,3,20,59.97,16,당하동,820-1,28290,,,
검단2차우방아이유쉘,2018,34300,2020,3,21,84.8938,8,마전동,1123-1,28290,,,
검단아이파크,2007,24500,2020,3,21,84.2846,1,마전동,998-1,28290,,,
검단우림필유,2007,24300,2020,3,21,84.9487,12,마전동,999-8,28290,,,
검단자이2단지,2010,26900,2020,3,21,84.809,5,왕길동,696-1,28290,,,
검단힐스테이트,2007,28400,2020,3,21,84.2846,12,마전동,997-3,28290,,,
검단힐스테이트,2007,23800,2020,3,21,69.8251,2,마전동,997-3,28290,,,
검단힐스테이트5차,2013,35000,2020,3,21,84.9956,2,당하동,1075-9,28290,,,
당하푸르지오,2005,28500,2020,3,21,84.943,4,당하동,1099-2,28290,,,
대원레스피아1차,2004,18200,2020,3,21,84.8494,14,마전동,1148-3,28290,,,
대원레스피아1차,2004,16800,2020,3,21,59.741,16,마전동,1148-3,28290,,,
드림파크어울림1단지,2010,24800,2020,3,21,84.9025,14,왕길동,697-1,28290,,,
마전3차풍림아이원,2005,18300,2020,3,21,84.6689,1,마전동,1150,28290,,,
불로금호어울림(불로지구39BL),2007,22850,2020,3,21,84.9949,3,불로동,798-1,28290,,,
불로금호어울림(불로지구39BL),2007,23200,2020,3,21,84.9949,2,불로동,798-1,28290,,,
신명스카이뷰,2007,16000,2020,3,21,59.792,9,불로동,185-40,28290,,,
영진,1999,17300,2020,3,21,84.87,3,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,26300,2020,3,21,84.9511,2,원당동,823-1,28290,,,
인천마전대주파크빌,2005,20500,2020,3,21,84.95,4,마전동,1136,28290,,,
퀸스타운(동성),1999,19800,2020,3,21,84.99,14,불로동,316-1,28290,,,
하나,2001,18750,2020,3,21,84.4018,14,마전동,892,28290,,,
현대,1998,17800,2020,3,21,59.84,4,마전동,1004,28290,,,
검단2차아이파크,2010,38300,2020,3,22,145.1254,3,마전동,999-1,28290,,,
원흥,1993,12600,2020,3,22,59.79,3,왕길동,273-5,28290,,,
검단2차우방아이유쉘,2018,35000,2020,3,23,84.7634,6,마전동,1123-1,28290,,,
당하KCC스위첸,2005,27000,2020,3,23,84.997,14,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,23200,2020,3,23,59.9841,10,당하동,1099-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,25500,2020,3,23,84.981,12,원당동,852-1,28290,,,
동아,1999,20400,2020,3,23,84.9,15,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,28500,2020,3,23,114.1122,17,불로동,792-1,28290,,,
신명스카이뷰드림,2004,23700,2020,3,23,84.9378,3,왕길동,634-1,28290,,,
오류풍림아이원,2011,21600,2020,3,23,84.6,8,오류동,1719-1,28290,,,
원흥,1993,14300,2020,3,23,69.87,2,왕길동,273-5,28290,,,
퀸스타운(동성),1999,15800,2020,3,23,59.97,17,불로동,316-1,28290,,,
퀸스타운(동성),1999,17300,2020,3,23,84.99,3,불로동,316-1,28290,,,
검단자이2단지,2010,34000,2020,3,24,123.19,8,왕길동,696-1,28290,,,
검단힐스테이트3차2단지,2010,31500,2020,3,24,135.6362,1,오류동,1721-1,28290,,,
당하KCC스위첸,2005,27900,2020,3,24,84.997,18,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,25400,2020,3,24,84.981,14,원당동,852-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,26000,2020,3,24,84.981,15,원당동,852-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,21000,2020,3,24,59.977,5,원당동,852-1,28290,,,
동남,1999,15500,2020,3,24,59.7,12,금곡동,722-2,28290,,,
동아,1999,22000,2020,3,24,84.9,12,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,32300,2020,3,24,131.2683,12,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,30500,2020,3,24,131.2683,2,왕길동,697-1,28290,,,
드림파크어울림2단지,2010,28500,2020,3,24,101.9975,7,왕길동,696-2,28290,,,
영남탑스빌,2000,23500,2020,3,24,84.97,3,마전동,999-5,28290,,,
원당풍림아이원,2004,19500,2020,3,24,59.832,9,당하동,1031,28290,,,
월드,1998,14450,2020,3,24,59.89,6,불로동,308,28290,,,
월드,1998,22000,2020,3,24,117.35,19,불로동,308,28290,,,
검단2차우방아이유쉘,2018,27400,2020,3,25,59.9375,11,마전동,1123-1,28290,,,
검단힐스테이트,2007,25700,2020,3,25,84.2846,1,마전동,997-3,28290,,,
당하3차풍림아이원,2004,26500,2020,3,25,84.9851,11,마전동,1055-1,28290,,,
불로금호어울림(불로지구39BL),2007,26500,2020,3,25,84.9949,13,불로동,798-1,28290,,,
신안실크벨리,2004,20500,2020,3,25,59.9639,9,당하동,1027-15,28290,,,
퀸스타운(동성),1999,18550,2020,3,25,84.99,16,불로동,316-1,28290,,,
