단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단금호어울림,2004,18900,2013,6,8,84.9918,8,마전동,1030-1,28290,,,
검단풍림아이원,2004,17000,2013,6,8,84.935,13,왕길동,649-1,28290,,,
당하KCC스위첸,2005,21900,2013,6,8,84.997,14,당하동,1113-1,28290,,,
불로금호어울림(불로지구39BL),2007,20000,2013,6,8,84.9949,5,불로동,798-1,28290,,,
원당LG자이(원당지구69BL1L),2004,20500,2013,6,8,84.9511,9,원당동,823-1,28290,,,
인천마전대주파크빌,2005,15800,2013,6,8,70.982,9,마전동,1136,28290,,,
퀸스타운(동성),1999,12000,2013,6,8,59.97,16,불로동,316-1,28290,,,
태평,1999,13950,2013,6,8,59.97,15,당하동,820-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22000,2013,6,10,84.91,3,왕길동,661-1,28290,,,
동부,1999,14000,2013,6,10,84.995,3,불로동,179,28290,,,
불노동한일타운아파트,2008,20000,2013,6,10,84.44,9,불로동,178,28290,,,
원당LG자이(원당지구69BL1L),2004,21500,2013,6,10,84.9511,15,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,21000,2013,6,10,84.9511,2,원당동,823-1,28290,,,
태평,1999,14500,2013,6,10,59.97,17,당하동,820-1,28290,,,
태평,1999,12000,2013,6,10,59.99,11,당하동,820-1,28290,,,
검단우림필유,2007,18700,2013,6,11,84.9487,12,마전동,999-8,28290,,,
탑스빌(성웅),1998,17500,2013,6,11,84.94,6,당하동,895-1,28290,,,
동부,1999,23300,2013,6,12,134.925,13,불로동,179,28290,,,
검단우림필유,2007,20500,2013,6,13,84.9487,8,마전동,999-8,28290,,,
동남,1999,11850,2013,6,13,59.7,3,금곡동,722-2,28290,,,
신명스카이뷰드림,2004,20900,2013,6,13,84.9378,13,왕길동,634-1,28290,,,
원당LG자이(원당지구69BL1L),2004,19700,2013,6,13,84.9511,9,원당동,823-1,28290,,,
원당풍림아이원,2004,23500,2013,6,13,109.425,14,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,14400,2013,6,13,59.995,8,당하동,895-1,28290,,,
당하3차풍림아이원,2004,19900,2013,6,14,84.9851,4,마전동,1055-1,28290,,,
마전1차풍림아이원아파트,2004,14500,2013,6,14,84.7842,3,마전동,1147-1,28290,,,
동아,1999,19500,2013,6,15,134.976,3,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,21000,2013,6,15,84.9378,7,왕길동,634-1,28290,,,
신안실크벨리,2004,16250,2013,6,15,59.9639,11,당하동,1027-15,28290,,,
월드,1998,11500,2013,6,15,59.73,5,불로동,308,28290,,,
퀸스타운(신명),1998,11500,2013,6,15,59.97,15,불로동,312-2,28290,,,
검단우림필유,2007,19000,2013,6,16,84.9487,9,마전동,999-8,28290,,,
영진,1999,11000,2013,6,16,59.97,6,마전동,927-5,28290,,,
월드,1998,13000,2013,6,16,59.83,8,불로동,308,28290,,,
검단아이파크,2007,23000,2013,6,17,84.2846,5,마전동,998-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,18500,2013,6,17,84.9949,10,원당동,854-3,28290,,,
당하풍림아이원1차,2004,16100,2013,6,17,59.9841,12,당하동,1099-3,28290,,,
동남,1999,15000,2013,6,17,59.7,15,금곡동,722-2,28290,,,
동아,1999,15000,2013,6,17,84.9,9,마전동,1003-1,28290,,,
동아,1999,15500,2013,6,17,84.9,8,마전동,1003-1,28290,,,
영진,1999,15800,2013,6,17,84.87,6,마전동,927-5,28290,,,
퀸스타운(신명),1998,10600,2013,6,17,59.97,4,불로동,312-2,28290,,,
검단풍림아이원,2004,16500,2013,6,18,84.935,6,왕길동,649-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26200,2013,6,18,120.069,2,왕길동,661-1,28290,,,
신명스카이뷰드림,2004,19400,2013,6,18,84.9378,9,왕길동,634-1,28290,,,
이지2차미래지향2단지,2009,17000,2013,6,18,84.9829,6,마전동,928-33,28290,,,
검단아이파크,2007,21500,2013,6,19,84.2846,2,마전동,998-1,28290,,,
검단풍림아이원,2004,14000,2013,6,19,59.7024,2,왕길동,649-1,28290,,,
검단풍림아이원,2004,16100,2013,6,19,84.935,8,왕길동,649-1,28290,,,
검단힐스테이트,2007,19400,2013,6,19,69.8251,4,마전동,997-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,17000,2013,6,19,84.9949,5,원당동,854-3,28290,,,
서해,1992,8500,2013,6,19,59.97,1,마전동,925,28290,,,
신명스카이뷰드림,2004,18500,2013,6,19,84.9378,6,왕길동,634-1,28290,,,
원당LG자이(원당지구69BL1L),2004,21300,2013,6,19,84.9511,6,원당동,823-1,28290,,,
월드,1998,11475,2013,6,19,59.89,7,불로동,308,28290,,,
검단금호어울림,2004,18300,2013,6,20,84.9918,5,마전동,1030-1,28290,,,
검단풍림아이원,2004,16000,2013,6,20,84.935,11,왕길동,649-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,21000,2013,6,20,84.91,3,왕길동,661-1,28290,,,
대주파크빌,2006,9800,2013,6,20,84.8291,5,당하동,1098-1,28290,,,
삼라마이다스,2007,15500,2013,6,20,84.9697,2,대곡동,720-3,28290,,,
원당LG자이(원당지구69BL1L),2004,20000,2013,6,20,84.9511,14,원당동,823-1,28290,,,
원당풍림아이원,2004,18500,2013,6,20,84.55,2,당하동,1031,28290,,,
인천마전대주파크빌,2005,17500,2013,6,20,84.95,5,마전동,1136,28290,,,
퀸스타운(동성),1999,14700,2013,6,20,84.99,20,불로동,316-1,28290,,,
탑스빌(신대진),1998,19500,2013,6,20,84.94,14,당하동,895-1,28290,,,
검단1차대주피오레,2007,20000,2013,6,21,84.9734,8,마전동,1029-2,28290,,,
검단우림필유,2007,19500,2013,6,21,84.9487,6,마전동,999-8,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,33000,2013,6,21,132.668,11,왕길동,661-1,28290,,,
동아,1999,13000,2013,6,21,59.98,6,마전동,1003-1,28290,,,
동아,1999,13500,2013,6,21,59.98,3,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,16250,2013,6,21,84.6689,2,마전동,1150,28290,,,
원당동문굿모닝힐,2004,18000,2013,6,21,84.967,9,당하동,1027-3,28290,,,
검단힐스테이트,2007,23450,2013,6,22,84.2846,9,마전동,997-3,28290,,,
대주파크빌,2006,22500,2013,6,22,84.8291,10,당하동,1098-1,28290,,,
동남,1999,14400,2013,6,22,84.73,5,금곡동,722-2,28290,,,
동아,1999,16950,2013,6,22,84.9,19,마전동,1003-1,28290,,,
이지2차미래지향2단지,2009,20000,2013,6,22,84.9829,5,마전동,928-33,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,14300,2013,6,22,59.995,3,당하동,895-1,28290,,,
검단우림필유,2007,26150,2013,6,23,110.6763,5,마전동,999-8,28290,,,
원당풍림아이원,2004,18000,2013,6,23,84.55,8,당하동,1031,28290,,,
현대,1998,13100,2013,6,23,59.84,5,마전동,1004,28290,,,
검단2차풍림아이원,2005,18700,2013,6,24,84.8495,13,마전동,999-18,28290,,,
검단힐스테이트3차1단지,2010,33508,2013,6,24,84.9098,5,오류동,1719-2,28290,,,
대원레스피아2차,2004,15500,2013,6,24,84.9904,3,마전동,1151-1,28290,,,
마전금호어울림,2007,17400,2013,6,24,84.9978,6,마전동,1148-1,28290,,,
퀸스타운(신명),1998,11500,2013,6,24,59.97,7,불로동,312-2,28290,,,
한일,1991,8000,2013,6,24,59.1,6,마전동,917-1,28290,,,
검단1차대주피오레,2007,29000,2013,6,25,123.3669,14,마전동,1029-2,28290,,,
검단자이2단지,2010,27000,2013,6,25,84.743,10,왕길동,696-1,28290,,,
당하풍림아이원1차,2004,20500,2013,6,25,84.8441,14,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2013,6,25,120.069,8,왕길동,661-1,28290,,,
원당동문굿모닝힐,2004,19700,2013,6,25,84.967,12,당하동,1027-3,28290,,,
퀸스타운(길훈),1999,11600,2013,6,25,59.72,19,불로동,372,28290,,,
퀸스타운(신명),1998,12500,2013,6,25,59.72,16,불로동,312-2,28290,,,
태평,1999,14270,2013,6,25,59.97,4,당하동,820-1,28290,,,
검단1차대주피오레,2007,19500,2013,6,26,77.3694,3,마전동,1029-2,28290,,,
금호어울림2차(원당지구80BL3L),2005,19000,2013,6,26,84.9949,8,원당동,854-3,28290,,,
드림파크어울림1단지,2010,46752,2013,6,26,131.2683,9,왕길동,697-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17500,2013,6,26,84.94,16,당하동,895-1,28290,,,
하나,1999,17200,2013,6,26,99.919,7,금곡동,725-7,28290,,,
대원레스피아1차,2004,15700,2013,6,27,84.8494,13,마전동,1148-3,28290,,,
대원레스피아2차,2004,15950,2013,6,27,84.9904,16,마전동,1151-1,28290,,,
영남탑스빌,2000,29800,2013,6,27,179.73,18,마전동,999-5,28290,,,
월드,1998,11400,2013,6,27,59.89,20,불로동,308,28290,,,
월드,1998,13000,2013,6,27,59.77,8,불로동,308,28290,,,
한일,1991,7900,2013,6,27,59.1,3,마전동,917-1,28290,,,
검단우림필유,2007,17900,2013,6,28,59.9496,12,마전동,999-8,28290,,,
당하3차풍림아이원,2004,16500,2013,6,28,59.906,17,마전동,1055-1,28290,,,
당하KCC스위첸,2005,18000,2013,6,28,84.997,3,당하동,1113-1,28290,,,
불로e-편한세상,2005,14500,2013,6,28,59.794,18,불로동,806,28290,,,
신안실크벨리,2004,15200,2013,6,28,59.9639,2,당하동,1027-15,28290,,,
원당풍림아이원,2004,16300,2013,6,28,59.832,7,당하동,1031,28290,,,
월드,1998,12800,2013,6,28,59.77,10,불로동,308,28290,,,
월드,1998,15500,2013,6,28,84.93,12,불로동,308,28290,,,
퀸스타운(신명),1998,15000,2013,6,28,84.99,12,불로동,312-2,28290,,,
태평,1999,13500,2013,6,28,59.97,13,당하동,820-1,28290,,,
동부,1999,15000,2013,6,29,84.995,8,불로동,179,28290,,,
동아,1999,16200,2013,6,29,84.9,10,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,14800,2013,6,29,84.7842,4,마전동,1147-1,28290,,,
마전4차풍림아이원,2007,16450,2013,6,29,84.325,5,마전동,1125-6,28290,,,
인천마전대주파크빌,2005,17100,2013,6,29,84.95,14,마전동,1136,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17800,2013,6,29,84.94,17,당하동,895-1,28290,,,
태평,1999,14100,2013,6,29,59.97,3,당하동,820-1,28290,,,
원당LG자이(원당지구69BL1L),2004,21300,2013,6,30,84.9511,5,원당동,823-1,28290,,,
