단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상(검단2지구66BL1L),2007,28000,2018,8,16,84.91,13,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,28500,2018,8,16,84.981,9,원당동,852-1,28290,,,
동아,1999,25000,2018,8,16,134.976,4,마전동,1003-1,28290,,,
불노동한일타운아파트,2008,19800,2018,8,16,84.44,11,불로동,178,28290,,,
영진,1999,17500,2018,8,16,84.87,13,마전동,927-5,28290,,,
월드,1998,15800,2018,8,16,59.77,4,불로동,308,28290,,,
원당LG자이(원당지구69BL1L),2004,26700,2018,8,17,84.9511,9,원당동,823-1,28290,,,
검단자이2단지,2010,27000,2018,8,18,84.809,14,왕길동,696-1,28290,,,
검단힐스테이트5차,2013,34000,2018,8,18,84.9745,14,당하동,1075-9,28290,,,
당하KCC스위첸,2005,28300,2018,8,18,84.997,16,당하동,1113-1,28290,,,
당하KCC스위첸,2005,25300,2018,8,18,73.34,7,당하동,1113-1,28290,,,
당하KCC스위첸,2005,25100,2018,8,18,84.997,20,당하동,1113-1,28290,,,
목화,1990,13000,2018,8,18,59.955,1,마전동,916,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23200,2018,8,18,84.9911,18,불로동,792-1,28290,,,
월드,1998,18000,2018,8,18,84.93,2,불로동,308,28290,,,
탑스빌(성웅),1998,24000,2018,8,18,84.94,11,당하동,895-1,28290,,,
원당LG자이(원당지구69BL1L),2004,27250,2018,8,19,84.9511,11,원당동,823-1,28290,,,
검단2차아이파크,2010,40000,2018,8,20,131.8639,10,마전동,999-1,28290,,,
당하3차풍림아이원,2004,22300,2018,8,20,59.906,18,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,24800,2018,8,20,84.9851,11,마전동,1055-1,28290,,,
드림파크어울림1단지,2010,24900,2018,8,20,84.9025,9,왕길동,697-1,28290,,,
목화,1990,11000,2018,8,20,57.495,1,마전동,916,28290,,,
영진,1999,16500,2018,8,20,59.97,13,마전동,927-5,28290,,,
한일,1991,14650,2018,8,20,77.182,1,마전동,917-1,28290,,,
드림파크어울림1단지,2010,31000,2018,8,21,101.9975,11,왕길동,697-1,28290,,,
신명스카이뷰드림,2004,23000,2018,8,21,84.9378,5,왕길동,634-1,28290,,,
동아,1999,18550,2018,8,22,59.98,4,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24500,2018,8,22,84.9911,8,불로동,792-1,28290,,,
영진,1999,13800,2018,8,22,59.97,1,마전동,927-5,28290,,,
원흥,1993,15200,2018,8,22,84.96,5,왕길동,273-5,28290,,,
월드,1998,15300,2018,8,22,59.73,20,불로동,308,28290,,,
월드,1998,15900,2018,8,22,59.77,5,불로동,308,28290,,,
검단금호어울림,2004,24500,2018,8,23,84.9918,6,마전동,1030-1,28290,,,
검단힐스테이트,2007,27900,2018,8,23,84.2846,13,마전동,997-3,28290,,,
검단힐스테이트5차,2013,37000,2018,8,23,99.4816,3,당하동,1075-9,28290,,,
동부,1999,18500,2018,8,23,84.995,10,불로동,179,28290,,,
원당풍림아이원,2004,22500,2018,8,23,74.0892,4,당하동,1031,28290,,,
원흥,1993,17850,2018,8,23,84.96,1,왕길동,273-5,28290,,,
검단1차대주피오레,2007,30000,2018,8,24,123.3669,1,마전동,1029-2,28290,,,
검단1차대주피오레,2007,26500,2018,8,24,84.9734,9,마전동,1029-2,28290,,,
검단1차대주피오레,2007,25700,2018,8,24,84.9734,9,마전동,1029-2,28290,,,
검단2차우방아이유쉘,2018,25700,2018,8,24,59.9375,6,마전동,1123-1,28290,,,
검단SKVIEW,2017,36000,2018,8,24,74.9042,16,당하동,1067-1,28290,,,
검단금호어울림,2004,26600,2018,8,24,84.9918,8,마전동,1030-1,28290,,,
당하푸르지오,2005,25200,2018,8,24,73.827,8,당하동,1099-2,28290,,,
동아,1999,17000,2018,8,24,59.98,18,마전동,1003-1,28290,,,
이지2차미래지향2단지,2009,21900,2018,8,24,84.9829,4,마전동,928-33,28290,,,
검단아이파크,2007,22600,2018,8,25,84.2846,1,마전동,998-1,28290,,,
검단아이파크,2007,27000,2018,8,25,84.2846,9,마전동,998-1,28290,,,
검단우림필유,2007,20500,2018,8,25,59.9496,1,마전동,999-8,28290,,,
대림e편한세상(원당지구78BL1L),2004,26400,2018,8,25,84.981,8,원당동,852-1,28290,,,
원당LG자이(원당지구69BL1L),2004,20500,2018,8,25,59.949,1,원당동,823-1,28290,,,
원당풍림아이원,2004,23700,2018,8,25,74.0892,15,당하동,1031,28290,,,
검단자이1단지,2010,31200,2018,8,26,84.341,15,왕길동,692-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23900,2018,8,26,84.9911,7,불로동,793-1,28290,,,
영남탑스빌,2000,30700,2018,8,26,153.03,8,마전동,999-5,28290,,,
검단우림필유,2007,25000,2018,8,27,84.9487,11,마전동,999-8,28290,,,
검단힐스테이트,2007,24800,2018,8,27,69.8251,10,마전동,997-3,28290,,,
검단힐스테이트,2007,27000,2018,8,27,84.2846,2,마전동,997-3,28290,,,
검단힐스테이트6차,2013,33400,2018,8,27,84.9905,3,당하동,1080-1,28290,,,
당하KCC스위첸,2005,25200,2018,8,27,84.997,5,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,22400,2018,8,27,84.981,2,원당동,852-1,28290,,,
드림파크어울림1단지,2010,25000,2018,8,27,84.9025,10,왕길동,697-1,28290,,,
백두,1995,17000,2018,8,27,84.84,10,불로동,776-1,28290,,,
원당LG자이(원당지구69BL1L),2004,27300,2018,8,27,84.9511,4,원당동,823-1,28290,,,
퀸스타운(길훈),1999,17950,2018,8,27,84.99,6,불로동,372,28290,,,
퀸스타운(신명),1998,24000,2018,8,27,134.97,3,불로동,312-2,28290,,,
퀸스타운(신명),1998,15600,2018,8,27,59.97,15,불로동,312-2,28290,,,
탑스빌(신대진),1998,30200,2018,8,27,136.95,15,당하동,895-1,28290,,,
서해,1992,10900,2018,8,28,59.97,5,마전동,925,28290,,,
오류풍림아이원,2011,21450,2018,8,28,84.98,5,오류동,1719-1,28290,,,
검단자이2단지,2010,32800,2018,8,29,123.19,4,왕길동,696-1,28290,,,
영남탑스빌,2000,29000,2018,8,29,153.03,4,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,23000,2018,8,29,84.967,8,당하동,1027-3,28290,,,
유승,2000,16050,2018,8,29,59.75,12,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,16930,2018,8,29,59.72,4,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,31000,2018,8,29,136.95,9,당하동,895-1,28290,,,
하나,2001,16000,2018,8,29,59.9472,17,마전동,892,28290,,,
검단1차대주피오레,2007,26200,2018,8,30,84.9734,5,마전동,1029-2,28290,,,
검단SKVIEW,2017,38300,2018,8,30,84.9705,14,당하동,1067-1,28290,,,
검단힐스테이트5차,2013,36000,2018,8,30,99.4816,7,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,36900,2018,8,30,84.9869,8,당하동,1080-1,28290,,,
퀸스타운(길훈),1999,19300,2018,8,30,84.99,13,불로동,372,28290,,,
검단1차대주피오레,2007,26300,2018,8,31,84.9734,5,마전동,1029-2,28290,,,
검단1차대주피오레,2007,26000,2018,8,31,84.9734,10,마전동,1029-2,28290,,,
검단2차풍림아이원,2005,24200,2018,8,31,84.8495,5,마전동,999-18,28290,,,
대원레스피아1차,2004,18200,2018,8,31,84.9904,17,마전동,1148-3,28290,,,
마전2차풍림아이원,2005,18100,2018,8,31,84.3173,11,마전동,1151,28290,,,
마전금호어울림,2007,20000,2018,8,31,79.7463,9,마전동,1148-1,28290,,,
불로금호어울림(불로지구39BL),2007,24200,2018,8,31,84.9949,5,불로동,798-1,28290,,,
영남탑스빌,2000,29500,2018,8,31,153.03,23,마전동,999-5,28290,,,
퀸스타운(길훈),1999,20400,2018,8,31,84.99,15,불로동,372,28290,,,
