단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1999,19000,2020,12,3,59.98,3,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,21000,2020,12,3,84.325,12,마전동,1125-6,28290,,,
삼라마이다스,2007,18500,2020,12,3,84.9697,12,대곡동,720-3,28290,,,
영진,1999,15800,2020,12,3,59.97,2,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,23440,2020,12,3,59.949,9,원당동,823-1,28290,,,
검단힐스테이트4차,2012,48500,2020,12,4,127.4136,2,당하동,1090-1,28290,,,
동남,1999,18900,2020,12,4,84.73,11,금곡동,722-2,28290,,,
동부,1999,19000,2020,12,4,84.995,4,불로동,179,28290,,,
마전금호어울림,2007,19950,2020,12,4,84.9978,4,마전동,1148-1,28290,,,
보미골드리즌빌,2009,18800,2020,12,4,79.48,2,당하동,1077-3,28290,,,
신안실크벨리,2004,31000,2020,12,4,84.9922,6,당하동,1027-15,28290,,,
영남탑스빌,2000,43000,2020,12,4,179.73,11,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,38000,2020,12,4,84.9511,6,원당동,823-1,28290,,,
유승,2000,16000,2020,12,4,59.75,11,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,28500,2020,12,4,116.24,12,당하동,895-1,28290,,,
검단SKVIEW,2017,51500,2020,12,5,84.7875,10,당하동,1067-1,28290,,,
검단우방아이유쉘,2017,40000,2020,12,5,84.9166,9,금곡동,736-1,28290,,,
검단풍림아이원,2004,23000,2020,12,5,84.935,11,왕길동,649-1,28290,,,
검단힐스테이트4차,2012,44500,2020,12,5,107.4423,2,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,40950,2020,12,5,84.9745,13,당하동,1075-9,28290,,,
금호어울림1차,2004,32900,2020,12,5,84.9917,7,당하동,1037-3,28290,,,
당하2차풍림아이원,2004,32000,2020,12,5,84.9851,9,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,25800,2020,12,5,84.9851,1,마전동,1055-1,28290,,,
당하KCC스위첸,2005,29500,2020,12,5,73.34,11,당하동,1113-1,28290,,,
당하KCC스위첸,2005,36000,2020,12,5,105.549,7,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,32000,2020,12,5,84.8441,4,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,41000,2020,12,5,120.069,15,왕길동,661-1,28290,,,
대원레스피아2차,2004,19500,2020,12,5,84.8494,8,마전동,1151-1,28290,,,
동남,1999,15500,2020,12,5,59.7,14,금곡동,722-2,28290,,,
동남,1999,19300,2020,12,5,84.73,16,금곡동,722-2,28290,,,
동아,1999,23000,2020,12,5,84.9,7,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,37500,2020,12,5,101.9874,13,왕길동,697-1,28290,,,
마전금호어울림,2007,21500,2020,12,5,84.9978,12,마전동,1148-1,28290,,,
신명스카이뷰드림,2004,24800,2020,12,5,84.9378,7,왕길동,634-1,28290,,,
신안실크벨리,2004,24000,2020,12,5,59.9639,2,당하동,1027-15,28290,,,
영남탑스빌,2000,32000,2020,12,5,119.94,22,마전동,999-5,28290,,,
영남탑스빌,2000,37500,2020,12,5,200.18,8,마전동,999-5,28290,,,
영남탑스빌,2000,32000,2020,12,5,119.94,11,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,25000,2020,12,5,59.949,4,원당동,823-1,28290,,,
원당풍림아이원,2004,30000,2020,12,5,84.55,2,당하동,1031,28290,,,
원당풍림아이원,2004,32700,2020,12,5,84.55,14,당하동,1031,28290,,,
월드,1998,28300,2020,12,5,84.93,17,불로동,308,28290,,,
이지프라자,2003,14000,2020,12,5,58.84,7,마전동,932-1,28290,,,
인천마전대주파크빌,2005,27000,2020,12,5,84.95,13,마전동,1136,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,38000,2020,12,5,136.95,13,당하동,895-1,28290,,,
당하KCC스위첸,2005,29600,2020,12,6,84.997,1,당하동,1113-1,28290,,,
동남디아망,2006,25000,2020,12,6,84.9651,3,왕길동,633-2,28290,,,
동아,1999,24000,2020,12,6,84.9,2,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,33000,2020,12,6,84.9438,12,왕길동,697-1,28290,,,
월드,1998,23500,2020,12,6,84.93,4,불로동,308,28290,,,
하나,2001,16000,2020,12,6,59.9472,15,마전동,892,28290,,,
검단우방아이유쉘,2017,41000,2020,12,7,84.9166,4,금곡동,736-1,28290,,,
검단힐스테이트3차2단지,2010,30000,2020,12,7,105.472,12,오류동,1721-1,28290,,,
마전3차풍림아이원,2005,21000,2020,12,7,84.6689,8,마전동,1150,28290,,,
목화,1990,9300,2020,12,7,43.995,3,마전동,916,28290,,,
신명스카이뷰드림,2004,25500,2020,12,7,84.9378,2,왕길동,634-1,28290,,,
월드,1998,19600,2020,12,7,59.89,5,불로동,308,28290,,,
월드,1998,18900,2020,12,7,59.83,16,불로동,308,28290,,,
하나,2001,15750,2020,12,7,59.9472,18,마전동,892,28290,,,
검단1차대주피오레,2007,29100,2020,12,8,84.9734,6,마전동,1029-2,28290,,,
검단1차대주피오레,2007,29100,2020,12,8,84.9734,6,마전동,1029-2,28290,,,
검단아이파크,2007,30000,2020,12,8,84.2846,8,마전동,998-1,28290,,,
검단힐스테이트3차2단지,2010,42000,2020,12,8,105.472,15,오류동,1721-1,28290,,,
금호어울림1차,2004,25500,2020,12,8,84.9917,1,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,23500,2020,12,8,84.9851,1,마전동,1055-1,28290,,,
마전3차풍림아이원,2005,20000,2020,12,8,84.6689,12,마전동,1150,28290,,,
불로e-편한세상,2005,21000,2020,12,8,59.794,6,불로동,806,28290,,,
삼라마이다스,2007,21700,2020,12,8,84.9697,13,대곡동,720-3,28290,,,
삼라마이다스,2007,21700,2020,12,8,84.9697,13,대곡동,720-3,28290,,,
서해,1992,9000,2020,12,8,59.77,3,마전동,925,28290,,,
신안실크벨리,2004,26500,2020,12,8,59.9639,14,당하동,1027-15,28290,,,
영남탑스빌,2000,37000,2020,12,8,179.73,2,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,32900,2020,12,8,84.967,7,당하동,1027-3,28290,,,
하나,2001,16500,2020,12,8,59.9472,11,마전동,892,28290,,,
하나,2001,22000,2020,12,8,109.5647,15,마전동,892,28290,,,
검단SKVIEW,2017,47000,2020,12,9,74.9042,6,당하동,1067-1,28290,,,
검단우림필유,2007,25000,2020,12,9,59.9496,10,마전동,999-8,28290,,,
대주파크빌,2006,35500,2020,12,9,84.8291,15,당하동,1098-1,28290,,,
동남디아망,2006,22800,2020,12,9,84.9651,7,왕길동,633-2,28290,,,
동부,1999,28000,2020,12,9,134.925,13,불로동,179,28290,,,
불노동한일타운아파트,2008,24000,2020,12,9,84.44,1,불로동,178,28290,,,
연진,1991,9500,2020,12,9,51.3,4,불로동,768-7,28290,,,
영진,1999,23500,2020,12,9,113.82,8,마전동,927-5,28290,,,
영진,1999,16400,2020,12,9,59.97,13,마전동,927-5,28290,,,
오류풍림아이원,2011,27400,2020,12,9,84.6,11,오류동,1719-1,28290,,,
원당풍림아이원,2004,23850,2020,12,9,59.832,8,당하동,1031,28290,,,
인천마전대주파크빌,2005,21800,2020,12,9,70.982,10,마전동,1136,28290,,,
태평,1999,19900,2020,12,9,59.97,3,당하동,820-1,28290,,,
검단1차대주피오레,2007,30000,2020,12,10,84.9734,13,마전동,1029-2,28290,,,
검단2차우방아이유쉘,2018,34000,2020,12,10,59.9375,6,마전동,1123-1,28290,,,
검단2차우방아이유쉘,2018,34000,2020,12,10,59.9375,6,마전동,1123-1,28290,,,
검단우방아이유쉘,2017,38900,2020,12,10,84.9684,6,금곡동,736-1,28290,,,
대주파크빌,2006,32800,2020,12,10,84.8291,14,당하동,1098-1,28290,,,
동남디아망,2006,22700,2020,12,10,84.9651,3,왕길동,633-2,28290,,,
삼라마이다스,2007,21000,2020,12,10,84.9697,10,대곡동,720-3,28290,,,
오류풍림아이원,2011,28000,2020,12,10,84.62,5,오류동,1719-1,28290,,,
유승,2000,15500,2020,12,10,59.75,16,왕길동,295-1,28290,,,
검단1차대주피오레,2007,34000,2020,12,11,84.9734,12,마전동,1029-2,28290,,,
검단1차대주피오레,2007,32500,2020,12,11,84.9734,3,마전동,1029-2,28290,,,
검단2차우방아이유쉘,2018,29000,2020,12,11,59.9375,2,마전동,1123-1,28290,,,
검단금호어울림,2004,29000,2020,12,11,84.9918,8,마전동,1030-1,28290,,,
검단힐스테이트5차,2013,43000,2020,12,11,99.4816,1,당하동,1075-9,28290,,,
당하3차풍림아이원,2004,31500,2020,12,11,84.9851,2,마전동,1055-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,25500,2020,12,11,59.977,3,원당동,852-1,28290,,,
동아,1999,19500,2020,12,11,59.98,19,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,26000,2020,12,11,106.874,9,마전동,1125-6,28290,,,
영남탑스빌,2000,39500,2020,12,11,200.18,5,마전동,999-5,28290,,,
영남탑스빌,2000,35000,2020,12,11,153.03,7,마전동,999-5,28290,,,
원당풍림아이원,2004,24000,2020,12,11,59.832,3,당하동,1031,28290,,,
원당풍림아이원,2004,26000,2020,12,11,59.832,18,당하동,1031,28290,,,
월드,1998,22000,2020,12,11,84.93,6,불로동,308,28290,,,
유승,2000,20700,2020,12,11,84.96,16,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,24000,2020,12,11,84.99,4,불로동,372,28290,,,
하나,1999,20000,2020,12,11,84.9761,4,금곡동,725-7,28290,,,
검단1차대주피오레,2007,29000,2020,12,12,84.9734,3,마전동,1029-2,28290,,,
검단1차대주피오레,2007,29500,2020,12,12,84.9734,3,마전동,1029-2,28290,,,
검단1차대주피오레,2007,31500,2020,12,12,84.9734,12,마전동,1029-2,28290,,,
검단1차대주피오레,2007,29000,2020,12,12,84.9734,4,마전동,1029-2,28290,,,
검단SKVIEW,2017,50300,2020,12,12,84.7875,7,당하동,1067-1,28290,,,
검단SKVIEW,2017,51500,2020,12,12,84.7875,4,당하동,1067-1,28290,,,
검단금호어울림,2004,25000,2020,12,12,84.9918,2,마전동,1030-1,28290,,,
검단힐스테이트,2007,28300,2020,12,12,69.8251,3,마전동,997-3,28290,,,
검단힐스테이트2차,2010,41000,2020,12,12,123.158,12,마전동,997-1,28290,,,
금호어울림1차,2004,28000,2020,12,12,84.9917,7,당하동,1037-3,28290,,,
당하2차풍림아이원,2004,32000,2020,12,12,84.9851,16,마전동,1053-1,28290,,,
당하2차풍림아이원,2004,32000,2020,12,12,84.9851,16,마전동,1053-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,35000,2020,12,12,84.91,10,왕길동,661-1,28290,,,
대원레스피아1차,2004,20800,2020,12,12,84.9904,5,마전동,1148-3,28290,,,
대주파크빌,2006,29000,2020,12,12,84.8291,17,당하동,1098-1,28290,,,
동아,1999,23000,2020,12,12,84.9,12,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,22700,2020,12,12,84.6689,2,마전동,1150,28290,,,
목화,1990,10600,2020,12,12,41.295,1,마전동,916,28290,,,
신명스카이뷰드림,2004,30000,2020,12,12,84.9378,11,왕길동,634-1,28290,,,
영진,1999,24000,2020,12,12,113.82,13,마전동,927-5,28290,,,
원흥,1993,16800,2020,12,12,84.96,4,왕길동,273-5,28290,,,
유승,2000,17000,2020,12,12,59.75,14,왕길동,295-1,28290,,,
이지미래지향,2008,24300,2020,12,12,84.6592,7,마전동,928-17,28290,,,
인천마전대주파크빌,2005,26900,2020,12,12,84.965,12,마전동,1136,28290,,,
탑스빌(신대진),1998,23000,2020,12,12,59.995,8,당하동,895-1,28290,,,
태평,1999,20600,2020,12,12,59.99,12,당하동,820-1,28290,,,
하나,2001,18000,2020,12,12,84.4018,3,마전동,892,28290,,,
당하KCC스위첸,2005,36500,2020,12,13,84.997,10,당하동,1113-1,28290,,,
동아,1999,16500,2020,12,13,59.98,1,마전동,1003-1,28290,,,
유승,2000,15900,2020,12,13,59.75,1,왕길동,295-1,28290,,,
검단아이파크,2007,32700,2020,12,14,84.2846,6,마전동,998-1,28290,,,
마전4차풍림아이원,2007,22000,2020,12,14,84.325,2,마전동,1125-6,28290,,,
영남탑스빌,2000,25000,2020,12,14,84.97,6,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,41000,2020,12,14,84.9511,4,원당동,823-1,28290,,,
원당풍림아이원,2004,25000,2020,12,14,84.55,3,당하동,1031,28290,,,
하나,2001,17000,2020,12,14,84.4018,3,마전동,892,28290,,,
검단금호어울림,2004,27200,2020,12,15,84.9918,3,마전동,1030-1,28290,,,
당하3차풍림아이원,2004,22400,2020,12,15,59.906,1,마전동,1055-1,28290,,,
당하KCC스위첸,2005,35000,2020,12,15,84.997,20,당하동,1113-1,28290,,,
대주파크빌,2006,30000,2020,12,15,84.8291,3,당하동,1098-1,28290,,,
동인스카이빌,2012,6470,2020,12,15,33.12,7,당하동,1092-8,28290,,,
동인스카이빌,2012,5280,2020,12,15,26.66,8,당하동,1092-8,28290,,,
불로금호어울림(불로지구39BL),2007,23000,2020,12,15,84.9949,2,불로동,798-1,28290,,,
영진,1999,22000,2020,12,15,113.82,11,마전동,927-5,28290,,,
원흥,1993,13000,2020,12,15,59.79,3,왕길동,273-5,28290,,,
유승,2000,16400,2020,12,15,59.75,5,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22000,2020,12,15,59.995,13,당하동,895-1,28290,,,
하나,2001,18000,2020,12,15,59.9472,10,마전동,892,28290,,,
현대,1998,22500,2020,12,15,84.72,5,마전동,1004,28290,,,
검단금호어울림,2004,35000,2020,12,16,84.9918,10,마전동,1030-1,28290,,,
검단힐스테이트,2007,33750,2020,12,16,84.2846,10,마전동,997-3,28290,,,
검단힐스테이트2차,2010,45000,2020,12,16,140.395,8,마전동,997-1,28290,,,
금호어울림1차,2004,34000,2020,12,16,84.9917,14,당하동,1037-3,28290,,,
당하2차풍림아이원,2004,30000,2020,12,16,84.9851,20,마전동,1053-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,36000,2020,12,16,84.91,9,왕길동,661-1,28290,,,
동남,1999,15800,2020,12,16,59.7,13,금곡동,722-2,28290,,,
동아,1999,20000,2020,12,16,59.98,4,마전동,1003-1,28290,,,
신안실크벨리,2004,23300,2020,12,16,59.9639,10,당하동,1027-15,28290,,,
퀸스타운(신명),1998,31000,2020,12,16,134.97,15,불로동,312-2,28290,,,
당하3차풍림아이원,2004,33000,2020,12,17,84.9851,10,마전동,1055-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,39000,2020,12,17,120.069,2,왕길동,661-1,28290,,,
동아,1999,25900,2020,12,17,84.9,16,마전동,1003-1,28290,,,
동아,1999,20000,2020,12,17,59.98,11,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,28500,2020,12,17,84.9949,12,불로동,798-1,28290,,,
현대,1998,17800,2020,12,17,59.84,10,마전동,1004,28290,,,
검단2차풍림아이원,2005,26000,2020,12,18,84.8495,4,마전동,999-18,28290,,,
검단자이2단지,2010,26500,2020,12,18,84.809,5,왕길동,696-1,28290,,,
검단힐스테이트4차,2012,46000,2020,12,18,115.7167,1,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,55000,2020,12,18,127.4136,9,당하동,1090-1,28290,,,
경원하이뷰,2014,13500,2020,12,18,43.808,6,당하동,1077-6,28290,,,
당하KCC스위첸,2005,35500,2020,12,18,84.997,13,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,26000,2020,12,18,84.981,7,원당동,852-1,28290,,,
동남,1999,15000,2020,12,18,59.7,8,금곡동,722-2,28290,,,
동아,1999,25900,2020,12,18,84.9,8,마전동,1003-1,28290,,,
동아,1999,23500,2020,12,18,84.9,10,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,29950,2020,12,18,84.9911,3,불로동,793-1,28290,,,
원당풍림아이원,2004,27000,2020,12,18,74.0892,5,당하동,1031,28290,,,
하나,2001,20500,2020,12,18,84.4018,1,마전동,892,28290,,,
검단1차대주피오레,2007,38700,2020,12,19,123.3669,9,마전동,1029-2,28290,,,
검단1차대주피오레,2007,32000,2020,12,19,84.9734,11,마전동,1029-2,28290,,,
검단2차아이파크,2010,46500,2020,12,19,131.8639,11,마전동,999-1,28290,,,
검단2차우방아이유쉘,2018,40000,2020,12,19,84.7634,1,마전동,1123-1,28290,,,
검단금호어울림,2004,29000,2020,12,19,84.9918,2,마전동,1030-1,28290,,,
검단힐스테이트4차,2012,47800,2020,12,19,107.4423,5,당하동,1090-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,35800,2020,12,19,84.91,12,왕길동,661-1,28290,,,
대주파크빌,2006,33000,2020,12,19,84.8291,7,당하동,1098-1,28290,,,
동아,1999,25800,2020,12,19,84.9,20,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,22000,2020,12,19,84.6689,2,마전동,1150,28290,,,
불로금호어울림(불로지구39BL),2007,30000,2020,12,19,84.9949,1,불로동,798-1,28290,,,
원당LG자이(원당지구69BL1L),2004,40500,2020,12,19,84.9511,16,원당동,823-1,28290,,,
유승,2000,20800,2020,12,19,84.96,13,왕길동,295-1,28290,,,
퀸스타운(신명),1998,17800,2020,12,19,59.72,13,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,26900,2020,12,19,84.94,17,당하동,895-1,28290,,,
태평,1999,21400,2020,12,19,59.99,3,당하동,820-1,28290,,,
검단금호어울림,2004,26300,2020,12,20,84.9918,1,마전동,1030-1,28290,,,
검단우방아이유쉘,2017,45000,2020,12,20,84.3431,11,금곡동,736-1,28290,,,
마전금호어울림,2007,24000,2020,12,20,84.9978,11,마전동,1148-1,28290,,,
영남탑스빌,2000,39500,2020,12,20,179.73,14,마전동,999-5,28290,,,
원당풍림아이원,2004,39000,2020,12,20,84.55,11,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23500,2020,12,20,59.995,7,당하동,895-1,28290,,,
동아,1999,18800,2020,12,21,59.98,17,마전동,1003-1,28290,,,
동아,1999,26000,2020,12,21,84.9,8,마전동,1003-1,28290,,,
백두,1995,15000,2020,12,21,59.76,10,불로동,776-1,28290,,,
영남탑스빌,2000,39000,2020,12,21,153.03,3,마전동,999-5,28290,,,
월드,1998,27000,2020,12,21,84.93,15,불로동,308,28290,,,
월드,1998,27000,2020,12,21,84.93,7,불로동,308,28290,,,
이지미래지향,2008,24000,2020,12,21,84.6592,2,마전동,928-17,28290,,,
퀸스타운(신명),1998,19800,2020,12,21,59.72,4,불로동,312-2,28290,,,
태평,1999,19000,2020,12,21,59.97,14,당하동,820-1,28290,,,
검단SKVIEW,2017,48000,2020,12,22,84.7875,1,당하동,1067-1,28290,,,
검단우림필유,2007,30800,2020,12,22,84.9487,11,마전동,999-8,28290,,,
당하풍림아이원1차,2004,25900,2020,12,22,59.9841,15,당하동,1099-3,28290,,,
대원레스피아1차,2004,18000,2020,12,22,84.9904,11,마전동,1148-3,28290,,,
동남,1999,17900,2020,12,22,59.7,17,금곡동,722-2,28290,,,
동아,1999,31200,2020,12,22,134.976,15,마전동,1003-1,28290,,,
동아,1999,27500,2020,12,22,84.9,18,마전동,1003-1,28290,,,
원흥,1993,12950,2020,12,22,59.79,3,왕길동,273-5,28290,,,
"유호B단지(B1,B2동)",1992,16900,2020,12,22,84.69,1,마전동,987-11,28290,,,
이지프라자,2003,14500,2020,12,22,58.84,8,마전동,932-1,28290,,,
검단2차아이파크,2010,45000,2020,12,23,145.2035,3,마전동,999-1,28290,,,
검단우림필유,2007,27500,2020,12,23,84.9487,9,마전동,999-8,28290,,,
검단우림필유,2007,20700,2020,12,23,59.9496,4,마전동,999-8,28290,,,
검단우방아이유쉘,2017,34500,2020,12,23,59.8184,3,금곡동,736-1,28290,,,
검단우방아이유쉘,2017,38000,2020,12,23,84.3431,9,금곡동,736-1,28290,,,
당하3차풍림아이원,2004,25000,2020,12,23,59.906,16,마전동,1055-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,46000,2020,12,23,153.684,10,왕길동,661-1,28290,,,
동남,1999,20000,2020,12,23,84.91,12,마전동,922-2,28290,,,
드림파크어울림1단지,2010,35000,2020,12,23,84.9025,10,왕길동,697-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,32800,2020,12,23,84.9911,3,불로동,792-1,28290,,,
영남탑스빌,2000,37000,2020,12,23,153.03,11,마전동,999-5,28290,,,
영진,1999,25000,2020,12,23,113.82,19,마전동,927-5,28290,,,
퀸스타운(신명),1998,18500,2020,12,23,59.72,7,불로동,312-2,28290,,,
태평,1999,19400,2020,12,23,59.97,1,당하동,820-1,28290,,,
태평,1999,19400,2020,12,23,59.97,1,당하동,820-1,28290,,,
검단1차대주피오레,2007,38000,2020,12,24,123.3669,9,마전동,1029-2,28290,,,
검단2차풍림아이원,2005,26300,2020,12,24,84.8495,5,마전동,999-18,28290,,,
검단2차풍림아이원,2005,26300,2020,12,24,84.8495,5,마전동,999-18,28290,,,
검단힐스테이트4차,2012,53000,2020,12,24,115.7167,12,당하동,1090-1,28290,,,
동남디아망,2006,24000,2020,12,24,84.9651,3,왕길동,633-2,28290,,,
영진,1999,17500,2020,12,24,84.87,2,마전동,927-5,28290,,,
장미,1990,8500,2020,12,24,42.12,2,마전동,920,28290,,,
퀸스타운(동성),1999,17700,2020,12,24,59.97,9,불로동,316-1,28290,,,
동아,1999,18850,2020,12,25,59.98,4,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,22000,2020,12,25,84.3173,2,마전동,1151,28290,,,
신안실크벨리,2004,34500,2020,12,25,84.9922,4,당하동,1027-15,28290,,,
"유호D단지(D1,D2동)",1992,10000,2020,12,25,57.15,4,마전동,995-3,28290,,,
검단1차대주피오레,2007,34000,2020,12,26,84.9734,6,마전동,1029-2,28290,,,
검단1차대주피오레,2007,39000,2020,12,26,123.3669,4,마전동,1029-2,28290,,,
검단SKVIEW,2017,54000,2020,12,26,84.7875,5,당하동,1067-1,28290,,,
검단우방아이유쉘,2017,45000,2020,12,26,84.3431,14,금곡동,736-1,28290,,,
동아,1999,26000,2020,12,26,84.9,8,마전동,1003-1,28290,,,
연진,1991,9900,2020,12,26,51.3,5,불로동,768-7,28290,,,
원당풍림아이원,2004,50000,2020,12,26,109.425,12,당하동,1031,28290,,,
원당풍림아이원,2004,50000,2020,12,26,109.425,12,당하동,1031,28290,,,
원당풍림아이원,2004,38000,2020,12,26,84.55,17,당하동,1031,28290,,,
퀸스타운(동성),1999,21000,2020,12,26,59.97,17,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,26500,2020,12,26,59.995,3,당하동,895-1,28290,,,
현대,1998,18900,2020,12,26,59.84,15,마전동,1004,28290,,,
검단힐스테이트4차,2012,54900,2020,12,27,107.4423,13,당하동,1090-1,28290,,,
당하KCC스위첸,2005,38000,2020,12,27,84.997,9,당하동,1113-1,28290,,,
동아,1999,28300,2020,12,28,84.9,18,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,21800,2020,12,28,84.3173,15,마전동,1151,28290,,,
서해,1992,11500,2020,12,28,59.97,2,마전동,925,28290,,,
"유호D단지(D1,D2동)",1992,10500,2020,12,28,57.15,1,마전동,995-3,28290,,,
퀸스타운(동성),1999,18800,2020,12,28,59.97,19,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,37000,2020,12,28,136.95,9,당하동,895-1,28290,,,
검단힐스테이트4차,2012,56000,2020,12,29,107.4423,15,당하동,1090-1,28290,,,
당하풍림아이원1차,2004,25750,2020,12,29,59.9841,17,당하동,1099-3,28290,,,
동남디아망,2006,26900,2020,12,29,84.9651,11,왕길동,633-2,28290,,,
동아,1999,18257,2020,12,29,59.98,17,마전동,1003-1,28290,,,
동아,1999,18256,2020,12,29,59.98,16,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,42000,2020,12,29,131.2683,11,왕길동,697-1,28290,,,
마전1차풍림아이원아파트,2004,22500,2020,12,29,84.7842,6,마전동,1147-1,28290,,,
마전1차풍림아이원아파트,2004,21000,2020,12,29,84.7842,12,마전동,1147-1,28290,,,
원당풍림아이원,2004,22400,2020,12,29,59.832,6,당하동,1031,28290,,,
장미,1990,8500,2020,12,29,42.12,3,마전동,920,28290,,,
퀸스타운(신명),1998,19200,2020,12,29,59.97,6,불로동,312-2,28290,,,
태평,1999,19000,2020,12,29,59.99,1,당하동,820-1,28290,,,
태평,1999,19000,2020,12,29,59.97,4,당하동,820-1,28290,,,
당하2차풍림아이원,2004,34000,2020,12,30,84.9851,19,마전동,1053-1,28290,,,
