단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천마전대주파크빌,2005,18100,2014,6,13,84.95,9,마전동,1136,28290,,,
검단아이파크,2007,23500,2014,6,14,84.2846,7,마전동,998-1,28290,,,
검단우림필유,2007,19400,2014,6,14,84.9487,2,마전동,999-8,28290,,,
검단힐스테이트4차,2012,47495,2014,6,14,127.4136,5,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,36410,2014,6,14,84.9908,4,당하동,1080-1,28290,,,
당하푸르지오,2005,22000,2014,6,14,73.827,7,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,24000,2014,6,14,84.981,11,원당동,852-1,28290,,,
동남,1999,12950,2014,6,14,59.7,12,금곡동,722-2,28290,,,
마전3차풍림아이원,2005,17900,2014,6,14,84.6689,9,마전동,1150,28290,,,
원당풍림아이원,2004,19200,2014,6,14,74.0892,17,당하동,1031,28290,,,
원흥,1993,13750,2014,6,14,69.87,2,왕길동,273-5,28290,,,
불로금호어울림(불로지구39BL),2007,19500,2014,6,15,84.9949,8,불로동,798-1,28290,,,
유승,2000,12500,2014,6,15,59.75,11,왕길동,295-1,28290,,,
검단자이1단지,2010,24500,2014,6,16,84.743,10,왕길동,692-1,28290,,,
검단풍림아이원,2004,17650,2014,6,16,84.935,1,왕길동,649-1,28290,,,
검단힐스테이트5차,2013,39638,2014,6,16,99.4816,11,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,36710,2014,6,16,84.9908,7,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36410,2014,6,16,84.9908,4,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,21600,2014,6,16,84.9851,6,마전동,1055-1,28290,,,
당하KCC스위첸,2005,23600,2014,6,16,84.997,20,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,12000,2014,6,16,59.977,2,원당동,852-1,28290,,,
동남디아망,2006,19950,2014,6,16,84.9651,2,왕길동,633-2,28290,,,
서해,1992,9500,2014,6,16,59.94,2,마전동,925,28290,,,
원당동문굿모닝힐,2004,21000,2014,6,16,84.967,13,당하동,1027-3,28290,,,
유승,2000,11200,2014,6,16,59.75,2,왕길동,295-1,28290,,,
탑스빌(성웅),1998,16700,2014,6,16,59.995,5,당하동,895-1,28290,,,
검단자이2단지,2010,31000,2014,6,17,123.19,11,왕길동,696-1,28290,,,
검단힐스테이트6차,2013,35690,2014,6,17,84.9869,4,당하동,1080-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,22700,2014,6,17,84.981,5,원당동,852-1,28290,,,
대원레스피아1차,2004,15700,2014,6,17,84.9904,3,마전동,1148-3,28290,,,
동남,1999,12900,2014,6,17,59.7,15,금곡동,722-2,28290,,,
동아,1999,16400,2014,6,17,59.98,11,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,20950,2014,6,17,84.9378,11,왕길동,634-1,28290,,,
월드,1998,15800,2014,6,17,84.93,14,불로동,308,28290,,,
검단힐스테이트,2007,24500,2014,6,18,84.2846,7,마전동,997-3,28290,,,
당하푸르지오,2005,28350,2014,6,18,101.613,15,당하동,1099-2,28290,,,
동남디아망,2006,20500,2014,6,18,84.9651,14,왕길동,633-2,28290,,,
동부,1999,13400,2014,6,18,59.94,6,불로동,179,28290,,,
원당풍림아이원,2004,22200,2014,6,18,84.55,14,당하동,1031,28290,,,
인천마전대주파크빌,2005,19000,2014,6,18,84.95,15,마전동,1136,28290,,,
장미,1990,8300,2014,6,18,42.12,4,마전동,920,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16500,2014,6,18,59.995,5,당하동,895-1,28290,,,
검단힐스테이트4차,2012,39707,2014,6,19,107.4423,3,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,44148,2014,6,19,115.7167,14,당하동,1090-1,28290,,,
당하풍림아이원1차,2004,21000,2014,6,19,84.8441,20,당하동,1099-3,28290,,,
동남디아망,2006,20400,2014,6,19,84.9651,10,왕길동,633-2,28290,,,
동남디아망,2006,19700,2014,6,19,84.9651,4,왕길동,633-2,28290,,,
마전금호어울림,2007,18750,2014,6,19,84.9978,6,마전동,1148-1,28290,,,
하나,1999,17500,2014,6,19,99.919,4,금곡동,725-7,28290,,,
하나,1999,19000,2014,6,19,99.919,2,금곡동,725-7,28290,,,
검단아이파크,2007,25000,2014,6,20,84.2846,13,마전동,998-1,28290,,,
검단힐스테이트4차,2012,39137,2014,6,20,107.4423,2,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,39137,2014,6,20,107.4423,2,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,48422,2014,6,20,127.4136,11,당하동,1090-1,28290,,,
금호어울림1차,2004,20000,2014,6,20,84.9917,7,당하동,1037-3,28290,,,
당하푸르지오,2005,22700,2014,6,20,73.827,10,당하동,1099-2,28290,,,
불로금호어울림(불로지구39BL),2007,20300,2014,6,20,84.9949,13,불로동,798-1,28290,,,
영남탑스빌,2000,19900,2014,6,20,84.97,15,마전동,999-5,28290,,,
태평,1999,15200,2014,6,20,59.97,10,당하동,820-1,28290,,,
검단힐스테이트6차,2013,36110,2014,6,21,84.9905,2,당하동,1080-1,28290,,,
당하KCC스위첸,2005,23900,2014,6,21,84.997,7,당하동,1113-1,28290,,,
대원레스피아1차,2004,16500,2014,6,21,84.8494,14,마전동,1148-3,28290,,,
불로e-편한세상,2005,19200,2014,6,21,84.861,6,불로동,806,28290,,,
신안실크벨리,2004,17900,2014,6,21,59.9639,5,당하동,1027-15,28290,,,
신안실크벨리,2004,25000,2014,6,21,84.9922,15,당하동,1027-15,28290,,,
신안실크벨리,2004,19200,2014,6,21,59.9639,15,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,21600,2014,6,21,84.9511,8,원당동,823-1,28290,,,
검단1차대주피오레,2007,24700,2014,6,23,84.9734,12,마전동,1029-2,28290,,,
검단힐스테이트5차,2013,34400,2014,6,23,84.9956,12,당하동,1075-9,28290,,,
대원레스피아1차,2004,16500,2014,6,23,84.9904,18,마전동,1148-3,28290,,,
신안실크벨리,2004,18850,2014,6,23,59.9639,15,당하동,1027-15,28290,,,
영남탑스빌,2000,19000,2014,6,23,84.97,13,마전동,999-5,28290,,,
이지미래지향,2008,19000,2014,6,23,84.9605,7,마전동,928-17,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16400,2014,6,23,59.995,8,당하동,895-1,28290,,,
검단힐스테이트3차1단지,2010,26800,2014,6,24,105.472,7,오류동,1719-2,28290,,,
검단힐스테이트4차,2012,48422,2014,6,24,127.4136,7,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,34400,2014,6,24,84.9956,14,당하동,1075-9,28290,,,
당하KCC스위첸,2005,20800,2014,6,24,73.34,10,당하동,1113-1,28290,,,
드림파크어울림1단지,2010,24000,2014,6,24,84.9438,12,왕길동,697-1,28290,,,
퀸스타운(길훈),1999,16600,2014,6,24,84.99,5,불로동,372,28290,,,
검단1차대주피오레,2007,28600,2014,6,25,123.3669,10,마전동,1029-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22700,2014,6,25,84.91,3,왕길동,661-1,28290,,,
대주파크빌,2006,23400,2014,6,25,84.8291,19,당하동,1098-1,28290,,,
원당풍림아이원,2004,17700,2014,6,25,59.832,18,당하동,1031,28290,,,
월드,1998,12400,2014,6,25,59.89,17,불로동,308,28290,,,
이지미래지향,2008,20000,2014,6,25,84.9605,5,마전동,928-17,28290,,,
탑스빌(성웅),1998,20500,2014,6,25,84.94,4,당하동,895-1,28290,,,
검단아이파크,2007,24000,2014,6,26,84.2846,4,마전동,998-1,28290,,,
당하KCC스위첸,2005,23000,2014,6,26,84.997,7,당하동,1113-1,28290,,,
당하푸르지오,2005,22000,2014,6,26,73.827,8,당하동,1099-2,28290,,,
드림파크어울림2단지,2010,22750,2014,6,26,84.8372,1,왕길동,696-2,28290,,,
마전1차풍림아이원아파트,2004,16100,2014,6,26,84.7842,4,마전동,1147-1,28290,,,
원당LG자이(원당지구69BL1L),2004,23750,2014,6,26,84.9511,15,원당동,823-1,28290,,,
원당풍림아이원,2004,20800,2014,6,26,84.55,13,당하동,1031,28290,,,
하나,1999,15700,2014,6,26,84.9761,10,금곡동,725-7,28290,,,
당하3차풍림아이원,2004,18400,2014,6,27,59.906,5,마전동,1055-1,28290,,,
마전3차풍림아이원,2005,16500,2014,6,27,84.6689,7,마전동,1150,28290,,,
신명스카이뷰드림,2004,21900,2014,6,27,84.9378,6,왕길동,634-1,28290,,,
신안실크벨리,2004,21000,2014,6,27,84.9922,5,당하동,1027-15,28290,,,
영남탑스빌,2000,23100,2014,6,27,119.94,8,마전동,999-5,28290,,,
원당풍림아이원,2004,29500,2014,6,27,109.425,11,당하동,1031,28290,,,
원당풍림아이원,2004,28500,2014,6,27,109.425,15,당하동,1031,28290,,,
장미,1990,8000,2014,6,27,42.12,1,마전동,920,28290,,,
현대,1998,14550,2014,6,27,59.84,10,마전동,1004,28290,,,
검단1차대주피오레,2007,23600,2014,6,28,84.9734,6,마전동,1029-2,28290,,,
검단힐스테이트,2007,20700,2014,6,28,69.8251,10,마전동,997-3,28290,,,
당하KCC스위첸,2005,23400,2014,6,28,84.997,10,당하동,1113-1,28290,,,
마전3차풍림아이원,2005,15500,2014,6,28,84.6689,1,마전동,1150,28290,,,
마전4차풍림아이원,2007,16700,2014,6,28,84.325,4,마전동,1125-6,28290,,,
신명스카이뷰,2007,14500,2014,6,28,59.861,13,불로동,185-40,28290,,,
신안실크벨리,2004,16600,2014,6,28,59.9639,8,당하동,1027-15,28290,,,
태평,1999,15650,2014,6,28,59.97,14,당하동,820-1,28290,,,
검단힐스테이트4차,2012,45188,2014,6,30,115.7167,15,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,30900,2014,6,30,84.9745,11,당하동,1075-9,28290,,,
신안실크벨리,2004,19400,2014,6,30,59.9639,20,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,21950,2014,6,30,84.9511,8,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,16500,2014,6,30,59.949,1,원당동,823-1,28290,,,
