단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림1차,2004,20800,2011,11,12,84.9917,7,당하동,1037-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,24000,2011,11,13,84.981,12,원당동,852-1,28290,,,
원당풍림아이원,2004,20500,2011,11,13,84.55,4,당하동,1031,28290,,,
원흥,1993,15800,2011,11,14,84.96,4,왕길동,273-5,28290,,,
동아,1999,16500,2011,11,15,84.9,1,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,21000,2011,11,15,84.9949,14,불로동,798-1,28290,,,
하나,2001,15300,2011,11,15,84.4018,7,마전동,892,28290,,,
유승,2000,16000,2011,11,16,84.96,6,왕길동,295-1,28290,,,
월드,1998,15900,2011,11,17,84.93,13,불로동,308,28290,,,
검단금호어울림,2004,21700,2011,11,18,84.9918,8,마전동,1030-1,28290,,,
검단아이파크,2007,21300,2011,11,18,84.2846,1,마전동,998-1,28290,,,
검단아이파크,2007,24500,2011,11,18,84.2846,12,마전동,998-1,28290,,,
영남탑스빌,2000,18300,2011,11,18,84.97,16,마전동,999-5,28290,,,
월드,1998,13500,2011,11,18,59.77,11,불로동,308,28290,,,
하나,2001,22500,2011,11,18,109.5647,9,마전동,892,28290,,,
대림e편한세상(원당지구78BL1L),2004,21800,2011,11,19,84.981,13,원당동,852-1,28290,,,
원당풍림아이원,2004,22000,2011,11,19,84.55,14,당하동,1031,28290,,,
원당풍림아이원,2004,19500,2011,11,19,74.0892,12,당하동,1031,28290,,,
현대,1998,12100,2011,11,19,59.84,1,마전동,1004,28290,,,
원당LG자이(원당지구69BL1L),2004,24500,2011,11,20,84.9511,12,원당동,823-1,28290,,,
검단금호어울림,2004,20400,2011,11,21,84.9918,9,마전동,1030-1,28290,,,
신명스카이뷰드림,2004,21300,2011,11,21,84.9378,4,왕길동,634-1,28290,,,
영남탑스빌,2000,19000,2011,11,21,84.97,17,마전동,999-5,28290,,,
영남탑스빌,2000,20000,2011,11,21,84.97,7,마전동,999-5,28290,,,
하나,2001,12500,2011,11,21,59.9472,11,마전동,892,28290,,,
검단2차풍림아이원,2005,21000,2011,11,22,84.8495,4,마전동,999-18,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,20900,2011,11,22,84.9911,8,불로동,793-1,28290,,,
원당풍림아이원,2004,21800,2011,11,22,84.55,14,당하동,1031,28290,,,
태평,1999,13450,2011,11,22,59.97,2,당하동,820-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,15750,2011,11,23,59.977,4,원당동,852-1,28290,,,
유승,2000,12300,2011,11,23,59.75,4,왕길동,295-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22800,2011,11,24,84.9511,16,원당동,823-1,28290,,,
유승,2000,15200,2011,11,24,84.96,2,왕길동,295-1,28290,,,
신명스카이뷰드림,2004,21000,2011,11,25,84.9378,8,왕길동,634-1,28290,,,
대원레스피아2차,2004,16900,2011,11,26,84.8494,3,마전동,1151-1,28290,,,
마전3차풍림아이원,2005,17100,2011,11,27,84.6689,3,마전동,1150,28290,,,
삼라마이다스,2007,16100,2011,11,27,84.9697,14,대곡동,720-3,28290,,,
동아,1999,14700,2011,11,28,59.98,16,마전동,1003-1,28290,,,
신안실크벨리,2004,16000,2011,11,28,59.9639,5,당하동,1027-15,28290,,,
대림e편한세상(원당지구78BL1L),2004,18000,2011,11,29,59.977,10,원당동,852-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,15950,2011,11,29,59.977,12,원당동,852-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16300,2011,11,29,59.995,6,당하동,895-1,28290,,,
현대,1998,17000,2011,11,29,84.72,10,마전동,1004,28290,,,
검단1차대주피오레,2007,22800,2011,11,30,84.9734,3,마전동,1029-2,28290,,,
신명스카이뷰드림,2004,23000,2011,11,30,84.9378,9,왕길동,634-1,28290,,,
원당풍림아이원,2004,20500,2011,11,30,84.55,1,당하동,1031,28290,,,
원당풍림아이원,2004,19000,2011,11,30,84.55,11,당하동,1031,28290,,,
