단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목화,1990,10500,2021,3,11,43.995,1,마전동,916,28290,,,
신안실크벨리,2004,29000,2021,3,11,59.9639,9,당하동,1027-15,28290,,,
영진,1999,20500,2021,3,11,113.82,2,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,41500,2021,3,11,84.9511,3,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,41500,2021,3,11,84.9511,3,원당동,823-1,28290,,,
장미,1990,8100,2021,3,11,42.12,4,마전동,920,28290,,,
태평,1999,20000,2021,3,11,59.97,1,당하동,820-1,28290,,,
태평,1999,21800,2021,3,11,59.97,2,당하동,820-1,28290,,,
검단아이파크,2007,31000,2021,3,12,84.2846,3,마전동,998-1,28290,,,
대원레스피아1차,2004,23000,2021,3,12,84.8494,4,마전동,1148-3,28290,,,
동아,1999,24000,2021,3,12,59.98,19,마전동,1003-1,28290,,,
불로e-편한세상,2005,29500,2021,3,12,73.34,16,불로동,806,28290,,,
서해,1992,9800,2021,3,12,59.67,5,마전동,925,28290,,,
신안실크벨리,2004,30000,2021,3,12,59.9639,12,당하동,1027-15,28290,,,
영남탑스빌,2000,32800,2021,3,12,84.97,10,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,32400,2021,3,12,59.949,10,원당동,823-1,28290,,,
원당풍림아이원,2004,32500,2021,3,12,74.0892,7,당하동,1031,28290,,,
원흥,1993,13000,2021,3,12,59.79,4,왕길동,273-5,28290,,,
검단1차대주피오레,2007,38000,2021,3,13,84.9734,11,마전동,1029-2,28290,,,
검단금호어울림,2004,32500,2021,3,13,84.9918,7,마전동,1030-1,28290,,,
검단힐스테이트2차,2010,52700,2021,3,13,123.218,11,마전동,997-1,28290,,,
당하3차풍림아이원,2004,38300,2021,3,13,84.9851,9,마전동,1055-1,28290,,,
당하KCC스위첸,2005,36400,2021,3,13,73.34,11,당하동,1113-1,28290,,,
당하KCC스위첸,2005,38900,2021,3,13,84.997,2,당하동,1113-1,28290,,,
동아,1999,28000,2021,3,13,84.9,3,마전동,1003-1,28290,,,
드림파크어울림2단지,2010,39100,2021,3,13,84.8372,1,왕길동,696-2,28290,,,
마전1차풍림아이원아파트,2004,25000,2021,3,13,84.7842,7,마전동,1147-1,28290,,,
마전3차풍림아이원,2005,24500,2021,3,13,84.6689,6,마전동,1150,28290,,,
마전4차풍림아이원,2007,24800,2021,3,13,84.325,3,마전동,1125-6,28290,,,
마전금호어울림,2007,25500,2021,3,13,84.9978,10,마전동,1148-1,28290,,,
목화,1990,13000,2021,3,13,57.495,1,마전동,916,28290,,,
불노동한일타운아파트,2008,28900,2021,3,13,84.44,2,불로동,178,28290,,,
불로e-편한세상,2005,31500,2021,3,13,84.861,5,불로동,806,28290,,,
불로e-편한세상,2005,22000,2021,3,13,59.794,1,불로동,806,28290,,,
신안실크벨리,2004,31500,2021,3,13,59.9639,14,당하동,1027-15,28290,,,
신안실크벨리,2004,27500,2021,3,13,59.9639,8,당하동,1027-15,28290,,,
영진,1999,26800,2021,3,13,113.82,10,마전동,927-5,28290,,,
원당풍림아이원,2004,40000,2021,3,13,84.55,15,당하동,1031,28290,,,
원당풍림아이원,2004,39500,2021,3,13,84.55,12,당하동,1031,28290,,,
원당풍림아이원,2004,38500,2021,3,13,84.55,5,당하동,1031,28290,,,
인천마전대주파크빌,2005,22000,2021,3,13,70.982,3,마전동,1136,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,25800,2021,3,13,59.995,12,당하동,895-1,28290,,,
태평,1999,19000,2021,3,13,59.97,2,당하동,820-1,28290,,,
검단SKVIEW,2017,47100,2021,3,14,74.9042,7,당하동,1067-1,28290,,,
검단자이1단지,2010,49700,2021,3,14,123.19,5,왕길동,692-1,28290,,,
당하3차풍림아이원,2004,27000,2021,3,14,59.906,2,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,35000,2021,3,14,84.9851,11,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,27000,2021,3,14,59.906,2,마전동,1055-1,28290,,,
동부,1999,28800,2021,3,14,84.995,14,불로동,179,28290,,,
영진,1999,19800,2021,3,14,59.97,14,마전동,927-5,28290,,,
원당풍림아이원,2004,27800,2021,3,14,59.832,11,당하동,1031,28290,,,
대림e편한세상(원당지구78BL1L),2004,37000,2021,3,15,84.981,10,원당동,852-1,28290,,,
원당풍림아이원,2004,40000,2021,3,15,84.55,4,당하동,1031,28290,,,
퀸스타운(길훈),1999,19500,2021,3,15,59.72,2,불로동,372,28290,,,
탑스빌(성웅),1998,29800,2021,3,15,116.24,1,당하동,895-1,28290,,,
검단힐스테이트4차,2012,54500,2021,3,16,115.7167,3,당하동,1090-1,28290,,,
당하3차풍림아이원,2004,26800,2021,3,16,59.906,3,마전동,1055-1,28290,,,
대원레스피아2차,2004,26000,2021,3,16,84.8494,9,마전동,1151-1,28290,,,
신안실크벨리,2004,29500,2021,3,16,59.9639,4,당하동,1027-15,28290,,,
탑스빌(신대진),1998,29900,2021,3,16,84.94,7,당하동,895-1,28290,,,
태평,1999,22300,2021,3,16,59.97,6,당하동,820-1,28290,,,
하나,1999,23800,2021,3,16,84.9761,7,금곡동,725-7,28290,,,
하나,1999,18000,2021,3,16,59.8455,4,금곡동,725-7,28290,,,
당하KCC스위첸,2005,35800,2021,3,17,73.34,13,당하동,1113-1,28290,,,
동남디아망,2006,31500,2021,3,17,84.9651,7,왕길동,633-2,28290,,,
서해,1992,10500,2021,3,17,50.22,4,마전동,925,28290,,,
원당풍림아이원,2004,33500,2021,3,17,74.0892,11,당하동,1031,28290,,,
원당풍림아이원,2004,28000,2021,3,17,59.832,2,당하동,1031,28290,,,
은혜,1991,14600,2021,3,17,84.825,6,마전동,917-2,28290,,,
이지2차미래지향아파트1단지,2009,26900,2021,3,17,84.9809,4,마전동,929-2,28290,,,
퀸스타운(길훈),1999,20300,2021,3,17,59.72,18,불로동,372,28290,,,
퀸스타운(동성),1999,30000,2021,3,17,84.99,11,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,44800,2021,3,17,136.95,13,당하동,895-1,28290,,,
하나,2001,19000,2021,3,17,59.9472,11,마전동,892,28290,,,
대주파크빌,2006,37500,2021,3,18,84.8291,10,당하동,1098-1,28290,,,
드림파크어울림1단지,2010,40000,2021,3,18,131.2683,3,왕길동,697-1,28290,,,
원당풍림아이원,2004,33000,2021,3,18,74.0892,6,당하동,1031,28290,,,
하나,2001,21500,2021,3,18,84.4018,11,마전동,892,28290,,,
하나,1999,17500,2021,3,18,59.8455,10,금곡동,725-7,28290,,,
검단힐스테이트4차,2012,58000,2021,3,19,115.7167,7,당하동,1090-1,28290,,,
금호어울림1차,2004,39500,2021,3,19,84.9917,8,당하동,1037-3,28290,,,
동남,1999,22000,2021,3,19,59.7,17,금곡동,722-2,28290,,,
영남탑스빌,2000,31400,2021,3,19,84.97,2,마전동,999-5,28290,,,
원흥,1993,13000,2021,3,19,69.87,6,왕길동,273-5,28290,,,
검단힐스테이트4차,2012,59800,2021,3,20,115.7167,9,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,52300,2021,3,20,84.9908,7,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,26800,2021,3,20,59.906,7,마전동,1055-1,28290,,,
당하푸르지오,2005,46700,2021,3,20,101.613,7,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,37500,2021,3,20,84.8441,8,당하동,1099-3,28290,,,
대주파크빌,2006,40000,2021,3,20,84.5833,17,당하동,1098-1,28290,,,
동아,1999,24000,2021,3,20,59.98,10,마전동,1003-1,28290,,,
불로e-편한세상,2005,28700,2021,3,20,59.794,13,불로동,806,28290,,,
신명스카이뷰드림,2004,30000,2021,3,20,84.9378,5,왕길동,634-1,28290,,,
영남탑스빌,2000,50200,2021,3,20,179.73,21,마전동,999-5,28290,,,
영남탑스빌,2000,39800,2021,3,20,153.03,4,마전동,999-5,28290,,,
영남탑스빌,2000,43000,2021,3,20,153.03,3,마전동,999-5,28290,,,
월드,1998,20700,2021,3,20,59.89,17,불로동,308,28290,,,
퀸스타운(동성),1999,20500,2021,3,20,59.97,13,불로동,316-1,28290,,,
탑스빌(신대진),1998,41800,2021,3,20,136.95,8,당하동,895-1,28290,,,
탑스빌(신대진),1998,25000,2021,3,20,59.995,3,당하동,895-1,28290,,,
서해,1992,12600,2021,3,21,59.94,1,마전동,925,28290,,,
검단금호어울림,2004,30000,2021,3,22,84.9918,5,마전동,1030-1,28290,,,
검단우림필유,2007,32000,2021,3,22,84.9487,12,마전동,999-8,28290,,,
당하푸르지오,2005,37000,2021,3,22,84.943,2,당하동,1099-2,28290,,,
동남,1999,25000,2021,3,22,84.73,15,금곡동,722-2,28290,,,
마전3차풍림아이원,2005,23000,2021,3,22,84.6689,5,마전동,1150,28290,,,
원당LG자이(원당지구69BL1L),2004,41000,2021,3,22,84.9511,2,원당동,823-1,28290,,,
원당풍림아이원,2004,32400,2021,3,22,74.0892,17,당하동,1031,28290,,,
장미,1990,9400,2021,3,22,42.12,3,마전동,920,28290,,,
태평,1999,20500,2021,3,22,59.97,1,당하동,820-1,28290,,,
검단우방아이유쉘,2017,43900,2021,3,23,84.9684,8,금곡동,736-1,28290,,,
금호어울림1차,2004,37000,2021,3,23,84.9917,11,당하동,1037-3,28290,,,
"유호A단지(A1,A2동)",1992,9950,2021,3,23,44.88,1,마전동,987-9,28290,,,
검단우방아이유쉘,2017,35800,2021,3,24,59.8184,13,금곡동,736-1,28290,,,
당하KCC스위첸,2005,43800,2021,3,24,105.549,5,당하동,1113-1,28290,,,
대원레스피아1차,2004,23800,2021,3,24,84.9904,17,마전동,1148-3,28290,,,
동아,1999,23900,2021,3,24,59.98,13,마전동,1003-1,28290,,,
백두,1995,23300,2021,3,24,84.84,6,불로동,776-1,28290,,,
원당LG자이(원당지구69BL1L),2004,48000,2021,3,24,84.9511,8,원당동,823-1,28290,,,
월드,1998,29900,2021,3,24,84.93,16,불로동,308,28290,,,
장미,1990,8500,2021,3,24,42.12,5,마전동,920,28290,,,
퀸스타운(신명),1998,24000,2021,3,24,84.99,14,불로동,312-2,28290,,,
탑스빌(성웅),1998,24700,2021,3,24,59.995,16,당하동,895-1,28290,,,
태평,1999,21800,2021,3,24,59.97,2,당하동,820-1,28290,,,
태평,1999,20300,2021,3,24,59.97,3,당하동,820-1,28290,,,
한일,1991,13000,2021,3,24,59.1,4,마전동,917-1,28290,,,
검단힐스테이트4차,2012,50000,2021,3,25,107.4423,11,당하동,1090-1,28290,,,
동아,1999,22800,2021,3,25,59.98,4,마전동,1003-1,28290,,,
원당동문굿모닝힐,2004,32500,2021,3,25,84.967,2,당하동,1027-3,28290,,,
원당풍림아이원,2004,31000,2021,3,25,59.832,20,당하동,1031,28290,,,
검단금호어울림,2004,33500,2021,3,26,84.9918,7,마전동,1030-1,28290,,,
동인스카이빌,2012,6470,2021,3,26,33.12,8,당하동,1092-8,28290,,,
마전3차풍림아이원,2005,25000,2021,3,26,84.6689,2,마전동,1150,28290,,,
마전3차풍림아이원,2005,23900,2021,3,26,84.6689,6,마전동,1150,28290,,,
원당풍림아이원,2004,35500,2021,3,26,74.0892,5,당하동,1031,28290,,,
원흥,1993,14700,2021,3,26,69.87,5,왕길동,273-5,28290,,,
유승,2000,23400,2021,3,26,84.96,9,왕길동,295-1,28290,,,
검단자이1단지,2010,41000,2021,3,27,84.743,9,왕길동,692-1,28290,,,
당하2차풍림아이원,2004,38800,2021,3,27,84.9851,6,마전동,1053-1,28290,,,
당하푸르지오,2005,38800,2021,3,27,73.827,12,당하동,1099-2,28290,,,
대원레스피아1차,2004,24000,2021,3,27,84.8494,3,마전동,1148-3,28290,,,
대원레스피아1차,2004,22000,2021,3,27,84.8494,11,마전동,1148-3,28290,,,
대원레스피아2차,2004,19000,2021,3,27,59.741,1,마전동,1151-1,28290,,,
동남디아망,2006,32900,2021,3,27,84.9651,8,왕길동,633-2,28290,,,
마전금호어울림,2007,24500,2021,3,27,79.7463,8,마전동,1148-1,28290,,,
불로e-편한세상,2005,28900,2021,3,27,73.34,7,불로동,806,28290,,,
불로e-편한세상,2005,29700,2021,3,27,59.794,18,불로동,806,28290,,,
신명스카이뷰,2007,28000,2021,3,27,84.723,8,불로동,185-40,28290,,,
신안실크벨리,2004,32000,2021,3,27,59.9639,7,당하동,1027-15,28290,,,
신안실크벨리,2004,30000,2021,3,27,59.9639,9,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,50000,2021,3,27,108.1492,11,원당동,823-1,28290,,,
원당풍림아이원,2004,34800,2021,3,27,74.0892,13,당하동,1031,28290,,,
원당풍림아이원,2004,34000,2021,3,27,74.0892,9,당하동,1031,28290,,,
원당풍림아이원,2004,32700,2021,3,27,74.0892,9,당하동,1031,28290,,,
원당풍림아이원,2004,27950,2021,3,27,59.832,4,당하동,1031,28290,,,
장미,1990,9500,2021,3,27,42.12,3,마전동,920,28290,,,
퀸스타운(동성),1999,21000,2021,3,27,59.97,18,불로동,316-1,28290,,,
탑스빌(신대진),1998,28800,2021,3,27,84.94,4,당하동,895-1,28290,,,
현대,1998,28000,2021,3,27,84.72,3,마전동,1004,28290,,,
당하푸르지오,2005,39800,2021,3,28,73.827,11,당하동,1099-2,28290,,,
신안실크벨리,2004,34000,2021,3,28,59.9639,13,당하동,1027-15,28290,,,
영진,1999,20800,2021,3,28,84.87,3,마전동,927-5,28290,,,
원당풍림아이원,2004,38500,2021,3,28,84.55,8,당하동,1031,28290,,,
검단우림필유,2007,32000,2021,3,29,84.9487,1,마전동,999-8,28290,,,
검단우방아이유쉘,2017,42300,2021,3,29,84.9684,11,금곡동,736-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,38000,2021,3,29,84.91,11,왕길동,661-1,28290,,,
동남,1999,20500,2021,3,29,84.91,12,마전동,922-2,28290,,,
마전3차풍림아이원,2005,20000,2021,3,29,84.6689,12,마전동,1150,28290,,,
서해,1992,12000,2021,3,29,59.77,1,마전동,925,28290,,,
신안실크벨리,2004,40000,2021,3,29,84.9922,13,당하동,1027-15,28290,,,
신안실크벨리,2004,32000,2021,3,29,59.9639,10,당하동,1027-15,28290,,,
신안실크벨리,2004,30000,2021,3,29,59.9639,5,당하동,1027-15,28290,,,
신안실크벨리,2004,32800,2021,3,29,59.9639,9,당하동,1027-15,28290,,,
월드,1998,18900,2021,3,29,59.73,1,불로동,308,28290,,,
유승,2000,17000,2021,3,29,59.75,2,왕길동,295-1,28290,,,
하나,2001,22500,2021,3,29,84.4018,12,마전동,892,28290,,,
신명스카이뷰,2007,22500,2021,3,30,59.861,15,불로동,185-40,28290,,,
영남탑스빌,2000,32000,2021,3,30,84.97,5,마전동,999-5,28290,,,
유승,2000,19700,2021,3,30,59.75,6,왕길동,295-1,28290,,,
태평,1999,21500,2021,3,30,59.97,3,당하동,820-1,28290,,,
검단우방아이유쉘,2017,44500,2021,3,31,84.9684,5,금곡동,736-1,28290,,,
검단힐스테이트4차,2012,54000,2021,3,31,115.7167,1,당하동,1090-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,37800,2021,3,31,84.91,11,왕길동,661-1,28290,,,
대원레스피아1차,2004,23000,2021,3,31,84.9904,5,마전동,1148-3,28290,,,
대원레스피아1차,2004,25500,2021,3,31,84.8494,5,마전동,1148-3,28290,,,
원당풍림아이원,2004,39000,2021,3,31,84.55,3,당하동,1031,28290,,,
원당풍림아이원,2004,44500,2021,3,31,84.55,10,당하동,1031,28290,,,
