단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하KCC스위첸,2005,26800,2018,1,25,84.997,13,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2018,1,25,84.91,10,왕길동,661-1,28290,,,
당하푸르지오,2005,27300,2018,1,26,84.943,2,당하동,1099-2,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,17182,2018,1,26,84.9911,16,불로동,793-1,28290,,,
검단힐스테이트5차,2013,38000,2018,1,27,99.4816,13,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,31700,2018,1,27,84.9956,9,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,35300,2018,1,27,84.9908,3,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36700,2018,1,27,84.9905,14,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,22800,2018,1,27,59.906,14,마전동,1055-1,28290,,,
동인스카이빌,2012,7750,2018,1,27,24.8,9,당하동,1092-8,28290,,,
불노동한일타운아파트,2008,16500,2018,1,27,59.72,2,불로동,178,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24600,2018,1,27,84.9911,14,불로동,792-1,28290,,,
신안실크벨리,2004,20000,2018,1,27,59.9639,1,당하동,1027-15,28290,,,
원당풍림아이원,2004,21800,2018,1,27,59.832,14,당하동,1031,28290,,,
이지프라자,2003,19500,2018,1,27,108.185,10,마전동,932-1,28290,,,
탑스빌(신대진),1998,21300,2018,1,27,59.995,17,당하동,895-1,28290,,,
한일,1991,12000,2018,1,27,59.1,3,마전동,917-1,28290,,,
백두,1995,17300,2018,1,28,84.84,6,불로동,776-1,28290,,,
영남탑스빌,2000,22500,2018,1,28,84.97,20,마전동,999-5,28290,,,
검단힐스테이트4차,2012,39800,2018,1,29,115.7167,2,당하동,1090-1,28290,,,
당하KCC스위첸,2005,25400,2018,1,29,73.34,11,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,25400,2018,1,29,84.8441,2,당하동,1099-3,28290,,,
검단SKVIEW,2017,36690,2018,1,30,84.9705,16,당하동,1067-1,28290,,,
검단힐스테이트5차,2013,31800,2018,1,30,84.9656,1,당하동,1075-9,28290,,,
신명스카이뷰,2007,20900,2018,1,30,84.723,9,불로동,185-40,28290,,,
검단힐스테이트,2007,29000,2018,1,31,84.2846,3,마전동,997-3,28290,,,
불로e-편한세상,2005,21500,2018,1,31,84.861,2,불로동,806,28290,,,
영남탑스빌,2000,24300,2018,1,31,84.97,8,마전동,999-5,28290,,,
영남탑스빌,2000,22000,2018,1,31,84.97,2,마전동,999-5,28290,,,
