단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마전4차풍림아이원,2007,20700,2016,1,20,84.325,12,마전동,1125-6,28290,,,
불로e-편한세상,2005,18000,2016,1,20,59.794,18,불로동,806,28290,,,
불로e-편한세상,2005,21800,2016,1,20,84.861,1,불로동,806,28290,,,
신안실크벨리,2004,20900,2016,1,20,59.9639,6,당하동,1027-15,28290,,,
동남,1999,18800,2016,1,21,84.73,1,금곡동,722-2,28290,,,
신안실크벨리,2004,28100,2016,1,21,84.9922,15,당하동,1027-15,28290,,,
원당풍림아이원,2004,24000,2016,1,21,84.55,3,당하동,1031,28290,,,
검단2차아이파크,2010,43800,2016,1,22,145.1254,12,마전동,999-1,28290,,,
검단우림필유,2007,21850,2016,1,22,59.9496,10,마전동,999-8,28290,,,
오류풍림아이원,2011,22000,2016,1,22,84.6,5,오류동,1719-1,28290,,,
퀸스타운(길훈),1999,16000,2016,1,22,59.72,5,불로동,372,28290,,,
검단아이파크,2007,28150,2016,1,23,84.2846,8,마전동,998-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,24000,2016,1,23,84.9949,7,원당동,854-3,28290,,,
당하KCC스위첸,2005,26200,2016,1,23,84.997,16,당하동,1113-1,28290,,,
마전2차풍림아이원,2005,19400,2016,1,23,84.3173,11,마전동,1151,28290,,,
신명스카이뷰드림,2004,25850,2016,1,23,84.9378,8,왕길동,634-1,28290,,,
신안실크벨리,2004,20500,2016,1,23,59.9639,5,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,24500,2016,1,23,84.9511,1,원당동,823-1,28290,,,
원흥,1993,17300,2016,1,23,84.96,6,왕길동,273-5,28290,,,
인천마전대주파크빌,2005,19850,2016,1,23,70.982,10,마전동,1136,28290,,,
장미,1990,12970,2016,1,23,57.6,3,마전동,920,28290,,,
검단힐스테이트,2007,28500,2016,1,25,84.2846,6,마전동,997-3,28290,,,
검단힐스테이트3차1단지,2010,32800,2016,1,25,104.7238,11,오류동,1719-2,28290,,,
검단힐스테이트6차,2013,36900,2016,1,25,84.9905,14,당하동,1080-1,28290,,,
당하풍림아이원1차,2004,22300,2016,1,25,59.9841,15,당하동,1099-3,28290,,,
대원레스피아1차,2004,19400,2016,1,25,84.9904,17,마전동,1148-3,28290,,,
동남디아망,2006,23800,2016,1,25,84.9651,4,왕길동,633-2,28290,,,
동부,1999,15900,2016,1,25,59.94,6,불로동,179,28290,,,
드림파크어울림2단지,2010,26300,2016,1,25,84.9314,10,왕길동,696-2,28290,,,
마전1차풍림아이원아파트,2004,18500,2016,1,25,84.7842,4,마전동,1147-1,28290,,,
마전3차풍림아이원,2005,20900,2016,1,25,84.6689,10,마전동,1150,28290,,,
마전3차풍림아이원,2005,19000,2016,1,25,84.6689,6,마전동,1150,28290,,,
월드,1998,19400,2016,1,25,84.93,13,불로동,308,28290,,,
당하3차풍림아이원,2004,22500,2016,1,26,59.906,12,마전동,1055-1,28290,,,
신명스카이뷰,2007,15900,2016,1,26,59.861,1,불로동,185-40,28290,,,
유승,2000,16200,2016,1,26,59.75,11,왕길동,295-1,28290,,,
유승,2000,20900,2016,1,26,84.96,11,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,30000,2016,1,26,136.95,5,당하동,895-1,28290,,,
검단1차대주피오레,2007,25500,2016,1,27,84.9734,4,마전동,1029-2,28290,,,
검단힐스테이트6차,2013,35900,2016,1,27,84.9869,12,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,27700,2016,1,27,84.9851,19,마전동,1055-1,28290,,,
목화,1990,10000,2016,1,27,43.995,3,마전동,916,28290,,,
영남탑스빌,2000,24750,2016,1,27,84.97,18,마전동,999-5,28290,,,
월드,1998,19000,2016,1,27,84.93,14,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22000,2016,1,27,84.94,17,당하동,895-1,28290,,,
검단1차대주피오레,2007,27750,2016,1,28,84.9734,12,마전동,1029-2,28290,,,
당하2차풍림아이원,2004,24000,2016,1,28,84.9851,2,마전동,1053-1,28290,,,
동아,1999,21500,2016,1,28,84.9,1,마전동,1003-1,28290,,,
동아,1999,20200,2016,1,28,84.9,1,마전동,1003-1,28290,,,
원당풍림아이원,2004,22500,2016,1,28,59.832,9,당하동,1031,28290,,,
원당풍림아이원,2004,31800,2016,1,28,109.425,17,당하동,1031,28290,,,
퀸스타운(동성),1999,18500,2016,1,28,84.99,4,불로동,316-1,28290,,,
현대,1998,20000,2016,1,28,84.72,4,마전동,1004,28290,,,
검단우림필유,2007,24500,2016,1,29,84.9487,11,마전동,999-8,28290,,,
당하KCC스위첸,2005,24200,2016,1,30,73.34,14,당하동,1113-1,28290,,,
동아,1999,18700,2016,1,30,59.98,9,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,18400,2016,1,30,84.7842,1,마전동,1147-1,28290,,,
마전1차풍림아이원아파트,2004,18300,2016,1,30,84.7842,1,마전동,1147-1,28290,,,
불노동한일타운아파트,2008,16900,2016,1,30,59.72,2,불로동,178,28290,,,
불로금호어울림(불로지구39BL),2007,24900,2016,1,30,84.9949,13,불로동,798-1,28290,,,
월드,1998,15800,2016,1,30,59.73,6,불로동,308,28290,,,
인천마전대주파크빌,2005,19150,2016,1,30,70.982,4,마전동,1136,28290,,,
태평,1999,18800,2016,1,30,59.97,17,당하동,820-1,28290,,,
퀸스타운(동성),1999,23500,2016,1,31,134.97,9,불로동,316-1,28290,,,
