단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유승,2000,12650,2014,5,28,59.75,3,왕길동,295-1,28290,,,
퀸스타운(동성),1999,11900,2014,5,28,59.97,2,불로동,316-1,28290,,,
검단아이파크,2007,22000,2014,5,29,84.2846,10,마전동,998-1,28290,,,
검단힐스테이트6차,2013,36110,2014,5,29,84.9905,2,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,5,29,84.9905,8,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,5,29,84.9908,9,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,22300,2014,5,29,84.9851,8,마전동,1053-1,28290,,,
마전3차풍림아이원,2005,18000,2014,5,29,84.6689,1,마전동,1150,28290,,,
원당LG자이(원당지구69BL1L),2004,22000,2014,5,29,84.9511,17,원당동,823-1,28290,,,
검단1차대주피오레,2007,31000,2014,5,30,123.3669,4,마전동,1029-2,28290,,,
목화,1990,10000,2014,5,30,59.955,2,마전동,916,28290,,,
인천마전대주파크빌,2005,19000,2014,5,30,84.95,11,마전동,1136,28290,,,
탑스빌(성웅),1998,17000,2014,5,30,59.995,4,당하동,895-1,28290,,,
검단우림필유,2007,20000,2014,5,31,84.9487,5,마전동,999-8,28290,,,
동남,1999,11850,2014,5,31,59.964,4,마전동,922-2,28290,,,
불노동한일타운아파트,2008,14200,2014,5,31,59.72,3,불로동,178,28290,,,
신안실크벨리,2004,17650,2014,5,31,59.9639,12,당하동,1027-15,28290,,,
원당풍림아이원,2004,19000,2014,5,31,74.0892,11,당하동,1031,28290,,,
퀸스타운(길훈),1999,16000,2014,5,31,84.99,5,불로동,372,28290,,,
