단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상(검단2지구66BL1L),2007,27800,2019,1,15,84.91,10,왕길동,661-1,28290,,,
마전2차풍림아이원,2005,18500,2019,1,15,84.3173,11,마전동,1151,28290,,,
불로e-편한세상,2005,19600,2019,1,15,59.794,9,불로동,806,28290,,,
신안실크벨리,2004,20000,2019,1,15,59.9639,12,당하동,1027-15,28290,,,
한일,1991,11000,2019,1,15,59.1,3,마전동,917-1,28290,,,
검단우림필유,2007,26500,2019,1,16,84.9487,15,마전동,999-8,28290,,,
검단힐스테이트3차2단지,2010,27450,2019,1,16,84.9098,10,오류동,1721-1,28290,,,
당하풍림아이원1차,2004,25000,2019,1,16,84.8441,17,당하동,1099-3,28290,,,
동아,1999,21500,2019,1,16,84.9,13,마전동,1003-1,28290,,,
목화,1990,10500,2019,1,16,41.295,3,마전동,916,28290,,,
검단힐스테이트2차,2010,38000,2019,1,17,140.395,3,마전동,997-1,28290,,,
검단힐스테이트3차1단지,2010,25400,2019,1,17,84.9048,5,오류동,1719-2,28290,,,
동남,1999,16330,2019,1,17,59.7,6,금곡동,722-2,28290,,,
불로금호어울림(불로지구39BL),2007,23100,2019,1,17,84.9949,12,불로동,798-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26600,2019,1,17,84.9511,7,원당동,823-1,28290,,,
대원레스피아2차,2004,18400,2019,1,18,84.9904,8,마전동,1151-1,28290,,,
드림파크어울림1단지,2010,28450,2019,1,18,101.9975,9,왕길동,697-1,28290,,,
불노동한일타운아파트,2008,18200,2019,1,18,84.44,1,불로동,178,28290,,,
원흥,1993,13450,2019,1,18,69.87,4,왕길동,273-5,28290,,,
검단힐스테이트3차2단지,2010,27000,2019,1,19,84.9098,11,오류동,1721-1,28290,,,
검단힐스테이트4차,2012,37000,2019,1,19,107.4423,14,당하동,1090-1,28290,,,
신명스카이뷰드림,2004,23000,2019,1,19,84.9378,5,왕길동,634-1,28290,,,
영남탑스빌,2000,33000,2019,1,19,200.18,1,마전동,999-5,28290,,,
이지미래지향,2008,23100,2019,1,19,84.9605,8,마전동,928-17,28290,,,
검단아이파크,2007,25800,2019,1,21,84.2846,7,마전동,998-1,28290,,,
검단힐스테이트,2007,24500,2019,1,21,69.8251,10,마전동,997-3,28290,,,
검단힐스테이트5차,2013,33500,2019,1,21,84.9656,6,당하동,1075-9,28290,,,
당하KCC스위첸,2005,23000,2019,1,21,73.34,1,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26300,2019,1,21,84.91,12,왕길동,661-1,28290,,,
대원레스피아1차,2004,18150,2019,1,21,84.9904,12,마전동,1148-3,28290,,,
월드,1998,15000,2019,1,21,59.89,5,불로동,308,28290,,,
유승,2000,17800,2019,1,21,84.96,5,왕길동,295-1,28290,,,
검단힐스테이트5차,2013,33400,2019,1,22,84.9956,11,당하동,1075-9,28290,,,
당하푸르지오,2005,30800,2019,1,22,101.613,19,당하동,1099-2,28290,,,
당하푸르지오,2005,27800,2019,1,22,84.943,11,당하동,1099-2,28290,,,
동남디아망,2006,22400,2019,1,22,84.9651,4,왕길동,633-2,28290,,,
월드,1998,24000,2019,1,22,117.35,12,불로동,308,28290,,,
퀸스타운(길훈),1999,17950,2019,1,22,84.99,3,불로동,372,28290,,,
원당동문굿모닝힐,2004,26000,2019,1,23,84.967,2,당하동,1027-3,28290,,,
원당풍림아이원,2004,20600,2019,1,23,74.0892,7,당하동,1031,28290,,,
유승,2000,18800,2019,1,23,84.96,2,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,14480,2019,1,23,59.72,2,불로동,372,28290,,,
퀸스타운(길훈),1999,15000,2019,1,23,84.99,1,불로동,372,28290,,,
동부,1999,17500,2019,1,24,84.995,4,불로동,179,28290,,,
불노동한일타운아파트,2008,16000,2019,1,24,59.72,2,불로동,178,28290,,,
원당풍림아이원,2004,21700,2019,1,24,74.0892,6,당하동,1031,28290,,,
월드,1998,18200,2019,1,24,84.93,17,불로동,308,28290,,,
인천마전대주파크빌,2005,21000,2019,1,24,70.982,3,마전동,1136,28290,,,
검단아이파크,2007,25000,2019,1,25,84.2846,10,마전동,998-1,28290,,,
영남탑스빌,2000,27800,2019,1,25,153.03,4,마전동,999-5,28290,,,
검단자이1단지,2010,26500,2019,1,26,84.341,7,왕길동,692-1,28290,,,
검단힐스테이트,2007,26800,2019,1,26,84.2846,4,마전동,997-3,28290,,,
당하KCC스위첸,2005,25800,2019,1,26,84.997,20,당하동,1113-1,28290,,,
당하푸르지오,2005,28200,2019,1,26,84.943,9,당하동,1099-2,28290,,,
드림파크어울림1단지,2010,31000,2019,1,26,131.2683,5,왕길동,697-1,28290,,,
퀸스타운(동성),1999,15800,2019,1,26,59.97,7,불로동,316-1,28290,,,
검단힐스테이트,2007,23500,2019,1,28,69.8251,3,마전동,997-3,28290,,,
당하2차풍림아이원,2004,24900,2019,1,28,84.9851,20,마전동,1053-1,28290,,,
당하푸르지오,2005,28700,2019,1,28,84.943,6,당하동,1099-2,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23300,2019,1,28,84.9911,14,불로동,793-1,28290,,,
신안실크벨리,2004,19800,2019,1,28,59.9639,8,당하동,1027-15,28290,,,
영남탑스빌,2000,17600,2019,1,28,84.97,2,마전동,999-5,28290,,,
동남,1999,15200,2019,1,29,59.964,5,마전동,922-2,28290,,,
퀸스타운(신명),1998,22900,2019,1,29,134.97,2,불로동,312-2,28290,,,
태평,1999,17850,2019,1,29,59.97,1,당하동,820-1,28290,,,
검단2차우방아이유쉘,2018,25460,2019,1,30,59.9375,3,마전동,1123-1,28290,,,
서해,1992,11900,2019,1,30,58.95,2,마전동,925,28290,,,
신안실크벨리,2004,17900,2019,1,30,59.9639,8,당하동,1027-15,28290,,,
영남탑스빌,2000,30000,2019,1,30,153.03,5,마전동,999-5,28290,,,
검단2차아이파크,2010,40800,2019,1,31,131.8639,8,마전동,999-1,28290,,,
검단힐스테이트2차,2010,49000,2019,1,31,220.213,12,마전동,997-1,28290,,,
당하KCC스위첸,2005,27300,2019,1,31,84.997,11,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25000,2019,1,31,84.91,2,왕길동,661-1,28290,,,
대원레스피아1차,2004,16000,2019,1,31,59.741,13,마전동,1148-3,28290,,,
탑스빌(성웅),1998,19000,2019,1,31,59.995,8,당하동,895-1,28290,,,
