단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단1차대주피오레,2007,23000,2013,10,3,84.9734,10,마전동,1029-2,28290,,,
검단힐스테이트2차,2010,35000,2013,10,3,123.158,9,마전동,997-1,28290,,,
당하KCC스위첸,2005,20900,2013,10,3,84.997,17,당하동,1113-1,28290,,,
당하푸르지오,2005,27300,2013,10,3,101.613,17,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22450,2013,10,3,84.91,13,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22500,2013,10,3,84.91,6,왕길동,661-1,28290,,,
영남탑스빌,2000,18000,2013,10,3,84.97,6,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,21500,2013,10,3,84.9511,13,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,18500,2013,10,3,84.967,14,당하동,1027-3,28290,,,
월드,1998,13500,2013,10,3,59.77,6,불로동,308,28290,,,
월드,1998,11800,2013,10,3,59.89,16,불로동,308,28290,,,
월드,1998,14800,2013,10,3,84.93,4,불로동,308,28290,,,
이지2차미래지향아파트1단지,2009,18000,2013,10,3,84.9809,6,마전동,929-2,28290,,,
탑스빌(신대진),1998,15700,2013,10,3,59.995,4,당하동,895-1,28290,,,
탑스빌(신대진),1998,18000,2013,10,3,84.94,10,당하동,895-1,28290,,,
검단1차대주피오레,2007,19700,2013,10,4,84.9734,1,마전동,1029-2,28290,,,
당하KCC스위첸,2005,20500,2013,10,4,84.997,1,당하동,1113-1,28290,,,
당하KCC스위첸,2005,20500,2013,10,4,84.997,12,당하동,1113-1,28290,,,
드림파크어울림1단지,2010,46752,2013,10,4,131.2683,4,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,46752,2013,10,4,131.2683,3,왕길동,697-1,28290,,,
신안실크벨리,2004,16850,2013,10,4,59.9639,4,당하동,1027-15,28290,,,
원당풍림아이원,2004,16800,2013,10,4,59.832,6,당하동,1031,28290,,,
월드,1998,15400,2013,10,4,84.93,3,불로동,308,28290,,,
퀸스타운(길훈),1999,13000,2013,10,4,59.72,5,불로동,372,28290,,,
검단힐스테이트,2007,20000,2013,10,5,69.8251,10,마전동,997-3,28290,,,
검단힐스테이트,2007,24500,2013,10,5,84.2846,13,마전동,997-3,28290,,,
검단힐스테이트2차,2010,34500,2013,10,5,123.158,11,마전동,997-1,28290,,,
당하3차풍림아이원,2004,17500,2013,10,5,59.906,17,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,17500,2013,10,5,59.906,12,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,20900,2013,10,5,84.9851,12,마전동,1055-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22800,2013,10,5,84.91,7,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,20500,2013,10,5,84.91,1,왕길동,661-1,28290,,,
동남,1999,12200,2013,10,5,59.7,11,금곡동,722-2,28290,,,
불로금호어울림(불로지구39BL),2007,18900,2013,10,5,84.9949,1,불로동,798-1,28290,,,
신안실크벨리,2004,17500,2013,10,5,59.9639,6,당하동,1027-15,28290,,,
신안실크벨리,2004,17150,2013,10,5,59.9639,10,당하동,1027-15,28290,,,
영진,1999,17000,2013,10,5,84.87,6,마전동,927-5,28290,,,
원당풍림아이원,2004,20750,2013,10,5,84.55,9,당하동,1031,28290,,,
원당풍림아이원,2004,26600,2013,10,5,109.425,12,당하동,1031,28290,,,
원당풍림아이원,2004,19450,2013,10,5,84.55,3,당하동,1031,28290,,,
퀸스타운(신명),1998,12000,2013,10,5,59.72,4,불로동,312-2,28290,,,
탑스빌(신대진),1998,17500,2013,10,5,84.94,8,당하동,895-1,28290,,,
현대,1998,12800,2013,10,5,59.84,2,마전동,1004,28290,,,
검단금호어울림,2004,18500,2013,10,6,84.9918,6,마전동,1030-1,28290,,,
동아,1999,14200,2013,10,6,59.98,4,마전동,1003-1,28290,,,
검단1차대주피오레,2007,21400,2013,10,7,77.3694,10,마전동,1029-2,28290,,,
검단금호어울림,2004,19500,2013,10,7,84.9918,3,마전동,1030-1,28290,,,
당하3차풍림아이원,2004,21000,2013,10,7,84.9851,6,마전동,1055-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,32400,2013,10,7,132.668,12,왕길동,661-1,28290,,,
대원레스피아1차,2004,16000,2013,10,7,84.9904,8,마전동,1148-3,28290,,,
동아,1999,16800,2013,10,7,84.9,6,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,46752,2013,10,7,131.2683,4,왕길동,697-1,28290,,,
신명스카이뷰드림,2004,20700,2013,10,7,84.9378,14,왕길동,634-1,28290,,,
신안실크벨리,2004,17750,2013,10,7,59.9639,10,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,20500,2013,10,7,84.9511,3,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,21600,2013,10,7,84.9511,4,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22700,2013,10,7,84.9511,14,원당동,823-1,28290,,,
원당풍림아이원,2004,20700,2013,10,7,84.55,11,당하동,1031,28290,,,
검단1차대주피오레,2007,24000,2013,10,8,84.9734,12,마전동,1029-2,28290,,,
검단1차대주피오레,2007,31000,2013,10,8,123.3669,7,마전동,1029-2,28290,,,
검단아이파크,2007,23500,2013,10,8,84.2846,12,마전동,998-1,28290,,,
검단자이1단지,2010,23700,2013,10,8,84.341,14,왕길동,692-1,28290,,,
백두,1995,8800,2013,10,8,59.76,1,불로동,776-1,28290,,,
신명스카이뷰드림,2004,21000,2013,10,8,84.9378,15,왕길동,634-1,28290,,,
영남탑스빌,2000,18300,2013,10,8,84.97,12,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,21400,2013,10,8,84.9511,13,원당동,823-1,28290,,,
이지2차미래지향아파트1단지,2009,18000,2013,10,8,84.9809,6,마전동,929-2,28290,,,
현대,1998,14000,2013,10,8,59.84,13,마전동,1004,28290,,,
검단힐스테이트,2007,20000,2013,10,9,69.8251,7,마전동,997-3,28290,,,
검단힐스테이트,2007,25150,2013,10,9,84.2846,10,마전동,997-3,28290,,,
검단힐스테이트4차,2012,40882,2013,10,9,107.4423,7,당하동,1090-1,28290,,,
당하2차풍림아이원,2004,21700,2013,10,9,84.9851,11,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,17150,2013,10,9,59.906,15,마전동,1055-1,28290,,,
드림파크어울림1단지,2010,27000,2013,10,9,101.9975,15,왕길동,697-1,28290,,,
불로금호어울림(불로지구39BL),2007,19500,2013,10,9,84.9949,12,불로동,798-1,28290,,,
영남탑스빌,2000,18000,2013,10,9,84.97,7,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,20800,2013,10,9,84.9511,4,원당동,823-1,28290,,,
원당풍림아이원,2004,21450,2013,10,9,84.55,14,당하동,1031,28290,,,
유승,2000,14400,2013,10,9,84.96,7,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,12300,2013,10,9,59.72,2,불로동,372,28290,,,
퀸스타운(신명),1998,12500,2013,10,9,59.72,6,불로동,312-2,28290,,,
탑스빌(성웅),1998,14300,2013,10,9,59.995,17,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16000,2013,10,9,84.94,1,당하동,895-1,28290,,,
검단금호어울림,2004,19300,2013,10,10,84.9918,6,마전동,1030-1,28290,,,
검단힐스테이트4차,2012,40882,2013,10,10,107.4423,6,당하동,1090-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23000,2013,10,10,84.91,13,왕길동,661-1,28290,,,
동부,1999,16300,2013,10,10,84.995,4,불로동,179,28290,,,
드림파크어울림1단지,2010,46752,2013,10,10,131.2683,6,왕길동,697-1,28290,,,
불로e-편한세상,2005,19300,2013,10,10,84.861,14,불로동,806,28290,,,
원당LG자이(원당지구69BL1L),2004,21500,2013,10,10,84.9511,13,원당동,823-1,28290,,,
퀸스타운(길훈),1999,12000,2013,10,10,59.72,2,불로동,372,28290,,,
퀸스타운(동성),1999,15000,2013,10,10,84.99,3,불로동,316-1,28290,,,
검단아이파크,2007,23700,2013,10,11,84.2846,13,마전동,998-1,28290,,,
검단힐스테이트4차,2012,42458,2013,10,11,115.7167,1,당하동,1090-1,28290,,,
당하푸르지오,2005,24800,2013,10,11,84.943,9,당하동,1099-2,28290,,,
당하푸르지오,2005,24700,2013,10,11,84.943,15,당하동,1099-2,28290,,,
대원레스피아2차,2004,15500,2013,10,11,84.9904,10,마전동,1151-1,28290,,,
불로e-편한세상,2005,14500,2013,10,11,59.794,5,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,19200,2013,10,11,84.9911,13,불로동,793-1,28290,,,
신안실크벨리,2004,17500,2013,10,11,59.9639,5,당하동,1027-15,28290,,,
신안실크벨리,2004,17100,2013,10,11,59.9639,3,당하동,1027-15,28290,,,
영남탑스빌,2000,18500,2013,10,11,84.97,18,마전동,999-5,28290,,,
월드,1998,15500,2013,10,11,84.93,7,불로동,308,28290,,,
"유호A단지(A1,A2동)",1992,9300,2013,10,11,57.48,4,마전동,987-9,28290,,,
검단아이파크,2007,30000,2013,10,12,117.1915,9,마전동,998-1,28290,,,
검단우림필유,2007,18000,2013,10,12,59.9496,4,마전동,999-8,28290,,,
검단힐스테이트,2007,24000,2013,10,12,84.2846,11,마전동,997-3,28290,,,
검단힐스테이트,2007,25800,2013,10,12,84.2846,12,마전동,997-3,28290,,,
당하2차풍림아이원,2004,18800,2013,10,12,84.9851,11,마전동,1053-1,28290,,,
당하푸르지오,2005,20600,2013,10,12,73.827,1,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,21700,2013,10,12,84.981,6,원당동,852-1,28290,,,
불로e-편한세상,2005,15100,2013,10,12,59.794,8,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,19900,2013,10,12,84.9911,14,불로동,793-1,28290,,,
신안실크벨리,2004,19700,2013,10,12,84.9922,2,당하동,1027-15,28290,,,
신안실크벨리,2004,21150,2013,10,12,84.9922,9,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,21400,2013,10,12,84.9511,9,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22800,2013,10,12,84.9511,9,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,19300,2013,10,12,84.9511,1,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,21000,2013,10,12,84.967,9,당하동,1027-3,28290,,,
원당풍림아이원,2004,16000,2013,10,12,59.832,15,당하동,1031,28290,,,
퀸스타운(길훈),1999,12500,2013,10,12,59.72,11,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18850,2013,10,12,84.94,15,당하동,895-1,28290,,,
검단아이파크,2007,23000,2013,10,13,84.2846,11,마전동,998-1,28290,,,
대원레스피아1차,2004,15750,2013,10,13,84.8494,20,마전동,1148-3,28290,,,
동남디아망,2006,18000,2013,10,13,84.9651,2,왕길동,633-2,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,21000,2013,10,13,84.9911,13,불로동,793-1,28290,,,
영남탑스빌,2000,18000,2013,10,13,84.97,9,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,17000,2013,10,13,59.949,4,원당동,823-1,28290,,,
퀸스타운(동성),1999,11000,2013,10,13,59.97,13,불로동,316-1,28290,,,
검단1차대주피오레,2007,22400,2013,10,14,84.9734,15,마전동,1029-2,28290,,,
검단1차대주피오레,2007,23000,2013,10,14,84.9734,7,마전동,1029-2,28290,,,
검단힐스테이트,2007,23800,2013,10,14,84.2846,7,마전동,997-3,28290,,,
검단힐스테이트3차1단지,2010,25400,2013,10,14,84.9098,10,오류동,1719-2,28290,,,
당하2차풍림아이원,2004,20500,2013,10,14,84.9851,20,마전동,1053-1,28290,,,
당하2차풍림아이원,2004,21000,2013,10,14,84.9851,8,마전동,1053-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,20500,2013,10,14,84.9911,13,불로동,792-1,28290,,,
신명스카이뷰드림,2004,20000,2013,10,14,84.9378,4,왕길동,634-1,28290,,,
원당LG자이(원당지구69BL1L),2004,25000,2013,10,14,108.1492,2,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,21000,2013,10,14,84.9511,2,원당동,823-1,28290,,,
원당풍림아이원,2004,17400,2013,10,14,59.832,11,당하동,1031,28290,,,
인천마전대주파크빌,2005,17750,2013,10,14,84.95,5,마전동,1136,28290,,,
퀸스타운(동성),1999,12000,2013,10,14,59.97,8,불로동,316-1,28290,,,
퀸스타운(동성),1999,12500,2013,10,14,59.97,16,불로동,316-1,28290,,,
검단힐스테이트4차,2012,40480,2013,10,15,107.4423,6,당하동,1090-1,28290,,,
동아,1999,15000,2013,10,15,84.9,1,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,20400,2013,10,15,84.9378,11,왕길동,634-1,28290,,,
신안실크벨리,2004,18250,2013,10,15,59.9639,14,당하동,1027-15,28290,,,
원당풍림아이원,2004,18400,2013,10,15,74.0892,15,당하동,1031,28290,,,
원당풍림아이원,2004,21000,2013,10,15,84.55,14,당하동,1031,28290,,,
유승,2000,13800,2013,10,15,84.96,16,왕길동,295-1,28290,,,
퀸스타운(신명),1998,11900,2013,10,15,59.97,17,불로동,312-2,28290,,,
탑스빌(신대진),1998,24100,2013,10,15,136.95,16,당하동,895-1,28290,,,
하나,2001,14900,2013,10,15,109.5647,1,마전동,892,28290,,,
현대,1998,13500,2013,10,15,59.84,3,마전동,1004,28290,,,
검단자이2단지,2010,24000,2013,10,16,84.743,11,왕길동,696-1,28290,,,
당하3차풍림아이원,2004,17700,2013,10,16,59.906,14,마전동,1055-1,28290,,,
당하KCC스위첸,2005,20500,2013,10,16,84.997,1,당하동,1113-1,28290,,,
당하푸르지오,2005,23900,2013,10,16,84.943,19,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28300,2013,10,16,120.069,4,왕길동,661-1,28290,,,
불로e-편한세상,2005,17300,2013,10,16,73.34,10,불로동,806,28290,,,
불로e-편한세상,2005,19000,2013,10,16,84.861,10,불로동,806,28290,,,
신안실크벨리,2004,15800,2013,10,16,59.9639,2,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,22800,2013,10,16,84.9511,13,원당동,823-1,28290,,,
월드,1998,20500,2013,10,16,117.35,15,불로동,308,28290,,,
드림파크어울림1단지,2010,21000,2013,10,17,84.9025,2,왕길동,697-1,28290,,,
불로e-편한세상,2005,15000,2013,10,17,59.794,6,불로동,806,28290,,,
원당LG자이(원당지구69BL1L),2004,23500,2013,10,17,84.9511,9,원당동,823-1,28290,,,
월드,1998,12000,2013,10,17,59.73,15,불로동,308,28290,,,
퀸스타운(길훈),1999,16000,2013,10,17,84.99,20,불로동,372,28290,,,
검단아이파크,2007,23800,2013,10,18,84.2846,15,마전동,998-1,28290,,,
불로e-편한세상,2005,15200,2013,10,18,59.794,19,불로동,806,28290,,,
불로e-편한세상,2005,16000,2013,10,18,59.794,7,불로동,806,28290,,,
신명스카이뷰드림,2004,18300,2013,10,18,84.9378,15,왕길동,634-1,28290,,,
영진,1999,11700,2013,10,18,59.97,11,마전동,927-5,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19500,2013,10,18,84.94,11,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20000,2013,10,18,84.94,14,당하동,895-1,28290,,,
검단풍림아이원,2004,17400,2013,10,19,84.935,14,왕길동,649-1,28290,,,
검단풍림아이원,2004,17100,2013,10,19,84.935,4,왕길동,649-1,28290,,,
당하KCC스위첸,2005,21100,2013,10,19,84.997,3,당하동,1113-1,28290,,,
당하KCC스위첸,2005,20500,2013,10,19,84.997,2,당하동,1113-1,28290,,,
당하푸르지오,2005,22200,2013,10,19,84.943,3,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,24000,2013,10,19,84.981,9,원당동,852-1,28290,,,
대주파크빌,2006,22800,2013,10,19,84.8291,12,당하동,1098-1,28290,,,
동아,1999,15500,2013,10,19,59.98,14,마전동,1003-1,28290,,,
마전금호어울림,2007,16650,2013,10,19,79.7463,6,마전동,1148-1,28290,,,
신명스카이뷰드림,2004,20800,2013,10,19,84.9378,11,왕길동,634-1,28290,,,
신안실크벨리,2004,17300,2013,10,19,59.9639,5,당하동,1027-15,28290,,,
신안실크벨리,2004,21500,2013,10,19,84.9922,7,당하동,1027-15,28290,,,
신안실크벨리,2004,17400,2013,10,19,59.9639,14,당하동,1027-15,28290,,,
영남탑스빌,2000,19000,2013,10,19,84.97,10,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,16800,2013,10,19,84.967,2,당하동,1027-3,28290,,,
원당풍림아이원,2004,26500,2013,10,19,109.425,9,당하동,1031,28290,,,
월드,1998,13700,2013,10,19,84.93,2,불로동,308,28290,,,
유승,2000,12150,2013,10,19,59.75,12,왕길동,295-1,28290,,,
이지2차미래지향아파트1단지,2009,18400,2013,10,19,84.9809,5,마전동,929-2,28290,,,
탑스빌(신대진),1998,16750,2013,10,19,59.995,7,당하동,895-1,28290,,,
하나,1999,16100,2013,10,19,84.9761,13,금곡동,725-7,28290,,,
검단힐스테이트4차,2012,43312,2013,10,20,115.7167,5,당하동,1090-1,28290,,,
당하KCC스위첸,2005,21800,2013,10,20,84.997,8,당하동,1113-1,28290,,,
동부,1999,15500,2013,10,20,84.995,2,불로동,179,28290,,,
불로e-편한세상,2005,19500,2013,10,20,84.861,6,불로동,806,28290,,,
검단금호어울림,2004,18900,2013,10,21,84.9918,3,마전동,1030-1,28290,,,
검단아이파크,2007,22000,2013,10,21,84.2846,8,마전동,998-1,28290,,,
동아,1999,14200,2013,10,21,59.98,6,마전동,1003-1,28290,,,
백두,1995,12900,2013,10,21,84.84,7,불로동,776-1,28290,,,
불로금호어울림(불로지구39BL),2007,19600,2013,10,21,84.9949,14,불로동,798-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,18000,2013,10,21,84.9911,7,불로동,792-1,28290,,,
신명스카이뷰드림,2004,20000,2013,10,21,84.9378,8,왕길동,634-1,28290,,,
신안실크벨리,2004,20000,2013,10,21,84.9922,7,당하동,1027-15,28290,,,
신안실크벨리,2004,20400,2013,10,21,84.9922,4,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,21400,2013,10,21,84.9511,4,원당동,823-1,28290,,,
원당풍림아이원,2004,21500,2013,10,21,84.55,9,당하동,1031,28290,,,
원당풍림아이원,2004,17300,2013,10,21,59.832,5,당하동,1031,28290,,,
월드,1998,13250,2013,10,21,59.77,16,불로동,308,28290,,,
퀸스타운(신명),1998,12950,2013,10,21,59.72,17,불로동,312-2,28290,,,
검단힐스테이트4차,2012,40480,2013,10,22,107.4423,10,당하동,1090-1,28290,,,
대원레스피아1차,2004,16500,2013,10,22,84.8494,15,마전동,1148-3,28290,,,
마전2차풍림아이원,2005,17000,2013,10,22,84.3173,10,마전동,1151,28290,,,
백두,1995,10500,2013,10,22,59.76,12,불로동,776-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,19000,2013,10,22,84.9911,18,불로동,792-1,28290,,,
원당동문굿모닝힐,2004,18200,2013,10,22,84.967,1,당하동,1027-3,28290,,,
원당동문굿모닝힐,2004,19800,2013,10,22,84.967,2,당하동,1027-3,28290,,,
유승,2000,15400,2013,10,22,84.96,8,왕길동,295-1,28290,,,
인천마전대주파크빌,2005,15850,2013,10,22,70.982,15,마전동,1136,28290,,,
탑스빌(신대진),1998,16000,2013,10,22,59.995,15,당하동,895-1,28290,,,
탑스빌(신대진),1998,18500,2013,10,22,84.94,10,당하동,895-1,28290,,,
검단풍림아이원,2004,17400,2013,10,23,84.935,10,왕길동,649-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,19300,2013,10,23,84.91,1,왕길동,661-1,28290,,,
대원레스피아1차,2004,13300,2013,10,23,59.741,6,마전동,1148-3,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,20400,2013,10,23,84.9911,9,불로동,792-1,28290,,,
신명스카이뷰드림,2004,18500,2013,10,23,84.9378,2,왕길동,634-1,28290,,,
하나,2001,17300,2013,10,23,109.5647,4,마전동,892,28290,,,
당하2차풍림아이원,2004,17000,2013,10,24,59.906,4,마전동,1053-1,28290,,,
마전3차풍림아이원,2005,16200,2013,10,24,84.6689,6,마전동,1150,28290,,,
유승,2000,14000,2013,10,24,84.96,5,왕길동,295-1,28290,,,
검단풍림아이원,2004,15200,2013,10,25,59.7024,8,왕길동,649-1,28290,,,
검단힐스테이트4차,2012,40480,2013,10,25,107.4423,13,당하동,1090-1,28290,,,
당하KCC스위첸,2005,25000,2013,10,25,105.549,4,당하동,1113-1,28290,,,
대주파크빌,2006,22500,2013,10,25,84.8291,10,당하동,1098-1,28290,,,
동아,1999,12200,2013,10,25,59.98,1,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,18900,2013,10,25,84.9949,2,불로동,798-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,27000,2013,10,25,114.1122,9,불로동,792-1,28290,,,
신안실크벨리,2004,16900,2013,10,25,59.9639,2,당하동,1027-15,28290,,,
원당풍림아이원,2004,18800,2013,10,25,74.0892,11,당하동,1031,28290,,,
원당풍림아이원,2004,17500,2013,10,25,74.0892,9,당하동,1031,28290,,,
월드,1998,14500,2013,10,25,84.93,1,불로동,308,28290,,,
유승,2000,12300,2013,10,25,59.75,5,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,15400,2013,10,25,84.99,4,불로동,372,28290,,,
현대,1998,14000,2013,10,25,59.84,15,마전동,1004,28290,,,
검단힐스테이트,2007,23400,2013,10,26,84.2846,4,마전동,997-3,28290,,,
당하푸르지오,2005,25000,2013,10,26,84.943,11,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,22500,2013,10,26,84.8441,17,당하동,1099-3,28290,,,
동남,1999,12000,2013,10,26,59.7,10,금곡동,722-2,28290,,,
원당LG자이(원당지구69BL1L),2004,22300,2013,10,26,84.9511,14,원당동,823-1,28290,,,
원당풍림아이원,2004,20700,2013,10,26,84.55,7,당하동,1031,28290,,,
탑스빌(신대진),1998,16500,2013,10,26,84.94,1,당하동,895-1,28290,,,
태평,1999,12600,2013,10,26,59.99,1,당하동,820-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,20900,2013,10,27,84.91,2,왕길동,661-1,28290,,,
검단자이1단지,2010,28000,2013,10,28,84.743,15,왕길동,692-1,28290,,,
검단힐스테이트4차,2012,40882,2013,10,28,107.4423,6,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,39707,2013,10,28,107.4423,5,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,40882,2013,10,28,107.4423,8,당하동,1090-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,19500,2013,10,28,84.981,4,원당동,852-1,28290,,,
신명스카이뷰드림,2004,19500,2013,10,28,84.9378,2,왕길동,634-1,28290,,,
원당LG자이(원당지구69BL1L),2004,19500,2013,10,28,84.9511,1,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,19200,2013,10,28,84.967,2,당하동,1027-3,28290,,,
원당동문굿모닝힐,2004,20000,2013,10,28,84.967,12,당하동,1027-3,28290,,,
유승,2000,12800,2013,10,28,59.75,6,왕길동,295-1,28290,,,
이지프라자,2003,11500,2013,10,28,58.84,6,마전동,932-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16000,2013,10,28,59.995,16,당하동,895-1,28290,,,
검단1차대주피오레,2007,23700,2013,10,29,84.9734,9,마전동,1029-2,28290,,,
검단2차아이파크,2010,38800,2013,10,29,131.8639,7,마전동,999-1,28290,,,
검단우림필유,2007,20600,2013,10,29,84.9487,8,마전동,999-8,28290,,,
동남디아망,2006,18900,2013,10,29,84.9651,2,왕길동,633-2,28290,,,
동아,1999,20200,2013,10,29,134.976,6,마전동,1003-1,28290,,,
동아,1999,11500,2013,10,29,59.98,1,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,22000,2013,10,29,84.9949,15,불로동,798-1,28290,,,
영남탑스빌,2000,18000,2013,10,29,84.97,15,마전동,999-5,28290,,,
월드,1998,12700,2013,10,29,59.77,5,불로동,308,28290,,,
월드,1998,16000,2013,10,29,84.93,13,불로동,308,28290,,,
퀸스타운(신명),1998,12500,2013,10,29,59.72,17,불로동,312-2,28290,,,
검단힐스테이트,2007,24900,2013,10,30,84.2846,8,마전동,997-3,28290,,,
동아,1999,15300,2013,10,30,84.9,1,마전동,1003-1,28290,,,
동아,1999,17400,2013,10,30,84.9,10,마전동,1003-1,28290,,,
불로e-편한세상,2005,13600,2013,10,30,59.794,1,불로동,806,28290,,,
삼라마이다스,2007,16000,2013,10,30,84.9697,7,대곡동,720-3,28290,,,
원당LG자이(원당지구69BL1L),2004,18300,2013,10,30,59.949,11,원당동,823-1,28290,,,
