단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1998,16500,2020,4,4,59.84,11,마전동,1004,28290,,,
현대,1998,15900,2020,4,4,59.84,15,마전동,1004,28290,,,
동아,1999,18800,2020,4,5,59.98,13,마전동,1003-1,28290,,,
불노동한일타운아파트,2008,17200,2020,4,5,59.72,10,불로동,178,28290,,,
서해,1992,9300,2020,4,5,58.95,5,마전동,925,28290,,,
은혜,1991,13850,2020,4,5,84.825,4,마전동,917-2,28290,,,
검단1차대주피오레,2007,27500,2020,4,6,84.9734,6,마전동,1029-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28500,2020,4,6,84.91,7,왕길동,661-1,28290,,,
동아,1999,17400,2020,4,6,59.98,3,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,27000,2020,4,6,101.9975,5,왕길동,697-1,28290,,,
검단1차대주피오레,2007,35000,2020,4,7,123.3669,11,마전동,1029-2,28290,,,
검단우방아이유쉘,2017,31800,2020,4,7,84.9684,8,금곡동,736-1,28290,,,
검단자이1단지,2010,27850,2020,4,7,84.743,8,왕길동,692-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,29800,2020,4,7,114.1122,9,불로동,792-1,28290,,,
신안실크벨리,2004,26900,2020,4,7,84.9922,11,당하동,1027-15,28290,,,
퀸스타운(길훈),1999,19600,2020,4,7,84.99,8,불로동,372,28290,,,
검단아이파크,2007,33800,2020,4,8,117.1915,12,마전동,998-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28500,2020,4,8,84.91,7,왕길동,661-1,28290,,,
대원레스피아1차,2004,17000,2020,4,8,84.9904,4,마전동,1148-3,28290,,,
드림파크어울림1단지,2010,31500,2020,4,8,101.9975,8,왕길동,697-1,28290,,,
드림파크어울림2단지,2010,25000,2020,4,8,84.9314,13,왕길동,696-2,28290,,,
영남탑스빌,2000,28300,2020,4,8,153.03,7,마전동,999-5,28290,,,
검단아이파크,2007,25700,2020,4,9,84.2846,3,마전동,998-1,28290,,,
대원레스피아2차,2004,18000,2020,4,9,84.8494,16,마전동,1151-1,28290,,,
동남,1999,17800,2020,4,9,84.73,10,금곡동,722-2,28290,,,
목화,1990,11000,2020,4,9,57.495,1,마전동,916,28290,,,
삼라마이다스,2007,17500,2020,4,9,84.9768,9,대곡동,720-3,28290,,,
신안실크벨리,2004,20750,2020,4,9,59.9639,12,당하동,1027-15,28290,,,
신안실크벨리,2004,20200,2020,4,9,59.9639,6,당하동,1027-15,28290,,,
"유호B단지(B1,B2동)",1992,10500,2020,4,9,57.42,5,마전동,987-11,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19300,2020,4,9,59.995,12,당하동,895-1,28290,,,
당하KCC스위첸,2005,23200,2020,4,10,73.34,4,당하동,1113-1,28290,,,
당하푸르지오,2005,29000,2020,4,10,84.943,3,당하동,1099-2,28290,,,
동부,1999,22500,2020,4,10,134.925,16,불로동,179,28290,,,
동아,1999,20000,2020,4,10,84.9,9,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,18500,2020,4,10,84.7842,5,마전동,1147-1,28290,,,
원당풍림아이원,2004,20700,2020,4,10,59.832,14,당하동,1031,28290,,,
원당풍림아이원,2004,19400,2020,4,10,59.832,3,당하동,1031,28290,,,
검단2차우방아이유쉘,2018,28500,2020,4,11,59.9375,8,마전동,1123-1,28290,,,
검단자이1단지,2010,26800,2020,4,11,84.743,12,왕길동,692-1,28290,,,
검단자이2단지,2010,26500,2020,4,11,84.743,13,왕길동,696-1,28290,,,
검단자이2단지,2010,27700,2020,4,11,84.809,10,왕길동,696-1,28290,,,
검단풍림아이원,2004,20400,2020,4,11,84.935,6,왕길동,649-1,28290,,,
당하KCC스위첸,2005,35200,2020,4,11,105.549,18,당하동,1113-1,28290,,,
당하KCC스위첸,2005,24000,2020,4,11,84.997,20,당하동,1113-1,28290,,,
당하KCC스위첸,2005,26500,2020,4,11,84.997,16,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,34500,2020,4,11,120.069,11,왕길동,661-1,28290,,,
대주파크빌,2006,25900,2020,4,11,84.8291,13,당하동,1098-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25900,2020,4,11,84.9911,10,불로동,793-1,28290,,,
영남탑스빌,2000,23700,2020,4,11,84.97,16,마전동,999-5,28290,,,
영남탑스빌,2000,44000,2020,4,11,179.73,14,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,26000,2020,4,11,84.9511,5,원당동,823-1,28290,,,
원당풍림아이원,2004,20250,2020,4,11,59.832,7,당하동,1031,28290,,,
원당풍림아이원,2004,23000,2020,4,11,84.55,2,당하동,1031,28290,,,
검단우림필유,2007,21100,2020,4,12,59.9496,10,마전동,999-8,28290,,,
대림e편한세상(원당지구78BL1L),2004,20500,2020,4,12,59.977,9,원당동,852-1,28290,,,
동남,1999,18400,2020,4,12,117.2164,14,마전동,922-2,28290,,,
동아,1999,19000,2020,4,12,84.9,1,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,32500,2020,4,12,131.2683,1,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,30000,2020,4,12,101.9975,12,왕길동,697-1,28290,,,
불로e-편한세상,2005,23000,2020,4,12,84.861,1,불로동,806,28290,,,
원당LG자이(원당지구69BL1L),2004,26700,2020,4,12,84.9511,14,원당동,823-1,28290,,,
원당풍림아이원,2004,19700,2020,4,12,59.832,6,당하동,1031,28290,,,
목화,1990,11950,2020,4,13,57.495,3,마전동,916,28290,,,
신명스카이뷰,2007,14500,2020,4,13,59.861,1,불로동,185-40,28290,,,
원당풍림아이원,2004,25900,2020,4,13,84.55,14,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19000,2020,4,13,59.995,10,당하동,895-1,28290,,,
검단1차대주피오레,2007,26500,2020,4,14,84.9734,7,마전동,1029-2,28290,,,
검단2차아이파크,2010,36950,2020,4,14,114.2469,6,마전동,999-1,28290,,,
당하2차풍림아이원,2004,21900,2020,4,14,59.906,13,마전동,1053-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29200,2020,4,14,84.91,10,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29200,2020,4,14,84.91,10,왕길동,661-1,28290,,,
동아,1999,22300,2020,4,14,84.9,6,마전동,1003-1,28290,,,
목화,1990,11800,2020,4,14,57.495,1,마전동,916,28290,,,
퀸스타운(길훈),1999,19500,2020,4,14,84.99,12,불로동,372,28290,,,
퀸스타운(동성),1999,15750,2020,4,14,59.97,12,불로동,316-1,28290,,,
퀸스타운(동성),1999,15750,2020,4,14,59.97,12,불로동,316-1,28290,,,
퀸스타운(동성),1999,15750,2020,4,14,59.97,12,불로동,316-1,28290,,,
검단1차대주피오레,2007,30500,2020,4,15,84.9734,15,마전동,1029-2,28290,,,
검단아이파크,2007,27450,2020,4,15,84.2846,10,마전동,998-1,28290,,,
검단힐스테이트3차1단지,2010,27000,2020,4,15,84.9831,9,오류동,1719-2,28290,,,
당하KCC스위첸,2005,28500,2020,4,15,84.997,6,당하동,1113-1,28290,,,
동아,1999,17750,2020,4,15,59.98,15,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,23300,2020,4,15,84.9438,1,왕길동,697-1,28290,,,
신안실크벨리,2004,26700,2020,4,15,84.9922,6,당하동,1027-15,28290,,,
영남탑스빌,2000,23300,2020,4,15,84.97,18,마전동,999-5,28290,,,
원당풍림아이원,2004,32900,2020,4,15,109.425,13,당하동,1031,28290,,,
원당풍림아이원,2004,20900,2020,4,15,59.832,19,당하동,1031,28290,,,
원당풍림아이원,2004,26200,2020,4,15,84.55,17,당하동,1031,28290,,,
탑스빌(신대진),1998,20000,2020,4,15,59.995,3,당하동,895-1,28290,,,
하나,2001,16800,2020,4,15,84.4018,7,마전동,892,28290,,,
검단아이파크,2007,27850,2020,4,16,84.2846,5,마전동,998-1,28290,,,
검단힐스테이트3차1단지,2010,33000,2020,4,16,135.6362,2,오류동,1719-2,28290,,,
당하푸르지오,2005,32800,2020,4,16,101.613,12,당하동,1099-2,28290,,,
백두,1995,10000,2020,4,16,59.76,9,불로동,776-1,28290,,,
불로e-편한세상,2005,17200,2020,4,16,59.794,14,불로동,806,28290,,,
불로e-편한세상,2005,21000,2020,4,16,73.34,12,불로동,806,28290,,,
불로e-편한세상,2005,17200,2020,4,16,59.794,14,불로동,806,28290,,,
퀸스타운(동성),1999,16100,2020,4,16,59.97,12,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18900,2020,4,16,59.995,5,당하동,895-1,28290,,,
태평,1999,17800,2020,4,16,59.97,12,당하동,820-1,28290,,,
검단우방아이유쉘,2017,35000,2020,4,17,84.9684,11,금곡동,736-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27500,2020,4,17,84.91,5,왕길동,661-1,28290,,,
동아,1999,17352,2020,4,17,59.98,5,마전동,1003-1,28290,,,
동아,1999,17552,2020,4,17,59.98,11,마전동,1003-1,28290,,,
불로e-편한세상,2005,18400,2020,4,17,59.794,12,불로동,806,28290,,,
신명스카이뷰드림,2004,23000,2020,4,17,84.9378,6,왕길동,634-1,28290,,,
신안실크벨리,2004,23000,2020,4,17,59.9639,15,당하동,1027-15,28290,,,
원당풍림아이원,2004,20500,2020,4,17,59.832,14,당하동,1031,28290,,,
태평,1999,17800,2020,4,17,59.99,8,당하동,820-1,28290,,,
현대,1998,18900,2020,4,17,84.72,9,마전동,1004,28290,,,
검단1차대주피오레,2007,28000,2020,4,18,84.9734,7,마전동,1029-2,28290,,,
검단1차대주피오레,2007,27300,2020,4,18,84.9734,5,마전동,1029-2,28290,,,
검단2차우방아이유쉘,2018,26000,2020,4,18,59.9375,2,마전동,1123-1,28290,,,
검단2차우방아이유쉘,2018,33800,2020,4,18,84.7634,2,마전동,1123-1,28290,,,
검단풍림아이원,2004,20500,2020,4,18,84.935,5,왕길동,649-1,28290,,,
검단힐스테이트2차,2010,40900,2020,4,18,140.395,15,마전동,997-1,28290,,,
검단힐스테이트4차,2012,41000,2020,4,18,115.7167,14,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,38000,2020,4,18,107.4423,5,당하동,1090-1,28290,,,
당하KCC스위첸,2005,27300,2020,4,18,84.997,9,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,33600,2020,4,18,120.069,2,왕길동,661-1,28290,,,
동부,1999,21000,2020,4,18,134.925,1,불로동,179,28290,,,
드림파크어울림1단지,2010,30000,2020,4,18,101.9975,9,왕길동,697-1,28290,,,
마전2차풍림아이원,2005,17800,2020,4,18,84.3173,14,마전동,1151,28290,,,
신명스카이뷰드림,2004,24500,2020,4,18,84.9378,7,왕길동,634-1,28290,,,
원당LG자이(원당지구69BL1L),2004,25000,2020,4,18,84.9511,1,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26800,2020,4,18,84.9511,5,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,25000,2020,4,18,84.9511,1,원당동,823-1,28290,,,
원당풍림아이원,2004,24800,2020,4,18,84.55,10,당하동,1031,28290,,,
원당풍림아이원,2004,25700,2020,4,18,84.55,6,당하동,1031,28290,,,
탑스빌(성웅),1998,26500,2020,4,18,84.94,15,당하동,895-1,28290,,,
탑스빌(성웅),1998,19500,2020,4,18,59.995,14,당하동,895-1,28290,,,
탑스빌(신대진),1998,21700,2020,4,18,59.995,12,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19300,2020,4,18,59.995,9,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20600,2020,4,18,59.995,10,당하동,895-1,28290,,,
태평,1999,18300,2020,4,18,59.97,18,당하동,820-1,28290,,,
검단2차아이파크,2010,42500,2020,4,19,131.8639,11,마전동,999-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28800,2020,4,19,84.91,7,왕길동,661-1,28290,,,
동남,1999,15800,2020,4,19,59.7,18,금곡동,722-2,28290,,,
월드,1998,15800,2020,4,19,59.77,20,불로동,308,28290,,,
퀸스타운(동성),1999,15800,2020,4,19,59.97,13,불로동,316-1,28290,,,
검단1차대주피오레,2007,26900,2020,4,20,84.9734,5,마전동,1029-2,28290,,,
검단1차대주피오레,2007,25800,2020,4,20,84.9734,14,마전동,1029-2,28290,,,
검단힐스테이트6차,2013,35000,2020,4,20,84.9908,3,당하동,1080-1,28290,,,
당하푸르지오,2005,28000,2020,4,20,84.943,2,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28250,2020,4,20,84.91,8,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26000,2020,4,20,84.91,2,왕길동,661-1,28290,,,
검단우림필유,2007,23700,2020,4,21,84.9487,6,마전동,999-8,28290,,,
검단힐스테이트,2007,24400,2020,4,21,69.8251,12,마전동,997-3,28290,,,
검단힐스테이트5차,2013,36600,2020,4,21,84.9656,11,당하동,1075-9,28290,,,
당하3차풍림아이원,2004,26300,2020,4,21,84.9851,6,마전동,1055-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,23800,2020,4,21,84.981,1,원당동,852-1,28290,,,
대원레스피아2차,2004,17500,2020,4,21,84.9904,6,마전동,1151-1,28290,,,
동아,1999,21500,2020,4,21,84.9,14,마전동,1003-1,28290,,,
마전금호어울림,2007,19000,2020,4,21,79.7463,8,마전동,1148-1,28290,,,
영남탑스빌,2000,33500,2020,4,21,200.18,3,마전동,999-5,28290,,,
원당풍림아이원,2004,21200,2020,4,21,59.832,18,당하동,1031,28290,,,
하나,2001,18400,2020,4,21,84.4018,13,마전동,892,28290,,,
현대,1998,19300,2020,4,21,84.72,1,마전동,1004,28290,,,
현대,1998,16000,2020,4,21,59.84,10,마전동,1004,28290,,,
검단2차아이파크,2010,42900,2020,4,22,131.8639,11,마전동,999-1,28290,,,
검단2차우방아이유쉘,2018,27900,2020,4,22,59.9375,7,마전동,1123-1,28290,,,
검단힐스테이트6차,2013,37900,2020,4,22,84.9908,3,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,25000,2020,4,22,84.9851,5,마전동,1053-1,28290,,,
당하KCC스위첸,2005,27500,2020,4,22,84.997,11,당하동,1113-1,28290,,,
대주파크빌,2006,26000,2020,4,22,84.8291,11,당하동,1098-1,28290,,,
대주파크빌,2006,26000,2020,4,22,84.8291,5,당하동,1098-1,28290,,,
드림파크어울림1단지,2010,30800,2020,4,22,131.2683,2,왕길동,697-1,28290,,,
드림파크어울림2단지,2010,26900,2020,4,22,84.9314,15,왕길동,696-2,28290,,,
마전2차풍림아이원,2005,18300,2020,4,22,84.3173,13,마전동,1151,28290,,,
영남탑스빌,2000,32500,2020,4,22,153.03,17,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,23500,2020,4,22,59.949,11,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,27500,2020,4,22,84.9511,11,원당동,823-1,28290,,,
월드,1998,25400,2020,4,22,117.35,15,불로동,308,28290,,,
월드,1998,16800,2020,4,22,59.77,13,불로동,308,28290,,,
검단아이파크,2007,29000,2020,4,23,117.1915,2,마전동,998-1,28290,,,
검단우방아이유쉘,2017,27500,2020,4,23,59.8184,2,금곡동,736-1,28290,,,
당하풍림아이원1차,2004,22000,2020,4,23,59.9841,15,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,22900,2020,4,23,59.9841,7,당하동,1099-3,28290,,,
대주파크빌,2006,25500,2020,4,23,84.8291,20,당하동,1098-1,28290,,,
원당동문굿모닝힐,2004,25250,2020,4,23,84.967,7,당하동,1027-3,28290,,,
당하KCC스위첸,2005,24000,2020,4,24,73.34,2,당하동,1113-1,28290,,,
대원레스피아1차,2004,17500,2020,4,24,84.8494,7,마전동,1148-3,28290,,,
동남디아망,2006,23500,2020,4,24,84.9651,12,왕길동,633-2,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24500,2020,4,24,84.9911,6,불로동,792-1,28290,,,
원당동문굿모닝힐,2004,21400,2020,4,24,84.967,1,당하동,1027-3,28290,,,
검단1차대주피오레,2007,28500,2020,4,25,84.9734,10,마전동,1029-2,28290,,,
검단2차아이파크,2010,36850,2020,4,25,131.8639,2,마전동,999-1,28290,,,
검단우림필유,2007,21700,2020,4,25,59.9496,12,마전동,999-8,28290,,,
검단우방아이유쉘,2017,33700,2020,4,25,84.3431,14,금곡동,736-1,28290,,,
검단자이1단지,2010,31000,2020,4,25,123.19,2,왕길동,692-1,28290,,,
검단힐스테이트,2007,28500,2020,4,25,84.2846,8,마전동,997-3,28290,,,
검단힐스테이트2차,2010,37500,2020,4,25,140.395,4,마전동,997-1,28290,,,
검단힐스테이트3차2단지,2010,27000,2020,4,25,84.9831,13,오류동,1721-1,28290,,,
검단힐스테이트3차2단지,2010,32700,2020,4,25,104.7238,16,오류동,1721-1,28290,,,
당하KCC스위첸,2005,27200,2020,4,25,84.997,1,당하동,1113-1,28290,,,
당하KCC스위첸,2005,28000,2020,4,25,84.997,4,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,22800,2020,4,25,59.9841,12,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,37650,2020,4,25,153.684,6,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,21000,2020,4,25,59.977,13,원당동,852-1,28290,,,
대원레스피아1차,2004,17500,2020,4,25,84.8494,7,마전동,1148-3,28290,,,
대주파크빌,2006,26800,2020,4,25,84.8291,11,당하동,1098-1,28290,,,
동아,1999,21300,2020,4,25,84.9,20,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,25500,2020,4,25,84.9438,5,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,25500,2020,4,25,84.9025,6,왕길동,697-1,28290,,,
불로e-편한세상,2005,22500,2020,4,25,84.861,6,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24000,2020,4,25,84.9911,5,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,26200,2020,4,25,84.9911,15,불로동,793-1,28290,,,
신명스카이뷰드림,2004,23900,2020,4,25,84.9378,10,왕길동,634-1,28290,,,
영남탑스빌,2000,30500,2020,4,25,153.03,9,마전동,999-5,28290,,,
영남탑스빌,2000,22100,2020,4,25,84.97,1,마전동,999-5,28290,,,
영남탑스빌,2000,30500,2020,4,25,153.03,9,마전동,999-5,28290,,,
원당풍림아이원,2004,24900,2020,4,25,84.55,6,당하동,1031,28290,,,
원당풍림아이원,2004,20000,2020,4,25,59.832,3,당하동,1031,28290,,,
원당풍림아이원,2004,21000,2020,4,25,59.832,12,당하동,1031,28290,,,
월드,1998,16300,2020,4,25,59.83,8,불로동,308,28290,,,
탑스빌(신대진),1998,22500,2020,4,25,84.94,1,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19500,2020,4,25,59.995,8,당하동,895-1,28290,,,
하나,1999,17800,2020,4,25,84.9761,1,금곡동,725-7,28290,,,
마전3차풍림아이원,2005,19500,2020,4,26,84.6689,6,마전동,1150,28290,,,
검단자이1단지,2010,29000,2020,4,27,84.809,7,왕길동,692-1,28290,,,
검단자이2단지,2010,33300,2020,4,27,123.541,9,왕길동,696-1,28290,,,
검단힐스테이트4차,2012,45000,2020,4,27,115.7167,15,당하동,1090-1,28290,,,
당하KCC스위첸,2005,25000,2020,4,27,73.34,13,당하동,1113-1,28290,,,
동아,1999,21600,2020,4,27,84.9,7,마전동,1003-1,28290,,,
동인스카이빌,2012,7190,2020,4,27,33.12,7,당하동,1092-8,28290,,,
동인스카이빌,2012,7190,2020,4,27,33.12,7,당하동,1092-8,28290,,,
마전3차풍림아이원,2005,17600,2020,4,27,84.6689,8,마전동,1150,28290,,,
영남탑스빌,2000,25800,2020,4,27,119.94,16,마전동,999-5,28290,,,
영남탑스빌,2000,24800,2020,4,27,84.97,12,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,27750,2020,4,27,84.9511,10,원당동,823-1,28290,,,
퀸스타운(신명),1998,15800,2020,4,27,59.72,15,불로동,312-2,28290,,,
검단2차우방아이유쉘,2018,29000,2020,4,28,59.9375,12,마전동,1123-1,28290,,,
검단풍림아이원,2004,21750,2020,4,28,84.935,14,왕길동,649-1,28290,,,
검단풍림아이원,2004,21750,2020,4,28,84.935,14,왕길동,649-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,30000,2020,4,28,84.91,12,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28000,2020,4,28,84.91,11,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,30250,2020,4,28,84.91,9,왕길동,661-1,28290,,,
불로e-편한세상,2005,19000,2020,4,28,59.794,8,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23700,2020,4,28,84.9911,5,불로동,793-1,28290,,,
신안실크벨리,2004,20400,2020,4,28,59.9639,3,당하동,1027-15,28290,,,
원당풍림아이원,2004,24500,2020,4,28,84.55,6,당하동,1031,28290,,,
유승,2000,18800,2020,4,28,84.96,10,왕길동,295-1,28290,,,
장미,1990,10550,2020,4,28,42.12,2,마전동,920,28290,,,
검단2차우방아이유쉘,2018,27900,2020,4,29,59.9375,1,마전동,1123-1,28290,,,
검단힐스테이트4차,2012,41900,2020,4,29,107.4423,7,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,37000,2020,4,29,107.4423,1,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,33500,2020,4,29,84.9745,9,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,36000,2020,4,29,84.9905,3,당하동,1080-1,28290,,,
당하KCC스위첸,2005,27800,2020,4,29,84.997,10,당하동,1113-1,28290,,,
오류풍림아이원,2011,11000,2020,4,29,84.6,14,오류동,1719-1,28290,,,
태평,1999,19000,2020,4,29,59.97,2,당하동,820-1,28290,,,
검단2차우방아이유쉘,2018,28900,2020,4,30,59.9375,13,마전동,1123-1,28290,,,
검단금호어울림,2004,24500,2020,4,30,84.9918,6,마전동,1030-1,28290,,,
검단힐스테이트2차,2010,35000,2020,4,30,123.158,6,마전동,997-1,28290,,,
검단힐스테이트4차,2012,39800,2020,4,30,115.7167,1,당하동,1090-1,28290,,,
당하푸르지오,2005,26300,2020,4,30,73.827,6,당하동,1099-2,28290,,,
대원레스피아1차,2004,18500,2020,4,30,84.9904,10,마전동,1148-3,28290,,,
대주파크빌,2006,25200,2020,4,30,84.8291,2,당하동,1098-1,28290,,,
마전1차풍림아이원아파트,2004,17400,2020,4,30,84.7842,3,마전동,1147-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25100,2020,4,30,84.9911,9,불로동,793-1,28290,,,
원당풍림아이원,2004,23700,2020,4,30,84.55,3,당하동,1031,28290,,,
장미,1990,8800,2020,4,30,42.12,1,마전동,920,28290,,,
퀸스타운(동성),1999,15000,2020,4,30,59.97,4,불로동,316-1,28290,,,
퀸스타운(동성),1999,14900,2020,4,30,59.97,20,불로동,316-1,28290,,,
하나,2001,14900,2020,4,30,59.9472,9,마전동,892,28290,,,
