단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1999,17500,2009,9,5,59.98,12,마전동,1003-1,28290,,,
영남탑스빌,2000,22550,2009,9,5,84.97,18,마전동,999-5,28290,,,
유승,2000,12500,2009,9,5,59.75,1,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16500,2009,9,5,59.995,13,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21500,2009,9,5,84.94,3,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22300,2009,9,5,84.94,4,당하동,895-1,28290,,,
동아,1999,21200,2009,9,6,84.9,9,마전동,1003-1,28290,,,
불로e-편한세상,2005,20800,2009,9,6,73.34,11,불로동,806,28290,,,
신명스카이뷰드림,2004,26000,2009,9,6,84.9378,12,왕길동,634-1,28290,,,
원당LG자이(원당지구69BL1L),2004,27000,2009,9,6,84.9511,4,원당동,823-1,28290,,,
동아,1999,17300,2009,9,7,59.98,12,마전동,1003-1,28290,,,
원흥,1993,17800,2009,9,7,84.96,1,왕길동,273-5,28290,,,
월드,1998,15500,2009,9,7,59.77,19,불로동,308,28290,,,
유승,2000,19500,2009,9,7,84.96,8,왕길동,295-1,28290,,,
유승,2000,17500,2009,9,7,84.96,16,왕길동,295-1,28290,,,
퀸스타운(신명),1998,14800,2009,9,7,59.72,11,불로동,312-2,28290,,,
태평,1999,16300,2009,9,7,59.99,15,당하동,820-1,28290,,,
검단1차대주피오레,2007,24000,2009,9,8,84.9734,2,마전동,1029-2,28290,,,
동아,1999,22500,2009,9,8,84.9,18,마전동,1003-1,28290,,,
삼라마이다스,2007,18800,2009,9,8,84.9768,9,대곡동,720-3,28290,,,
장미,1990,9000,2009,9,8,42.12,1,마전동,920,28290,,,
퀸스타운(길훈),1999,20300,2009,9,8,84.99,3,불로동,372,28290,,,
하나,2001,14300,2009,9,8,59.9472,11,마전동,892,28290,,,
동아,1999,15800,2009,9,9,59.98,5,마전동,1003-1,28290,,,
검단풍림아이원,2004,21500,2009,9,10,84.935,5,왕길동,649-1,28290,,,
대원레스피아2차,2004,16500,2009,9,10,59.741,9,마전동,1151-1,28290,,,
동아,1999,20500,2009,9,10,84.9,18,마전동,1003-1,28290,,,
마전금호어울림,2007,20500,2009,9,10,79.7463,8,마전동,1148-1,28290,,,
목화,1990,10350,2009,9,10,41.295,5,마전동,916,28290,,,
신명스카이뷰드림,2004,26500,2009,9,10,84.9378,5,왕길동,634-1,28290,,,
현대,1998,19500,2009,9,10,84.72,8,마전동,1004,28290,,,
당하2차풍림아이원,2004,18900,2009,9,11,59.906,8,마전동,1053-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16250,2009,9,11,59.995,4,당하동,895-1,28290,,,
태평,1999,16200,2009,9,11,59.99,14,당하동,820-1,28290,,,
검단우림필유,2007,24000,2009,9,12,84.9487,12,마전동,999-8,28290,,,
당하KCC스위첸,2005,23950,2009,9,12,73.34,11,당하동,1113-1,28290,,,
당하KCC스위첸,2005,27730,2009,9,12,84.997,17,당하동,1113-1,28290,,,
동아,1999,16000,2009,9,12,59.98,11,마전동,1003-1,28290,,,
동아,1999,18000,2009,9,12,84.9,1,마전동,1003-1,28290,,,
마전금호어울림,2007,22500,2009,9,12,84.9978,11,마전동,1148-1,28290,,,
마전금호어울림,2007,22500,2009,9,12,84.9978,5,마전동,1148-1,28290,,,
월드,1998,14300,2009,9,12,59.89,7,불로동,308,28290,,,
퀸스타운(신명),1998,14800,2009,9,12,59.72,18,불로동,312-2,28290,,,
태평,1999,16050,2009,9,12,59.99,7,당하동,820-1,28290,,,
퀸스타운(동성),1999,13600,2009,9,13,59.97,1,불로동,316-1,28290,,,
태평,1999,16000,2009,9,13,59.97,18,당하동,820-1,28290,,,
동아,1999,21400,2009,9,14,84.9,4,마전동,1003-1,28290,,,
월드,1998,18500,2009,9,14,84.93,3,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16000,2009,9,14,59.995,16,당하동,895-1,28290,,,
당하2차풍림아이원,2004,26500,2009,9,15,84.9851,9,마전동,1053-1,28290,,,
동부,1999,15500,2009,9,15,59.94,15,불로동,179,28290,,,
동부,1999,14300,2009,9,15,59.94,7,불로동,179,28290,,,
마전2차풍림아이원,2005,20800,2009,9,15,84.3173,14,마전동,1151,28290,,,
백두,1995,10500,2009,9,15,59.76,1,불로동,776-1,28290,,,
영진,1999,14500,2009,9,15,59.97,11,마전동,927-5,28290,,,
원흥,1993,13500,2009,9,15,59.79,5,왕길동,273-5,28290,,,
인천마전대주파크빌,2005,22500,2009,9,15,84.95,12,마전동,1136,28290,,,
인천마전대주파크빌,2005,23500,2009,9,15,84.95,15,마전동,1136,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17000,2009,9,15,59.995,5,당하동,895-1,28290,,,
현대,1998,15400,2009,9,15,59.84,7,마전동,1004,28290,,,
검단풍림아이원,2004,20000,2009,9,16,84.935,4,왕길동,649-1,28290,,,
동남,1999,18800,2009,9,16,84.73,14,금곡동,722-2,28290,,,
동부,1999,20300,2009,9,16,84.995,12,불로동,179,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17000,2009,9,16,59.995,8,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22000,2009,9,16,84.94,5,당하동,895-1,28290,,,
하나,1999,13800,2009,9,16,59.8455,12,금곡동,725-7,28290,,,
검단아이파크,2007,27000,2009,9,17,84.2846,8,마전동,998-1,28290,,,
마전1차풍림아이원아파트,2004,23500,2009,9,17,84.7842,2,마전동,1147-1,28290,,,
불로e-편한세상,2005,25000,2009,9,17,84.861,13,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25000,2009,9,17,84.9911,14,불로동,793-1,28290,,,
원당풍림아이원,2004,19300,2009,9,17,84.55,17,당하동,1031,28290,,,
유승,2000,18000,2009,9,17,84.96,6,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,20500,2009,9,17,84.99,3,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,27700,2009,9,17,136.95,1,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16500,2009,9,17,59.995,7,당하동,895-1,28290,,,
동아,1999,16200,2009,9,18,59.98,3,마전동,1003-1,28290,,,
동아,1999,21300,2009,9,18,84.9,9,마전동,1003-1,28290,,,
불로e-편한세상,2005,16400,2009,9,18,59.794,4,불로동,806,28290,,,
유승,2000,18300,2009,9,18,84.96,15,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22400,2009,9,18,84.94,10,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16500,2009,9,18,59.995,14,당하동,895-1,28290,,,
검단우림필유,2007,24900,2009,9,19,84.9487,7,마전동,999-8,28290,,,
동아,1999,22000,2009,9,19,84.9,9,마전동,1003-1,28290,,,
동아,1999,21000,2009,9,19,84.9,19,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,26500,2009,9,19,106.874,4,마전동,1125-6,28290,,,
신명스카이뷰,2007,14500,2009,9,19,59.861,6,불로동,185-40,28290,,,
신안실크벨리,2004,18850,2009,9,19,59.9639,5,당하동,1027-15,28290,,,
영남탑스빌,2000,23500,2009,9,19,84.97,18,마전동,999-5,28290,,,
월드,1998,15000,2009,9,19,59.77,7,불로동,308,28290,,,
월드,1998,15200,2009,9,19,59.83,13,불로동,308,28290,,,
한일,1991,12500,2009,9,19,59.1,5,마전동,917-1,28290,,,
퀸스타운(길훈),1999,21000,2009,9,20,84.99,11,불로동,372,28290,,,
동아,1999,20350,2009,9,21,84.9,10,마전동,1003-1,28290,,,
월드,1998,20600,2009,9,21,84.93,8,불로동,308,28290,,,
유승,2000,17700,2009,9,21,84.96,16,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16900,2009,9,21,59.995,13,당하동,895-1,28290,,,
동남,1999,15000,2009,9,22,59.964,7,마전동,922-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16500,2009,9,22,59.995,14,당하동,895-1,28290,,,
유승,2000,14000,2009,9,23,59.75,16,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,22000,2009,9,23,84.99,7,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23400,2009,9,23,84.94,12,당하동,895-1,28290,,,
당하풍림아이원1차,2004,30000,2009,9,24,84.8441,8,당하동,1099-3,28290,,,
퀸스타운(동성),1999,21500,2009,9,24,84.99,7,불로동,316-1,28290,,,
퀸스타운(동성),1999,20400,2009,9,24,84.99,6,불로동,316-1,28290,,,
검단금호어울림,2004,24500,2009,9,25,84.9918,7,마전동,1030-1,28290,,,
당하KCC스위첸,2005,26900,2009,9,25,84.997,20,당하동,1113-1,28290,,,
마전1차풍림아이원아파트,2004,24000,2009,9,25,84.7842,2,마전동,1147-1,28290,,,
신명스카이뷰드림,2004,25000,2009,9,25,84.9378,3,왕길동,634-1,28290,,,
동아,1999,30000,2009,9,26,134.976,1,마전동,1003-1,28290,,,
동아,1999,17500,2009,9,26,59.98,6,마전동,1003-1,28290,,,
동아,1999,13000,2009,9,26,59.98,3,마전동,1003-1,28290,,,
신안실크벨리,2004,26300,2009,9,26,84.9922,8,당하동,1027-15,28290,,,
원흥,1993,14300,2009,9,26,69.87,6,왕길동,273-5,28290,,,
원흥,1993,13700,2009,9,26,59.79,2,왕길동,273-5,28290,,,
월드,1998,14950,2009,9,26,59.77,18,불로동,308,28290,,,
퀸스타운(길훈),1999,20500,2009,9,26,84.99,20,불로동,372,28290,,,
하나,2001,19000,2009,9,26,84.4018,17,마전동,892,28290,,,
유승,2000,18200,2009,9,27,84.96,14,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,21000,2009,9,27,84.99,11,불로동,372,28290,,,
마전1차풍림아이원아파트,2004,20000,2009,9,28,84.7842,11,마전동,1147-1,28290,,,
마전2차풍림아이원,2005,21300,2009,9,28,84.3173,12,마전동,1151,28290,,,
영남탑스빌,2000,40500,2009,9,28,153.03,1,마전동,999-5,28290,,,
퀸스타운(신명),1998,14600,2009,9,28,59.72,17,불로동,312-2,28290,,,
검단금호어울림,2004,25000,2009,9,29,84.9918,7,마전동,1030-1,28290,,,
검단풍림아이원,2004,21930,2009,9,29,84.935,5,왕길동,649-1,28290,,,
영남탑스빌,2000,21900,2009,9,29,84.97,12,마전동,999-5,28290,,,
월드,1998,13500,2009,9,29,59.89,2,불로동,308,28290,,,
유승,2000,14600,2009,9,29,59.75,13,왕길동,295-1,28290,,,
현대,1998,17000,2009,9,29,59.84,13,마전동,1004,28290,,,
검단풍림아이원,2004,23000,2009,9,30,84.935,15,왕길동,649-1,28290,,,
동남디아망,2006,24700,2009,9,30,84.9651,4,왕길동,633-2,28290,,,
유승,2000,15000,2009,9,30,59.75,6,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22200,2009,9,30,84.94,4,당하동,895-1,28290,,,
